686.37	14973	2156.87	275.421	1.10748	28.516100	28.337675	0.001	
687.448	15231	2167.57	279.895	1.10748	28.516100	28.337675	0.001	
688.524	15473	2166.88	283.998	1.10748	28.516100	28.337675	0.001	
689.601	15738	2158.56	289.009	1.10748	28.516100	28.337675	0.001	
690.678	15982	2151.13	293.534	1.10748	28.516100	28.337675	0.001	
691.754	16246	2157.57	297.853	1.10748	28.516100	28.337675	0.001	
692.83	16500	2165.09	302.064	1.10748	28.516100	28.337675	0.001	
693.905	16788	2156.38	307.487	1.10748	28.516100	28.337675	0.001	
694.98	17013	2140.13	311.701	1.10748	28.516100	28.337675	0.001	
696.056	17312	2158.75	316.58	1.10748	28.516100	28.337675	0.001	
697.13	17590	2153.7	321.113	1.10748	28.516100	28.337675	0.001	
698.205	17889	2165.49	326.347	1.10748	28.516100	28.337675	0.001	
699.279	18154	2150.73	331.028	1.10748	28.516100	28.337675	0.001	
700.353	18459	2164.4	336.304	1.10748	28.516100	28.337675	0.001	
701.427	18764	2158.06	341.211	1.10748	28.516100	28.337675	0.001	
702.501	19079	2151.33	346.477	1.10748	28.516100	28.337675	0.001	
703.574	19398	2160.04	351.822	1.10748	28.516100	28.337675	0.001	
704.647	19738	2172.82	357.083	1.10748	28.516100	28.337675	0.001	
705.719	20042	2152.22	362.093	1.10748	28.516100	28.337675	0.001	
706.792	20388	2157.66	367.386	1.10748	28.516100	28.337675	0.001	
707.864	20721	2164.4	372.667	1.10748	28.516100	28.337675	0.001	
708.936	21058	2164.8	378.131	1.10748	28.516100	28.337675	0.001	
710.007	21393	2163.31	383.641	1.10748	28.516100	28.337675	0.001	
711.079	21715	2161.23	389.185	1.10748	28.516100	28.337675	0.001	
712.15	22061	2160.83	394.899	1.10748	28.516100	28.337675	0.001	
713.221	22391	2158.56	400.305	1.10748	28.516100	28.337675	0.001	
714.291	22756	2158.26	406.048	1.10748	28.516100	28.337675	0.001	
715.361	23115	2168.46	411.991	1.10748	28.516100	28.337675	0.001	
716.431	23482	2152.22	418.182	1.10748	28.516100	28.337675	0.001	
717.501	23846	2163.01	423.915	1.10748	28.516100	28.337675	0.001	
718.57	24213	2166.28	430.272	1.10748	28.516100	28.337675	0.001	
719.639	24573	2172.92	435.801	1.10748	28.516100	28.337675	0.001	
720.707	24931	2153.31	442.685	1.10748	28.516100	28.337675	0.001	
721.776	25297	2162.52	448.412	1.10748	28.516100	28.337675	0.001	
722.844	25629	2164.5	454.038	1.10748	28.516100	28.337675	0.001	
723.912	26004	2176.29	460.307	1.10748	28.516100	28.337675	0.001	
724.979	26325	2161.23	466.557	1.10748	28.516100	28.337675	0.001	
726.046	26665	2171.43	472.305	1.10748	28.516100	28.337675	0.001	
727.113	27018	2170.64	479.188	1.10748	28.516100	28.337675	0.001	
728.18	27295	2172.92	485.663	1.10748	28.516100	28.337675	0.001	
729.246	27598	2153.21	492.323	1.10748	28.516100	28.337675	0.001	
730.312	27886	2162.52	499.278	1.10748	28.516100	28.337675	0.001	
731.378	28153	2151.23	505.676	1.10748	28.516100	28.337675	0.001	
732.443	28459	2164.99	513.027	1.10748	28.516100	28.337675	0.001	
733.508	28713	2155.19	519.642	1.10748	28.516100	28.337675	0.001	
734.573	28997	2170.05	526.579	1.10748	28.516100	28.337675	0.001	
735.637	29235	2165.39	533.575	1.10748	28.516100	28.337675	0.001	
736.701	29492	2175.29	541.075	1.10748	28.516100	28.337675	0.001	
737.765	29708	2160.64	547.808	1.10748	28.516100	28.337675	0.001	
738.829	29918	2169.85	554.54	1.10748	28.516100	28.337675	0.001	
739.892	30120	2165.98	561.867	1.10748	28.516100	28.337675	0.001	
740.955	30294	2173.12	568.423	1.10748	28.516100	28.337675	0.001	
742.017	30490	2151.72	576.283	1.10748	28.516100	28.337675	0.001	
743.079	30645	2166.08	582.923	1.10748	28.516100	28.337675	0.001	
744.141	30794	2162.02	590.336	1.10748	28.516100	28.337675	0.001	
745.202	30953	2169.65	598.082	1.10748	28.516100	28.337675	0.001	
746.264	31114	2157.96	606.152	1.10748	28.516100	28.337675	0.001	
747.324	31274	2172.22	613.462	1.10748	28.516100	28.337675	0.001	
748.385	31427	2163.31	621.367	1.10748	28.516100	28.337675	0.001	
749.445	31570	2154.4	629.902	1.10748	28.516100	28.337675	0.001	
750.505	31694	2171.73	636.767	1.10748	28.516100	28.337675	0.001	
751.564	31859	2169.15	645.509	1.10748	28.516100	28.337675	0.001	
752.623	32020	2158.16	653.803	1.10748	28.516100	28.337675	0.001	
753.682	32141	2165.79	661.626	1.10748	28.516100	28.337675	0.001	
754.741	32303	2164	670.086	1.10748	28.516100	28.337675	0.001	
755.799	32435	2165.69	678.13	1.10748	28.516100	28.337675	0.001	
756.857	32621	2159.55	686.447	1.10748	28.516100	28.337675	0.001	
757.914	32768	2164.4	694.601	1.10748	28.516100	28.337675	0.001	
758.971	32927	2169.55	702.692	1.10748	28.516100	28.337675	0.001	
760.028	33074	2159.74	711.143	1.10748	28.516100	28.337675	0.001	
761.084	33209	2171.33	719.046	1.10748	28.516100	28.337675	0.001	
762.14	33322	2158.16	727.268	1.10748	28.516100	28.337675	0.001	
763.196	33425	2170.74	736.241	1.10748	28.516100	28.337675	0.001	
764.251	33561	2157.57	745.465	1.10748	28.516100	28.337675	0.001	
765.306	33685	2165.98	754.119	1.10748	28.516100	28.337675	0.001	
766.36	33803	2166.97	762.984	1.10748	28.516100	28.337675	0.001	
767.415	33931	2154.2	771.942	1.10748	28.516100	28.337675	0.001	
768.468	34081	2168.36	781.667	1.10748	28.516100	28.337675	0.001	
769.522	34208	2149.84	790.542	1.10748	28.516100	28.337675	0.001	
770.575	34372	2163.31	800.328	1.10748	28.516100	28.337675	0.001	
771.628	34477	2160.93	809.131	1.10748	28.516100	28.337675	0.001	
772.68	34644	2175.39	819.277	1.10748	28.516100	28.337675	0.001	
773.732	34715	2153.21	828.009	1.10748	28.516100	28.337675	0.001	
774.784	34886	2169.75	838.192	1.10748	28.516100	28.337675	0.001	
775.835	34965	2163.71	847.087	1.10748	28.516100	28.337675	0.001	
776.886	35077	2167.27	856.499	1.10748	28.516100	28.337675	0.001	
777.936	35214	2163.41	866.006	1.10748	28.516100	28.337675	0.001	
778.986	35367	2174.8	875.133	1.10748	28.516100	28.337675	0.001	
780.036	35450	2154.69	884.401	1.10748	28.516100	28.337675	0.001	
781.086	35487	2154.69	893.815	1.10748	28.516100	28.337675	0.001	
782.135	35543	2154.4	903.685	1.10748	28.516100	28.337675	0.001	
783.183	35607	2170.34	914.092	1.10748	28.516100	28.337675	0.001	
784.231	35635	2152.51	924.146	1.10748	28.516100	28.337675	0.001	
785.279	35664	2166.68	935.249	1.10748	28.516100	28.337675	0.001	
786.327	35740	2147.66	945.76	1.10748	28.516100	28.337675	0.001	
787.374	35753	2164	955.286	1.10748	28.516100	28.337675	0.001	
788.42	35807	2156.08	966.895	1.10748	28.516100	28.337675	0.001	
789.466	35862	2162.22	978.023	1.10748	28.516100	28.337675	0.001	
790.512	35868	2161.33	988.608	1.10748	28.516100	28.337675	0.001	
791.558	35935	2162.72	999.209	1.10748	28.516100	28.337675	0.001	
792.603	35904	2164.99	1009.37	1.10748	28.516100	28.337675	0.001	
793.648	35967	2165.09	1019.97	1.10748	28.516100	28.337675	0.001	
794.692	35984	2165.89	1031.31	1.10748	28.516100	28.337675	0.001	
795.736	36005	2159.84	1042.77	1.10748	28.516100	28.337675	0.001	
796.779	36041	2158.85	1052.55	1.10748	28.516100	28.337675	0.001	
797.822	36027	2179.85	1063.19	1.10748	28.516100	28.337675	0.001	
798.865	36010	2163.41	1073.81	1.10748	28.516100	28.337675	0.001	
799.907	36026	2149.74	1085.61	1.10748	28.516100	28.337675	0.001	
800.949	35984	2159.05	1095.45	1.10748	28.516100	28.337675	0.001	
801.99	35974	2164.3	1106.13	1.10748	28.516100	28.337675	0.001	
803.031	35912	2150.43	1117.19	1.10748	28.516100	28.337675	0.001	
804.072	35911	2169.65	1128.87	1.10748	28.516100	28.337675	0.001	
805.112	35896	2159.35	1141.64	1.10748	28.516100	28.337675	0.001	
806.152	35897	2169.95	1152.71	1.10748	28.516100	28.337675	0.001	
807.191	35868	2171.83	1164.51	1.10748	28.516100	28.337675	0.001	
808.23	35855	2163.01	1176.6	1.10748	28.516100	28.337675	0.001	
809.268	35876	2150.93	1189.82	1.10748	28.516100	28.337675	0.001	
810.307	35928	2153.01	1203.17	1.10748	28.516100	28.337675	0.001	
811.344	35947	2154.79	1214.6	1.10748	28.516100	28.337675	0.001	
812.381	35943	2169.55	1226.09	1.10748	28.516100	28.337675	0.001	
813.418	35967	2159.45	1238.48	1.10748	28.516100	28.337675	0.001	
814.454	35989	2168.16	1251.21	1.10748	28.516100	28.337675	0.001	
815.49	35966	2158.06	1262.9	1.10748	28.516100	28.337675	0.001	
816.526	35996	2163.51	1275.14	1.10748	28.516100	28.337675	0.001	
817.561	35970	2160.64	1286.88	1.10748	28.516100	28.337675	0.001	
818.596	35977	2170.05	1298.95	1.10748	28.516100	28.337675	0.001	
819.63	35973	2160.34	1311.47	1.10748	28.516100	28.337675	0.001	
820.664	36042	2172.82	1324.15	1.10748	28.516100	28.337675	0.001	
821.697	35998	2167.87	1335.77	1.10748	28.516100	28.337675	0.001	
822.73	36008	2176.29	1347.96	1.10748	28.516100	28.337675	0.001	
823.762	35967	2172.62	1359.46	1.10748	28.516100	28.337675	0.001	
824.794	35975	2171.83	1373.42	1.10748	28.516100	28.337675	0.001	
825.826	35947	2162.82	1385.97	1.10748	28.516100	28.337675	0.001	
826.857	35897	2177.28	1399.17	1.10748	28.516100	28.337675	0.001	
827.887	35936	2162.82	1412.93	1.10748	28.516100	28.337675	0.001	
828.918	35945	2175.49	1426.38	1.10748	28.516100	28.337675	0.001	
829.947	35909	2163.9	1439.67	1.10748	28.516100	28.337675	0.001	
830.977	35964	2165.19	1454.3	1.10748	28.516100	28.337675	0.001	
832.005	35973	2164.99	1467.27	1.10748	28.516100	28.337675	0.001	
833.034	36010	2166.48	1481.52	1.10748	28.516100	28.337675	0.001	
834.062	35977	2171.14	1494.5	1.10748	28.516100	28.337675	0.001	
835.089	36006	2160.24	1509.73	1.10748	28.516100	28.337675	0.001	
836.116	36040	2162.91	1522.33	1.10748	28.516100	28.337675	0.001	
837.143	36094	2168.36	1535.21	1.10748	28.516100	28.337675	0.001	
838.169	36155	2169.95	1548.98	1.10748	28.516100	28.337675	0.001	
839.194	36198	2163.21	1562.5	1.10748	28.516100	28.337675	0.001	
840.22	36253	2155.98	1578.42	1.10748	28.516100	28.337675	0.001	
841.244	36315	2163.21	1591.43	1.10748	28.516100	28.337675	0.001	
842.268	36358	2159.55	1606.52	1.10748	28.516100	28.337675	0.001	
843.292	36399	2175.1	1618.27	1.10748	28.516100	28.337675	0.001	
844.315	36439	2160.54	1633.06	1.10748	28.516100	28.337675	0.001	
845.338	36483	2173.41	1646.6	1.10748	28.516100	28.337675	0.001	
846.36	36491	2157.86	1661.67	1.10748	28.516100	28.337675	0.001	
847.382	36531	2161.13	1674.96	1.10748	28.516100	28.337675	0.001	
848.404	36473	2166.28	1686.85	1.10748	28.516100	28.337675	0.001	
849.425	36537	2170.44	1702.45	1.10748	28.516100	28.337675	0.001	
850.445	36526	2164.4	1716.56	1.10748	28.516100	28.337675	0.001	
851.465	36614	2176.29	1733.31	1.10748	28.516100	28.337675	0.001	
852.484	36675	2160.34	1749.43	1.10748	28.516100	28.337675	0.001	
853.503	36727	2156.18	1765.81	1.10748	28.516100	28.337675	0.001	
854.522	36777	2152.91	1779.94	1.10748	28.516100	28.337675	0.001	
855.54	36835	2171.23	1794.69	1.10748	28.516100	28.337675	0.001	
856.557	36922	2170.94	1811	1.10748	28.516100	28.337675	0.001	
857.574	36985	2164.2	1825.24	1.10748	28.516100	28.337675	0.001	
858.591	37070	2159.94	1840.38	1.10748	28.516100	28.337675	0.001	
859.607	37132	2160.74	1855.7	1.10748	28.516100	28.337675	0.001	
860.622	37191	2167.47	1870.17	1.10748	28.516100	28.337675	0.001	
861.637	37262	2159.45	1885.51	1.10748	28.516100	28.337675	0.001	
862.652	37318	2159.94	1901.97	1.10748	28.516100	28.337675	0.001	
