691.754	16924	2157.05	312.448	1.10748	28.516100	28.337675	0.001	
692.83	17181	2164.58	316.677	1.10748	28.516100	28.337675	0.001	
693.905	17451	2155.86	321.676	1.10748	28.516100	28.337675	0.001	
694.98	17721	2139.62	326.813	1.10748	28.516100	28.337675	0.001	
696.056	18015	2158.24	331.541	1.10748	28.516100	28.337675	0.001	
697.13	18300	2153.19	336.161	1.10748	28.516100	28.337675	0.001	
698.205	18609	2164.97	341.576	1.10748	28.516100	28.337675	0.001	
699.279	18908	2150.22	346.924	1.10748	28.516100	28.337675	0.001	
700.353	19219	2163.88	352.296	1.10748	28.516100	28.337675	0.001	
701.427	19535	2157.55	357.366	1.10748	28.516100	28.337675	0.001	
702.501	19877	2150.81	363.138	1.10748	28.516100	28.337675	0.001	
703.574	20199	2159.53	368.504	1.10748	28.516100	28.337675	0.001	
704.647	20548	2172.3	373.891	1.10748	28.516100	28.337675	0.001	
705.719	20876	2151.7	379.328	1.10748	28.516100	28.337675	0.001	
706.792	21237	2157.15	384.861	1.10748	28.516100	28.337675	0.001	
707.864	21571	2163.88	390.108	1.10748	28.516100	28.337675	0.001	
708.936	21912	2164.28	395.599	1.10748	28.516100	28.337675	0.001	
710.007	22268	2162.79	401.487	1.10748	28.516100	28.337675	0.001	
711.079	22608	2160.71	407.359	1.10748	28.516100	28.337675	0.001	
712.15	22980	2160.32	413.552	1.10748	28.516100	28.337675	0.001	
713.221	23325	2158.04	419.21	1.10748	28.516100	28.337675	0.001	
714.291	23715	2157.74	425.393	1.10748	28.516100	28.337675	0.001	
715.361	24069	2167.94	431.196	1.10748	28.516100	28.337675	0.001	
716.431	24447	2151.7	437.55	1.10748	28.516100	28.337675	0.001	
717.501	24832	2162.5	443.653	1.10748	28.516100	28.337675	0.001	
718.57	25209	2165.76	450.179	1.10748	28.516100	28.337675	0.001	
719.639	25605	2172.4	456.367	1.10748	28.516100	28.337675	0.001	
720.707	25939	2152.79	462.755	1.10748	28.516100	28.337675	0.001	
721.776	26333	2162	468.989	1.10748	28.516100	28.337675	0.001	
722.844	26692	2163.98	475.12	1.10748	28.516100	28.337675	0.001	
723.912	27081	2175.77	481.637	1.10748	28.516100	28.337675	0.001	
724.979	27438	2160.71	488.594	1.10748	28.516100	28.337675	0.001	
726.046	27763	2170.91	494.022	1.10748	28.516100	28.337675	0.001	
727.113	28133	2170.12	501.25	1.10748	28.516100	28.337675	0.001	
728.18	28412	2172.4	507.823	1.10748	28.516100	28.337675	0.001	
729.246	28719	2152.69	514.588	1.10748	28.516100	28.337675	0.001	
730.312	29021	2162	521.898	1.10748	28.516100	28.337675	0.001	
731.378	29326	2150.71	529.105	1.10748	28.516100	28.337675	0.001	
732.443	29616	2164.48	536.219	1.10748	28.516100	28.337675	0.001	
733.508	29894	2154.67	543.388	1.10748	28.516100	28.337675	0.001	
734.573	30188	2169.53	550.609	1.10748	28.516100	28.337675	0.001	
735.637	30438	2164.87	557.955	1.10748	28.516100	28.337675	0.001	
736.701	30706	2174.78	565.805	1.10748	28.516100	28.337675	0.001	
737.765	30902	2160.12	572.231	1.10748	28.516100	28.337675	0.001	
738.829	31141	2169.33	579.686	1.10748	28.516100	28.337675	0.001	
739.892	31356	2165.47	587.432	1.10748	28.516100	28.337675	0.001	
740.955	31545	2172.6	594.449	1.10748	28.516100	28.337675	0.001	
742.017	31703	2151.21	601.675	1.10748	28.516100	28.337675	0.001	
743.079	31879	2165.57	608.927	1.10748	28.516100	28.337675	0.001	
744.141	32052	2161.51	617.042	1.10748	28.516100	28.337675	0.001	
745.202	32209	2169.13	624.958	1.10748	28.516100	28.337675	0.001	
746.264	32354	2157.45	632.886	1.10748	28.516100	28.337675	0.001	
747.324	32529	2171.71	640.712	1.10748	28.516100	28.337675	0.001	
748.385	32712	2162.79	649.476	1.10748	28.516100	28.337675	0.001	
749.445	32829	2153.88	657.678	1.10748	28.516100	28.337675	0.001	
750.505	32994	2171.21	665.659	1.10748	28.516100	28.337675	0.001	
751.564	33137	2168.64	674.142	1.10748	28.516100	28.337675	0.001	
752.623	33292	2157.64	682.505	1.10748	28.516100	28.337675	0.001	
753.682	33438	2165.27	691.134	1.10748	28.516100	28.337675	0.001	
754.741	33603	2163.49	699.879	1.10748	28.516100	28.337675	0.001	
755.799	33735	2165.17	708.154	1.10748	28.516100	28.337675	0.001	
756.857	33908	2159.03	716.348	1.10748	28.516100	28.337675	0.001	
757.914	34080	2163.88	725.305	1.10748	28.516100	28.337675	0.001	
758.971	34239	2169.03	733.601	1.10748	28.516100	28.337675	0.001	
760.028	34360	2159.23	741.65	1.10748	28.516100	28.337675	0.001	
761.084	34539	2170.81	750.824	1.10748	28.516100	28.337675	0.001	
762.14	34652	2157.64	759.28	1.10748	28.516100	28.337675	0.001	
763.196	34751	2170.22	768.459	1.10748	28.516100	28.337675	0.001	
764.251	34904	2157.05	778.35	1.10748	28.516100	28.337675	0.001	
765.306	35017	2165.47	786.994	1.10748	28.516100	28.337675	0.001	
766.36	35138	2166.46	796.199	1.10748	28.516100	28.337675	0.001	
767.415	35287	2153.68	805.927	1.10748	28.516100	28.337675	0.001	
768.468	35416	2167.84	815.405	1.10748	28.516100	28.337675	0.001	
769.522	35567	2149.33	825.12	1.10748	28.516100	28.337675	0.001	
770.575	35720	2162.79	834.891	1.10748	28.516100	28.337675	0.001	
771.628	35841	2160.42	844.374	1.10748	28.516100	28.337675	0.001	
772.68	35987	2174.87	854.25	1.10748	28.516100	28.337675	0.001	
773.732	36094	2152.69	864.2	1.10748	28.516100	28.337675	0.001	
774.784	36256	2169.23	874.42	1.10748	28.516100	28.337675	0.001	
775.835	36341	2163.19	883.766	1.10748	28.516100	28.337675	0.001	
776.886	36442	2166.75	893.169	1.10748	28.516100	28.337675	0.001	
777.936	36590	2162.89	903.226	1.10748	28.516100	28.337675	0.001	
778.986	36753	2174.28	912.859	1.10748	28.516100	28.337675	0.001	
780.036	36837	2154.18	922.438	1.10748	28.516100	28.337675	0.001	
781.086	36867	2154.18	932.021	1.10748	28.516100	28.337675	0.001	
782.135	36913	2153.88	941.969	1.10748	28.516100	28.337675	0.001	
783.183	36981	2169.82	952.877	1.10748	28.516100	28.337675	0.001	
784.231	37040	2152	964.188	1.10748	28.516100	28.337675	0.001	
785.279	37033	2166.16	974.716	1.10748	28.516100	28.337675	0.001	
786.327	37108	2147.15	985.53	1.10748	28.516100	28.337675	0.001	
787.374	37139	2163.49	995.99	1.10748	28.516100	28.337675	0.001	
788.42	37186	2155.57	1007.81	1.10748	28.516100	28.337675	0.001	
789.466	37235	2161.7	1019.17	1.10748	28.516100	28.337675	0.001	
790.512	37242	2160.81	1030.22	1.10748	28.516100	28.337675	0.001	
791.558	37293	2162.2	1040.7	1.10748	28.516100	28.337675	0.001	
792.603	37267	2164.48	1051.48	1.10748	28.516100	28.337675	0.001	
793.648	37351	2164.58	1063.1	1.10748	28.516100	28.337675	0.001	
794.692	37376	2165.37	1075.15	1.10748	28.516100	28.337675	0.001	
795.736	37358	2159.33	1085.82	1.10748	28.516100	28.337675	0.001	
796.779	37426	2158.34	1096.99	1.10748	28.516100	28.337675	0.001	
797.822	37400	2179.33	1107.73	1.10748	28.516100	28.337675	0.001	
798.865	37371	2162.89	1118.41	1.10748	28.516100	28.337675	0.001	
799.907	37372	2149.23	1130.16	1.10748	28.516100	28.337675	0.001	
800.949	37359	2158.54	1141.43	1.10748	28.516100	28.337675	0.001	
801.99	37336	2163.78	1152.14	1.10748	28.516100	28.337675	0.001	
803.031	37283	2149.92	1164.04	1.10748	28.516100	28.337675	0.001	
804.072	37267	2169.13	1175.72	1.10748	28.516100	28.337675	0.001	
805.112	37249	2158.83	1188.92	1.10748	28.516100	28.337675	0.001	
806.152	37260	2169.43	1200.82	1.10748	28.516100	28.337675	0.001	
807.191	37223	2171.31	1212.87	1.10748	28.516100	28.337675	0.001	
808.23	37215	2162.5	1225.64	1.10748	28.516100	28.337675	0.001	
809.268	37237	2150.42	1239.41	1.10748	28.516100	28.337675	0.001	
810.307	37259	2152.5	1252.13	1.10748	28.516100	28.337675	0.001	
811.344	37258	2154.28	1263.26	1.10748	28.516100	28.337675	0.001	
812.381	37270	2169.03	1275.84	1.10748	28.516100	28.337675	0.001	
813.418	37291	2158.93	1288.57	1.10748	28.516100	28.337675	0.001	
814.454	37313	2167.65	1301.8	1.10748	28.516100	28.337675	0.001	
815.49	37302	2157.55	1314.44	1.10748	28.516100	28.337675	0.001	
816.526	37315	2162.99	1326.48	1.10748	28.516100	28.337675	0.001	
817.561	37306	2160.12	1339.4	1.10748	28.516100	28.337675	0.001	
818.596	37305	2169.53	1351.65	1.10748	28.516100	28.337675	0.001	
819.63	37304	2159.82	1364.79	1.10748	28.516100	28.337675	0.001	
820.664	37375	2172.3	1377.97	1.10748	28.516100	28.337675	0.001	
821.697	37303	2167.35	1388.99	1.10748	28.516100	28.337675	0.001	
822.73	37335	2175.77	1402.56	1.10748	28.516100	28.337675	0.001	
823.762	37292	2172.1	1414.51	1.10748	28.516100	28.337675	0.001	
824.794	37281	2171.31	1428.22	1.10748	28.516100	28.337675	0.001	
825.826	37256	2162.3	1441.42	1.10748	28.516100	28.337675	0.001	
826.857	37205	2176.76	1455.22	1.10748	28.516100	28.337675	0.001	
827.887	37251	2162.3	1469.75	1.10748	28.516100	28.337675	0.001	
828.918	37245	2174.97	1483.09	1.10748	28.516100	28.337675	0.001	
829.947	37229	2163.39	1497.83	1.10748	28.516100	28.337675	0.001	
830.977	37291	2164.68	1513.27	1.10748	28.516100	28.337675	0.001	
832.005	37297	2164.48	1526.61	1.10748	28.516100	28.337675	0.001	
833.034	37305	2165.96	1540.07	1.10748	28.516100	28.337675	0.001	
834.062	37297	2170.62	1554.77	1.10748	28.516100	28.337675	0.001	
835.089	37310	2159.72	1569.8	1.10748	28.516100	28.337675	0.001	
836.116	37350	2162.4	1583.13	1.10748	28.516100	28.337675	0.001	
837.143	37400	2167.84	1596.24	1.10748	28.516100	28.337675	0.001	
838.169	37471	2169.43	1610.93	1.10748	28.516100	28.337675	0.001	
839.194	37523	2162.69	1625.33	1.10748	28.516100	28.337675	0.001	
840.22	37562	2155.47	1641.01	1.10748	28.516100	28.337675	0.001	
841.244	37637	2162.69	1655.07	1.10748	28.516100	28.337675	0.001	
842.268	37644	2159.03	1668.92	1.10748	28.516100	28.337675	0.001	
843.292	37691	2174.58	1681.38	1.10748	28.516100	28.337675	0.001	
844.315	37747	2160.02	1697.43	1.10748	28.516100	28.337675	0.001	
845.338	37776	2172.89	1710.7	1.10748	28.516100	28.337675	0.001	
846.36	37773	2157.35	1725.76	1.10748	28.516100	28.337675	0.001	
847.382	37814	2160.62	1739.55	1.10748	28.516100	28.337675	0.001	
848.404	37806	2165.76	1754.56	1.10748	28.516100	28.337675	0.001	
849.425	37862	2169.92	1770.26	1.10748	28.516100	28.337675	0.001	
850.445	37850	2163.88	1784.89	1.10748	28.516100	28.337675	0.001	
851.465	37883	2175.77	1799.3	1.10748	28.516100	28.337675	0.001	
852.484	37965	2159.82	1816.99	1.10748	28.516100	28.337675	0.001	
853.503	38019	2155.66	1833.99	1.10748	28.516100	28.337675	0.001	
854.522	38072	2152.4	1848.73	1.10748	28.516100	28.337675	0.001	
855.54	38135	2170.72	1864.24	1.10748	28.516100	28.337675	0.001	
856.557	38215	2170.42	1880.63	1.10748	28.516100	28.337675	0.001	
857.574	38309	2163.69	1896.97	1.10748	28.516100	28.337675	0.001	
858.591	38381	2159.43	1911.81	1.10748	28.516100	28.337675	0.001	
859.607	38445	2160.22	1927.71	1.10748	28.516100	28.337675	0.001	
860.622	38495	2166.95	1942.14	1.10748	28.516100	28.337675	0.001	
861.637	38561	2158.93	1957.64	1.10748	28.516100	28.337675	0.001	
