837.143	23664	2171.6	960.805	1.10748	28.516100	28.337675	0.001	
838.169	23686	2173.19	968.617	1.10748	28.516100	28.337675	0.001	
839.194	23731	2166.44	978.001	1.10748	28.516100	28.337675	0.001	
840.22	23774	2159.2	988.46	1.10748	28.516100	28.337675	0.001	
841.244	23851	2166.44	998.239	1.10748	28.516100	28.337675	0.001	
842.268	23858	2162.77	1006.79	1.10748	28.516100	28.337675	0.001	
843.292	23928	2178.34	1015.97	1.10748	28.516100	28.337675	0.001	
844.315	23957	2163.76	1025.68	1.10748	28.516100	28.337675	0.001	
845.338	24014	2176.66	1035.34	1.10748	28.516100	28.337675	0.001	
846.36	24017	2161.08	1045	1.10748	28.516100	28.337675	0.001	
847.382	24039	2164.36	1053.11	1.10748	28.516100	28.337675	0.001	
848.404	24041	2169.52	1062.45	1.10748	28.516100	28.337675	0.001	
849.425	24087	2173.68	1072.44	1.10748	28.516100	28.337675	0.001	
850.445	24099	2167.63	1082.4	1.10748	28.516100	28.337675	0.001	
851.465	24152	2179.53	1092.55	1.10748	28.516100	28.337675	0.001	
852.484	24215	2163.56	1104.23	1.10748	28.516100	28.337675	0.001	
853.503	24244	2159.4	1114.42	1.10748	28.516100	28.337675	0.001	
854.522	24288	2156.13	1124.01	1.10748	28.516100	28.337675	0.001	
855.54	24360	2174.48	1134.78	1.10748	28.516100	28.337675	0.001	
856.557	24396	2174.18	1144.03	1.10748	28.516100	28.337675	0.001	
857.574	24472	2167.43	1155.04	1.10748	28.516100	28.337675	0.001	
858.591	24529	2163.17	1164.81	1.10748	28.516100	28.337675	0.001	
859.607	24578	2163.96	1174.97	1.10748	28.516100	28.337675	0.001	
860.622	24637	2170.71	1185.12	1.10748	28.516100	28.337675	0.001	
861.637	24678	2162.67	1194.74	1.10748	28.516100	28.337675	0.001	
862.652	24729	2163.17	1205.97	1.10748	28.516100	28.337675	0.001	
