548.088	2420	2156.45	5.69183	1.10748	28.516100	28.337675	0.001	
549.184	2410	2142.6	5.71467	1.10748	28.516100	28.337675	0.001	
550.28	2414	2144.18	5.6396	1.10748	28.516100	28.337675	0.001	
551.376	2424	2140.52	5.94902	1.10748	28.516100	28.337675	0.001	
552.472	2461	2157.34	6.37817	1.10748	28.516100	28.337675	0.001	
553.568	2448	2148.63	6.13496	1.10748	28.516100	28.337675	0.001	
554.664	2482	2160.9	6.63957	1.10748	28.516100	28.337675	0.001	
555.76	2490	2149.42	7.06695	1.10748	28.516100	28.337675	0.001	
556.856	2500	2158.72	6.97483	1.10748	28.516100	28.337675	0.001	
557.952	2492	2145.86	7.02453	1.10748	28.516100	28.337675	0.001	
559.047	2542	2163.96	7.72125	1.10748	28.516100	28.337675	0.001	
560.143	2528	2146.26	7.72037	1.10748	28.516100	28.337675	0.001	
561.239	2542	2132.02	8.39414	1.10748	28.516100	28.337675	0.001	
562.334	2553	2138.45	8.41162	1.10748	28.516100	28.337675	0.001	
563.43	2573	2149.23	8.50419	1.10748	28.516100	28.337675	0.001	
564.525	2572	2152.29	8.28821	1.10748	28.516100	28.337675	0.001	
565.62	2594	2154.27	8.74509	1.10748	28.516100	28.337675	0.001	
566.715	2601	2137.06	9.2308	1.10748	28.516100	28.337675	0.001	
567.811	2631	2162.08	9.29804	1.10748	28.516100	28.337675	0.001	
568.906	2629	2137.85	9.74633	1.10748	28.516100	28.337675	0.001	
570.001	2664	2154.86	10.0881	1.10748	28.516100	28.337675	0.001	
571.095	2654	2129.74	10.4244	1.10748	28.516100	28.337675	0.001	
572.19	2688	2150.22	10.7021	1.10748	28.516100	28.337675	0.001	
573.285	2694	2137.46	11.0985	1.10748	28.516100	28.337675	0.001	
574.38	2713	2154.37	11.0742	1.10748	28.516100	28.337675	0.001	
575.474	2721	2133.5	11.7199	1.10748	28.516100	28.337675	0.001	
576.569	2734	2139.53	11.8425	1.10748	28.516100	28.337675	0.001	
577.663	2740	2137.06	12.0156	1.10748	28.516100	28.337675	0.001	
578.757	2761	2142.11	12.3785	1.10748	28.516100	28.337675	0.001	
579.851	2791	2138.45	13.1074	1.10748	28.516100	28.337675	0.001	
580.945	2805	2161.59	12.8928	1.10748	28.516100	28.337675	0.001	
582.039	2807	2133.8	13.5951	1.10748	28.516100	28.337675	0.001	
583.133	2837	2144.18	14.0761	1.10748	28.516100	28.337675	0.001	
584.227	2835	2126.18	14.5225	1.10748	28.516100	28.337675	0.001	
585.321	2865	2140.72	14.8755	1.10748	28.516100	28.337675	0.001	
586.414	2868	2137.36	15.0886	1.10748	28.516100	28.337675	0.001	
587.508	2889	2152.69	15.2741	1.10748	28.516100	28.337675	0.001	
588.601	2897	2141.41	15.794	1.10748	28.516100	28.337675	0.001	
589.694	2916	2137.36	16.4018	1.10748	28.516100	28.337675	0.001	
590.787	2931	2137.46	16.8876	1.10748	28.516100	28.337675	0.001	
591.881	2947	2149.62	16.9704	1.10748	28.516100	28.337675	0.001	
592.973	2959	2139.63	17.583	1.10748	28.516100	28.337675	0.001	
594.066	2970	2141.31	17.8743	1.10748	28.516100	28.337675	0.001	
595.159	3010	2150.71	18.7019	1.10748	28.516100	28.337675	0.001	
596.251	3008	2148.83	18.8032	1.10748	28.516100	28.337675	0.001	
597.344	3026	2149.13	19.2943	1.10748	28.516100	28.337675	0.001	
598.436	3064	2158.92	20.0655	1.10748	28.516100	28.337675	0.001	
599.528	3061	2143.69	20.474	1.10748	28.516100	28.337675	0.001	
600.621	3086	2147.74	20.9944	1.10748	28.516100	28.337675	0.001	
601.713	3114	2151.01	21.6506	1.10748	28.516100	28.337675	0.001	
602.804	3113	2146.16	21.7586	1.10748	28.516100	28.337675	0.001	
603.896	3127	2142.8	22.3215	1.10748	28.516100	28.337675	0.001	
604.988	3162	2145.37	23.1239	1.10748	28.516100	28.337675	0.001	
606.079	3176	2148.04	23.4356	1.10748	28.516100	28.337675	0.001	
607.17	3207	2154.17	24.0683	1.10748	28.516100	28.337675	0.001	
608.262	3207	2136.17	24.6057	1.10748	28.516100	28.337675	0.001	
609.353	3255	2147.15	25.458	1.10748	28.516100	28.337675	0.001	
610.443	3269	2146.46	25.816	1.10748	28.516100	28.337675	0.001	
611.534	3306	2154.96	26.508	1.10748	28.516100	28.337675	0.001	
612.625	3320	2142.3	27.1621	1.10748	28.516100	28.337675	0.001	
613.715	3354	2148.73	27.8042	1.10748	28.516100	28.337675	0.001	
614.806	3369	2154.27	27.9563	1.10748	28.516100	28.337675	0.001	
615.896	3426	2164.36	29.1382	1.10748	28.516100	28.337675	0.001	
616.986	3441	2150.41	29.7751	1.10748	28.516100	28.337675	0.001	
618.076	3485	2153.28	30.8156	1.10748	28.516100	28.337675	0.001	
619.165	3504	2156.45	31.0782	1.10748	28.516100	28.337675	0.001	
620.255	3535	2163.57	31.596	1.10748	28.516100	28.337675	0.001	
621.344	3562	2145.96	32.5765	1.10748	28.516100	28.337675	0.001	
622.434	3598	2149.52	33.3031	1.10748	28.516100	28.337675	0.001	
623.523	3644	2148.34	34.3842	1.10748	28.516100	28.337675	0.001	
624.612	3664	2153.08	34.7023	1.10748	28.516100	28.337675	0.001	
625.701	3698	2145.37	35.616	1.10748	28.516100	28.337675	0.001	
626.789	3747	2156.55	36.4574	1.10748	28.516100	28.337675	0.001	
627.878	3771	2147.64	37.1814	1.10748	28.516100	28.337675	0.001	
628.966	3825	2153.78	38.2339	1.10748	28.516100	28.337675	0.001	
630.054	3855	2147.94	39.134	1.10748	28.516100	28.337675	0.001	
631.142	3884	2153.18	39.5178	1.10748	28.516100	28.337675	0.001	
632.23	3948	2152.19	40.94	1.10748	28.516100	28.337675	0.001	
633.318	3977	2155.06	41.4576	1.10748	28.516100	28.337675	0.001	
634.405	4017	2149.23	42.5177	1.10748	28.516100	28.337675	0.001	
635.492	4072	2154.17	43.6272	1.10748	28.516100	28.337675	0.001	
636.579	4109	2150.31	44.4575	1.10748	28.516100	28.337675	0.001	
637.666	4134	2146.26	45.0882	1.10748	28.516100	28.337675	0.001	
638.753	4199	2152.1	46.3503	1.10748	28.516100	28.337675	0.001	
639.84	4255	2156.94	47.4871	1.10748	28.516100	28.337675	0.001	
640.926	4269	2149.03	47.9994	1.10748	28.516100	28.337675	0.001	
642.012	4347	2156.05	49.556	1.10748	28.516100	28.337675	0.001	
643.098	4371	2152	50.0776	1.10748	28.516100	28.337675	0.001	
644.184	4437	2159.91	51.3091	1.10748	28.516100	28.337675	0.001	
645.27	4458	2152.69	51.911	1.10748	28.516100	28.337675	0.001	
646.355	4552	2171.78	53.5155	1.10748	28.516100	28.337675	0.001	
647.441	4583	2156.05	54.4992	1.10748	28.516100	28.337675	0.001	
648.526	4629	2155.26	55.363	1.10748	28.516100	28.337675	0.001	
649.611	4683	2146.06	56.8954	1.10748	28.516100	28.337675	0.001	
650.695	4716	2163.27	57.1343	1.10748	28.516100	28.337675	0.001	
651.78	4785	2150.61	58.9076	1.10748	28.516100	28.337675	0.001	
652.864	4849	2163.67	59.9513	1.10748	28.516100	28.337675	0.001	
653.948	4921	2152.29	61.861	1.10748	28.516100	28.337675	0.001	
655.032	4966	2151.8	62.7581	1.10748	28.516100	28.337675	0.001	
656.116	5021	2154.86	63.7701	1.10748	28.516100	28.337675	0.001	
657.199	5089	2158.33	65.115	1.10748	28.516100	28.337675	0.001	
658.283	5141	2145.86	66.5145	1.10748	28.516100	28.337675	0.001	
659.366	5229	2164.85	67.8669	1.10748	28.516100	28.337675	0.001	
660.448	5266	2149.92	68.98	1.10748	28.516100	28.337675	0.001	
661.531	5337	2148.04	70.4231	1.10748	28.516100	28.337675	0.001	
662.614	5393	2151.11	71.5804	1.10748	28.516100	28.337675	0.001	
663.696	5472	2169.4	72.721	1.10748	28.516100	28.337675	0.001	
664.778	5539	2154.17	74.3857	1.10748	28.516100	28.337675	0.001	
665.86	5597	2155.46	75.668	1.10748	28.516100	28.337675	0.001	
666.941	5661	2138.15	77.2415	1.10748	28.516100	28.337675	0.001	
668.023	5741	2153.28	78.5825	1.10748	28.516100	28.337675	0.001	
669.104	5812	2156.55	79.8421	1.10748	28.516100	28.337675	0.001	
670.185	5902	2156.25	81.784	1.10748	28.516100	28.337675	0.001	
671.265	5956	2146.16	82.9942	1.10748	28.516100	28.337675	0.001	
672.346	6044	2150.61	84.7364	1.10748	28.516100	28.337675	0.001	
673.426	6117	2145.96	86.416	1.10748	28.516100	28.337675	0.001	
674.506	6198	2168.81	87.3976	1.10748	28.516100	28.337675	0.001	
675.586	6251	2140.32	89.1198	1.10748	28.516100	28.337675	0.001	
676.665	6347	2170.2	90.2963	1.10748	28.516100	28.337675	0.001	
677.745	6435	2149.42	92.4347	1.10748	28.516100	28.337675	0.001	
678.824	6516	2161.1	93.7358	1.10748	28.516100	28.337675	0.001	
679.903	6610	2151.6	95.7735	1.10748	28.516100	28.337675	0.001	
680.981	6715	2169.4	97.3851	1.10748	28.516100	28.337675	0.001	
682.059	6787	2144.38	99.3491	1.10748	28.516100	28.337675	0.001	
683.138	6877	2164.16	100.522	1.10748	28.516100	28.337675	0.001	
684.215	6986	2167.62	102.519	1.10748	28.516100	28.337675	0.001	
685.293	7083	2167.43	104.363	1.10748	28.516100	28.337675	0.001	
686.37	7156	2153.97	106.033	1.10748	28.516100	28.337675	0.001	
687.448	7265	2164.66	107.787	1.10748	28.516100	28.337675	0.001	
688.524	7382	2163.96	109.856	1.10748	28.516100	28.337675	0.001	
689.601	7482	2155.66	111.82	1.10748	28.516100	28.337675	0.001	
690.678	7577	2148.24	113.652	1.10748	28.516100	28.337675	0.001	
691.754	7700	2154.67	115.643	1.10748	28.516100	28.337675	0.001	
692.83	7807	2162.18	117.32	1.10748	28.516100	28.337675	0.001	
693.905	7924	2153.48	119.611	1.10748	28.516100	28.337675	0.001	
694.98	8023	2137.26	121.673	1.10748	28.516100	28.337675	0.001	
696.056	8156	2155.85	123.631	1.10748	28.516100	28.337675	0.001	
697.13	8253	2150.81	125.186	1.10748	28.516100	28.337675	0.001	
698.205	8420	2162.58	128.074	1.10748	28.516100	28.337675	0.001	
699.279	8499	2147.84	129.545	1.10748	28.516100	28.337675	0.001	
700.353	8645	2161.49	131.935	1.10748	28.516100	28.337675	0.001	
701.427	8780	2155.16	134.208	1.10748	28.516100	28.337675	0.001	
702.501	8897	2148.44	136.174	1.10748	28.516100	28.337675	0.001	
703.574	9027	2157.14	138.206	1.10748	28.516100	28.337675	0.001	
704.647	9185	2169.9	140.549	1.10748	28.516100	28.337675	0.001	
705.719	9326	2149.33	143.16	1.10748	28.516100	28.337675	0.001	
706.792	9474	2154.77	145.351	1.10748	28.516100	28.337675	0.001	
707.864	9612	2161.49	147.423	1.10748	28.516100	28.337675	0.001	
708.936	9778	2161.89	150.173	1.10748	28.516100	28.337675	0.001	
710.007	9892	2160.4	151.94	1.10748	28.516100	28.337675	0.001	
711.079	10051	2158.33	154.727	1.10748	28.516100	28.337675	0.001	
712.15	10196	2157.93	157.088	1.10748	28.516100	28.337675	0.001	
713.221	10355	2155.66	159.753	1.10748	28.516100	28.337675	0.001	
714.291	10530	2155.36	162.557	1.10748	28.516100	28.337675	0.001	
715.361	10664	2165.55	164.555	1.10748	28.516100	28.337675	0.001	
716.431	10828	2149.33	167.495	1.10748	28.516100	28.337675	0.001	
717.501	10997	2160.11	170.046	1.10748	28.516100	28.337675	0.001	
718.57	11145	2163.37	172.502	1.10748	28.516100	28.337675	0.001	
719.639	11317	2170	175.109	1.10748	28.516100	28.337675	0.001	
720.707	11465	2150.41	178.12	1.10748	28.516100	28.337675	0.001	
721.776	11640	2159.61	180.781	1.10748	28.516100	28.337675	0.001	
722.844	11775	2161.59	182.984	1.10748	28.516100	28.337675	0.001	
723.912	11962	2173.36	185.991	1.10748	28.516100	28.337675	0.001	
724.979	12108	2158.33	188.945	1.10748	28.516100	28.337675	0.001	
726.046	12259	2168.51	191.343	1.10748	28.516100	28.337675	0.001	
727.113	12412	2167.72	194.262	1.10748	28.516100	28.337675	0.001	
728.18	12559	2170	197.475	1.10748	28.516100	28.337675	0.001	
729.246	12682	2150.31	200.349	1.10748	28.516100	28.337675	0.001	
730.312	12826	2159.61	203.53	1.10748	28.516100	28.337675	0.001	
731.378	12960	2148.34	206.703	1.10748	28.516100	28.337675	0.001	
732.443	13082	2162.08	209.422	1.10748	28.516100	28.337675	0.001	
733.508	13203	2152.29	212.522	1.10748	28.516100	28.337675	0.001	
734.573	13349	2167.13	215.706	1.10748	28.516100	28.337675	0.001	
735.637	13459	2162.48	218.821	1.10748	28.516100	28.337675	0.001	
736.701	13594	2172.37	222.307	1.10748	28.516100	28.337675	0.001	
737.765	13677	2157.73	225.085	1.10748	28.516100	28.337675	0.001	
738.829	13795	2166.93	228.325	1.10748	28.516100	28.337675	0.001	
739.892	13899	2163.07	231.759	1.10748	28.516100	28.337675	0.001	
740.955	13990	2170.2	234.724	1.10748	28.516100	28.337675	0.001	
742.017	14052	2148.83	237.797	1.10748	28.516100	28.337675	0.001	
743.079	14152	2163.17	241.06	1.10748	28.516100	28.337675	0.001	
744.141	14221	2159.12	244.29	1.10748	28.516100	28.337675	0.001	
745.202	14320	2166.73	248.05	1.10748	28.516100	28.337675	0.001	
746.264	14380	2155.06	251.36	1.10748	28.516100	28.337675	0.001	
747.324	14504	2169.31	255.384	1.10748	28.516100	28.337675	0.001	
748.385	14554	2160.4	258.457	1.10748	28.516100	28.337675	0.001	
749.445	14626	2151.5	262.349	1.10748	28.516100	28.337675	0.001	
750.505	14705	2168.81	265.542	1.10748	28.516100	28.337675	0.001	
751.564	14800	2166.24	269.744	1.10748	28.516100	28.337675	0.001	
752.623	14866	2155.26	273.279	1.10748	28.516100	28.337675	0.001	
753.682	14961	2162.88	277.395	1.10748	28.516100	28.337675	0.001	
754.741	15044	2161.1	281.253	1.10748	28.516100	28.337675	0.001	
755.799	15107	2162.78	284.739	1.10748	28.516100	28.337675	0.001	
756.857	15186	2156.65	288.278	1.10748	28.516100	28.337675	0.001	
757.914	15285	2161.49	292.438	1.10748	28.516100	28.337675	0.001	
758.971	15356	2166.64	295.82	1.10748	28.516100	28.337675	0.001	
760.028	15451	2156.84	300.225	1.10748	28.516100	28.337675	0.001	
761.084	15526	2168.42	303.779	1.10748	28.516100	28.337675	0.001	
762.14	15594	2155.26	307.869	1.10748	28.516100	28.337675	0.001	
763.196	15648	2167.82	311.706	1.10748	28.516100	28.337675	0.001	
764.251	15699	2154.67	315.594	1.10748	28.516100	28.337675	0.001	
765.306	15782	2163.07	319.829	1.10748	28.516100	28.337675	0.001	
766.36	15857	2164.06	324.136	1.10748	28.516100	28.337675	0.001	
767.415	15927	2151.3	328.459	1.10748	28.516100	28.337675	0.001	
768.468	16005	2165.45	332.691	1.10748	28.516100	28.337675	0.001	
769.522	16067	2146.95	336.886	1.10748	28.516100	28.337675	0.001	
770.575	16171	2160.4	341.652	1.10748	28.516100	28.337675	0.001	
771.628	16228	2158.03	345.712	1.10748	28.516100	28.337675	0.001	
772.68	16305	2172.47	349.919	1.10748	28.516100	28.337675	0.001	
773.732	16370	2150.31	354.83	1.10748	28.516100	28.337675	0.001	
774.784	16448	2166.83	359.007	1.10748	28.516100	28.337675	0.001	
775.835	16540	2160.8	364.378	1.10748	28.516100	28.337675	0.001	
776.886	16581	2164.36	368.145	1.10748	28.516100	28.337675	0.001	
777.936	16647	2160.5	372.425	1.10748	28.516100	28.337675	0.001	
778.986	16747	2171.88	377.019	1.10748	28.516100	28.337675	0.001	
780.036	16777	2151.8	381.135	1.10748	28.516100	28.337675	0.001	
781.086	16812	2151.8	385.688	1.10748	28.516100	28.337675	0.001	
782.135	16855	2151.5	390.438	1.10748	28.516100	28.337675	0.001	
783.183	16900	2167.43	395.133	1.10748	28.516100	28.337675	0.001	
784.231	16937	2149.62	400.436	1.10748	28.516100	28.337675	0.001	
785.279	16956	2163.77	405.188	1.10748	28.516100	28.337675	0.001	
786.327	16997	2144.78	410.244	1.10748	28.516100	28.337675	0.001	
787.374	17033	2161.1	414.967	1.10748	28.516100	28.337675	0.001	
788.42	17070	2153.18	420.505	1.10748	28.516100	28.337675	0.001	
789.466	17102	2159.32	425.454	1.10748	28.516100	28.337675	0.001	
790.512	17143	2158.43	431.195	1.10748	28.516100	28.337675	0.001	
791.558	17180	2159.81	435.996	1.10748	28.516100	28.337675	0.001	
792.603	17187	2162.08	441.016	1.10748	28.516100	28.337675	0.001	
793.648	17236	2162.18	446.265	1.10748	28.516100	28.337675	0.001	
794.692	17262	2162.98	451.773	1.10748	28.516100	28.337675	0.001	
795.736	17284	2156.94	457.283	1.10748	28.516100	28.337675	0.001	
796.779	17305	2155.95	461.733	1.10748	28.516100	28.337675	0.001	
797.822	17333	2176.92	467.104	1.10748	28.516100	28.337675	0.001	
798.865	17317	2160.5	471.804	1.10748	28.516100	28.337675	0.001	
799.907	17346	2146.85	477.931	1.10748	28.516100	28.337675	0.001	
800.949	17345	2156.15	482.675	1.10748	28.516100	28.337675	0.001	
801.99	17373	2161.39	488.347	1.10748	28.516100	28.337675	0.001	
803.031	17352	2147.55	493.729	1.10748	28.516100	28.337675	0.001	
804.072	17373	2166.73	499.245	1.10748	28.516100	28.337675	0.001	
805.112	17368	2156.45	505.152	1.10748	28.516100	28.337675	0.001	
806.152	17403	2167.03	511.028	1.10748	28.516100	28.337675	0.001	
807.191	17397	2168.91	516.474	1.10748	28.516100	28.337675	0.001	
808.23	17397	2160.11	522.215	1.10748	28.516100	28.337675	0.001	
809.268	17424	2148.04	528.936	1.10748	28.516100	28.337675	0.001	
810.307	17450	2150.12	534.903	1.10748	28.516100	28.337675	0.001	
811.344	17489	2151.9	541.035	1.10748	28.516100	28.337675	0.001	
812.381	17508	2166.64	546.608	1.10748	28.516100	28.337675	0.001	
813.418	17528	2156.55	552.668	1.10748	28.516100	28.337675	0.001	
814.454	17564	2165.25	559.123	1.10748	28.516100	28.337675	0.001	
815.49	17553	2155.16	564.544	1.10748	28.516100	28.337675	0.001	
816.526	17589	2160.6	570.731	1.10748	28.516100	28.337675	0.001	
817.561	17600	2157.73	576.925	1.10748	28.516100	28.337675	0.001	
818.596	17625	2167.13	582.969	1.10748	28.516100	28.337675	0.001	
819.63	17636	2157.44	589.296	1.10748	28.516100	28.337675	0.001	
820.664	17665	2169.9	594.601	1.10748	28.516100	28.337675	0.001	
821.697	17659	2164.95	600.5	1.10748	28.516100	28.337675	0.001	
822.73	17680	2173.36	606.441	1.10748	28.516100	28.337675	0.001	
823.762	17701	2169.7	613.307	1.10748	28.516100	28.337675	0.001	
824.794	17707	2168.91	619.714	1.10748	28.516100	28.337675	0.001	
825.826	17709	2159.91	626.198	1.10748	28.516100	28.337675	0.001	
826.857	17704	2174.35	632.591	1.10748	28.516100	28.337675	0.001	
827.887	17733	2159.91	639.599	1.10748	28.516100	28.337675	0.001	
828.918	17766	2172.57	646.605	1.10748	28.516100	28.337675	0.001	
829.947	17755	2161	653.152	1.10748	28.516100	28.337675	0.001	
830.977	17799	2162.28	660.545	1.10748	28.516100	28.337675	0.001	
832.005	17815	2162.08	666.951	1.10748	28.516100	28.337675	0.001	
833.034	17841	2163.57	673.769	1.10748	28.516100	28.337675	0.001	
834.062	17851	2168.22	680.685	1.10748	28.516100	28.337675	0.001	
835.089	17854	2157.34	687.413	1.10748	28.516100	28.337675	0.001	
836.116	17894	2160.01	694.166	1.10748	28.516100	28.337675	0.001	
837.143	17951	2165.45	701.328	1.10748	28.516100	28.337675	0.001	
838.169	17982	2167.03	707.683	1.10748	28.516100	28.337675	0.001	
839.194	18031	2160.3	715.346	1.10748	28.516100	28.337675	0.001	
840.22	18053	2153.08	722.633	1.10748	28.516100	28.337675	0.001	
841.244	18126	2160.3	730.44	1.10748	28.516100	28.337675	0.001	
842.268	18144	2156.65	737.346	1.10748	28.516100	28.337675	0.001	
843.292	18178	2172.17	743.027	1.10748	28.516100	28.337675	0.001	
844.315	18205	2157.63	750.578	1.10748	28.516100	28.337675	0.001	
845.338	18254	2170.49	757.814	1.10748	28.516100	28.337675	0.001	
846.36	18256	2154.96	765.073	1.10748	28.516100	28.337675	0.001	
847.382	18282	2158.23	771.445	1.10748	28.516100	28.337675	0.001	
848.404	18297	2163.37	778.879	1.10748	28.516100	28.337675	0.001	
849.425	18358	2167.53	787.48	1.10748	28.516100	28.337675	0.001	
850.445	18363	2161.49	794.679	1.10748	28.516100	28.337675	0.001	
851.465	18404	2173.36	802.057	1.10748	28.516100	28.337675	0.001	
852.484	18433	2157.44	809.95	1.10748	28.516100	28.337675	0.001	
853.503	18483	2153.28	818.931	1.10748	28.516100	28.337675	0.001	
854.522	18517	2150.02	826.093	1.10748	28.516100	28.337675	0.001	
855.54	18555	2168.32	832.954	1.10748	28.516100	28.337675	0.001	
856.557	18621	2168.02	841.796	1.10748	28.516100	28.337675	0.001	
857.574	18680	2161.29	850.118	1.10748	28.516100	28.337675	0.001	
858.591	18715	2157.04	856.979	1.10748	28.516100	28.337675	0.001	
859.607	18745	2157.83	864.099	1.10748	28.516100	28.337675	0.001	
860.622	18814	2164.56	872.813	1.10748	28.516100	28.337675	0.001	
861.637	18840	2156.55	879.767	1.10748	28.516100	28.337675	0.001	
862.652	18909	2157.04	889.705	1.10748	28.516100	28.337675	0.001	
