863.666	33502	2171.14	1697.21	1.10748	28.516100	28.337675	0.001	
864.679	33544	2158.81	1711.81	1.10748	28.516100	28.337675	0.001	
865.692	33591	2166.76	1724.16	1.10748	28.516100	28.337675	0.001	
866.705	33640	2154.74	1739.42	1.10748	28.516100	28.337675	0.001	
867.717	33671	2160.4	1753.09	1.10748	28.516100	28.337675	0.001	
868.728	33694	2166.07	1767.44	1.10748	28.516100	28.337675	0.001	
869.739	33721	2159.21	1781.59	1.10748	28.516100	28.337675	0.001	
870.75	33736	2178.39	1793.85	1.10748	28.516100	28.337675	0.001	
871.76	33748	2160.4	1808.21	1.10748	28.516100	28.337675	0.001	
872.769	33790	2158.81	1823.22	1.10748	28.516100	28.337675	0.001	
873.778	33801	2161.89	1838.28	1.10748	28.516100	28.337675	0.001	
874.786	33815	2162.19	1852.33	1.10748	28.516100	28.337675	0.001	
875.794	33840	2171.24	1866.46	1.10748	28.516100	28.337675	0.001	
876.802	33852	2186.54	1881.39	1.10748	28.516100	28.337675	0.001	
877.809	33848	2174.02	1896.81	1.10748	28.516100	28.337675	0.001	
878.815	33891	2179.88	1912.8	1.10748	28.516100	28.337675	0.001	
879.821	33881	2167.16	1928.64	1.10748	28.516100	28.337675	0.001	
880.826	33955	2178.19	1944.49	1.10748	28.516100	28.337675	0.001	
881.831	33952	2177.6	1959.09	1.10748	28.516100	28.337675	0.001	
882.835	33946	2170.94	1973.73	1.10748	28.516100	28.337675	0.001	
883.839	33915	2169.25	1987.75	1.10748	28.516100	28.337675	0.001	
884.842	33957	2165.37	2004.39	1.10748	28.516100	28.337675	0.001	
885.844	33985	2170.84	2018.66	1.10748	28.516100	28.337675	0.001	
886.847	33978	2173.02	2032.43	1.10748	28.516100	28.337675	0.001	
887.848	33959	2169.65	2048.52	1.10748	28.516100	28.337675	0.001	
888.849	33919	2164.88	2064.18	1.10748	28.516100	28.337675	0.001	
889.85	33867	2168.35	2078.61	1.10748	28.516100	28.337675	0.001	
890.85	33831	2160.4	2096.25	1.10748	28.516100	28.337675	0.001	
891.849	33792	2160.01	2112.51	1.10748	28.516100	28.337675	0.001	
892.848	33785	2168.15	2127.91	1.10748	28.516100	28.337675	0.001	
893.846	33734	2171.04	2138.16	1.10748	28.516100	28.337675	0.001	
894.844	33729	2153.64	2155.32	1.10748	28.516100	28.337675	0.001	
895.841	33709	2168.55	2170.71	1.10748	28.516100	28.337675	0.001	
896.838	33652	2159.91	2184.61	1.10748	28.516100	28.337675	0.001	
897.834	33614	2163.58	2199.42	1.10748	28.516100	28.337675	0.001	
898.83	33536	2147.98	2215.34	1.10748	28.516100	28.337675	0.001	
899.825	33490	2171.14	2230.79	1.10748	28.516100	28.337675	0.001	
900.819	33419	2150.27	2245.93	1.10748	28.516100	28.337675	0.001	
901.813	33404	2166.66	2261.56	1.10748	28.516100	28.337675	0.001	
902.807	33355	2171.93	2279.87	1.10748	28.516100	28.337675	0.001	
903.799	33295	2168.45	2294.25	1.10748	28.516100	28.337675	0.001	
904.792	33226	2164.18	2312.84	1.10748	28.516100	28.337675	0.001	
905.783	33185	2173.62	2327.7	1.10748	28.516100	28.337675	0.001	
906.775	33153	2166.86	2346.42	1.10748	28.516100	28.337675	0.001	
907.765	33134	2184.25	2363.92	1.10748	28.516100	28.337675	0.001	
908.755	33094	2171.53	2380.85	1.10748	28.516100	28.337675	0.001	
909.745	33057	2175.61	2397.32	1.10748	28.516100	28.337675	0.001	
910.733	33014	2159.51	2414.27	1.10748	28.516100	28.337675	0.001	
911.722	32998	2172.63	2432.56	1.10748	28.516100	28.337675	0.001	
912.71	32919	2168.45	2446.28	1.10748	28.516100	28.337675	0.001	
913.697	32910	2175.31	2464.04	1.10748	28.516100	28.337675	0.001	
914.683	32881	2163.19	2480.36	1.10748	28.516100	28.337675	0.001	
915.669	32806	2154.24	2496.48	1.10748	28.516100	28.337675	0.001	
916.655	32718	2167.36	2511.54	1.10748	28.516100	28.337675	0.001	
917.64	32647	2168.35	2526.99	1.10748	28.516100	28.337675	0.001	
918.624	32536	2160.4	2541.98	1.10748	28.516100	28.337675	0.001	
919.608	32461	2167.16	2559.03	1.10748	28.516100	28.337675	0.001	
920.591	32345	2163.28	2575.2	1.10748	28.516100	28.337675	0.001	
921.573	32220	2179.98	2589.62	1.10748	28.516100	28.337675	0.001	
922.555	32153	2152.05	2609.35	1.10748	28.516100	28.337675	0.001	
923.537	31992	2159.21	2623.85	1.10748	28.516100	28.337675	0.001	
924.517	31871	2171.93	2640.3	1.10748	28.516100	28.337675	0.001	
925.498	31709	2164.78	2655.32	1.10748	28.516100	28.337675	0.001	
926.477	31596	2173.02	2671.23	1.10748	28.516100	28.337675	0.001	
927.456	31443	2160.4	2689.1	1.10748	28.516100	28.337675	0.001	
928.435	31305	2174.52	2704.1	1.10748	28.516100	28.337675	0.001	
929.412	31165	2164.58	2723.08	1.10748	28.516100	28.337675	0.001	
930.39	31009	2172.83	2740.16	1.10748	28.516100	28.337675	0.001	
931.366	30884	2171.43	2758.02	1.10748	28.516100	28.337675	0.001	
932.342	30723	2162.69	2777.55	1.10748	28.516100	28.337675	0.001	
933.318	30574	2171.63	2794.86	1.10748	28.516100	28.337675	0.001	
934.293	30422	2170.84	2812.25	1.10748	28.516100	28.337675	0.001	
935.267	30268	2166.66	2833.43	1.10748	28.516100	28.337675	0.001	
936.24	30095	2148.48	2853.44	1.10748	28.516100	28.337675	0.001	
937.213	29937	2177.2	2870.43	1.10748	28.516100	28.337675	0.001	
938.186	29731	2162.39	2888.14	1.10748	28.516100	28.337675	0.001	
939.158	29564	2184.25	2901.63	1.10748	28.516100	28.337675	0.001	
940.129	29344	2161.6	2918.34	1.10748	28.516100	28.337675	0.001	
941.099	29173	2173.62	2936.46	1.10748	28.516100	28.337675	0.001	
942.069	28953	2170.14	2952.17	1.10748	28.516100	28.337675	0.001	
943.039	28798	2166.86	2973.09	1.10748	28.516100	28.337675	0.001	
944.007	28617	2153.55	2990.48	1.10748	28.516100	28.337675	0.001	
944.975	28463	2182.86	3005.61	1.10748	28.516100	28.337675	0.001	
945.943	28270	2177.7	3020.07	1.10748	28.516100	28.337675	0.001	
946.91	28121	2172.63	3037.85	1.10748	28.516100	28.337675	0.001	
947.876	27950	2156.43	3055.79	1.10748	28.516100	28.337675	0.001	
948.842	27811	2167.46	3072.9	1.10748	28.516100	28.337675	0.001	
949.807	27653	2173.82	3090.05	1.10748	28.516100	28.337675	0.001	
950.771	27480	2173.92	3105.34	1.10748	28.516100	28.337675	0.001	
951.735	27320	2160.7	3121.95	1.10748	28.516100	28.337675	0.001	
952.698	27173	2190.42	3137.14	1.10748	28.516100	28.337675	0.001	
953.66	26970	2164.68	3154.49	1.10748	28.516100	28.337675	0.001	
954.622	26807	2167.86	3172.3	1.10748	28.516100	28.337675	0.001	
955.584	26633	2168.35	3190.78	1.10748	28.516100	28.337675	0.001	
956.544	26428	2172.03	3205.43	1.10748	28.516100	28.337675	0.001	
957.504	26207	2161.1	3220.4	1.10748	28.516100	28.337675	0.001	
958.463	26020	2182.17	3235.36	1.10748	28.516100	28.337675	0.001	
959.422	25802	2161.5	3255.37	1.10748	28.516100	28.337675	0.001	
960.38	25606	2167.46	3274.33	1.10748	28.516100	28.337675	0.001	
961.338	25376	2173.22	3292.19	1.10748	28.516100	28.337675	0.001	
962.294	25156	2165.97	3312.61	1.10748	28.516100	28.337675	0.001	
963.25	24941	2155.43	3330.52	1.10748	28.516100	28.337675	0.001	
964.206	24732	2173.72	3348.23	1.10748	28.516100	28.337675	0.001	
965.161	24547	2164.48	3372.2	1.10748	28.516100	28.337675	0.001	
966.115	24307	2168.75	3389.06	1.10748	28.516100	28.337675	0.001	
