615.896	4043	2165.2	44.4195	1.10748	28.516100	28.337675	0.001	
616.986	4072	2151.25	45.3564	1.10748	28.516100	28.337675	0.001	
618.076	4131	2154.12	46.7836	1.10748	28.516100	28.337675	0.001	
619.165	4168	2157.29	47.4262	1.10748	28.516100	28.337675	0.001	
620.255	4229	2164.41	48.6505	1.10748	28.516100	28.337675	0.001	
621.344	4266	2146.8	49.8093	1.10748	28.516100	28.337675	0.001	
622.434	4328	2150.36	51.1401	1.10748	28.516100	28.337675	0.001	
623.523	4376	2149.17	52.2338	1.10748	28.516100	28.337675	0.001	
624.612	4418	2153.92	53.0635	1.10748	28.516100	28.337675	0.001	
625.701	4463	2146.2	54.1901	1.10748	28.516100	28.337675	0.001	
626.789	4545	2157.38	55.7995	1.10748	28.516100	28.337675	0.001	
627.878	4577	2148.48	56.6761	1.10748	28.516100	28.337675	0.001	
628.966	4640	2154.61	57.8964	1.10748	28.516100	28.337675	0.001	
630.054	4691	2148.78	59.3207	1.10748	28.516100	28.337675	0.001	
631.142	4748	2154.02	60.2847	1.10748	28.516100	28.337675	0.001	
632.23	4810	2153.03	61.5892	1.10748	28.516100	28.337675	0.001	
633.318	4883	2155.9	63.1074	1.10748	28.516100	28.337675	0.001	
634.405	4931	2150.06	64.3393	1.10748	28.516100	28.337675	0.001	
635.492	4989	2155.01	65.4805	1.10748	28.516100	28.337675	0.001	
636.579	5050	2151.15	66.8103	1.10748	28.516100	28.337675	0.001	
637.666	5117	2147.09	68.4076	1.10748	28.516100	28.337675	0.001	
638.753	5185	2152.93	69.6725	1.10748	28.516100	28.337675	0.001	
639.84	5261	2157.78	71.2483	1.10748	28.516100	28.337675	0.001	
640.926	5318	2149.86	72.7715	1.10748	28.516100	28.337675	0.001	
642.012	5385	2156.89	74.0116	1.10748	28.516100	28.337675	0.001	
643.098	5451	2152.83	75.4511	1.10748	28.516100	28.337675	0.001	
644.184	5530	2160.75	76.9242	1.10748	28.516100	28.337675	0.001	
645.27	5587	2153.53	78.3371	1.10748	28.516100	28.337675	0.001	
646.355	5683	2172.62	79.9206	1.10748	28.516100	28.337675	0.001	
647.441	5749	2156.89	81.6621	1.10748	28.516100	28.337675	0.001	
648.526	5820	2156.1	82.9943	1.10748	28.516100	28.337675	0.001	
649.611	5896	2146.9	85.0654	1.10748	28.516100	28.337675	0.001	
650.695	5969	2164.11	86.1738	1.10748	28.516100	28.337675	0.001	
651.78	6066	2151.45	88.5294	1.10748	28.516100	28.337675	0.001	
652.864	6135	2164.51	89.6248	1.10748	28.516100	28.337675	0.001	
653.948	6230	2153.13	92.0516	1.10748	28.516100	28.337675	0.001	
655.032	6315	2152.63	93.7938	1.10748	28.516100	28.337675	0.001	
656.116	6392	2155.7	95.2203	1.10748	28.516100	28.337675	0.001	
657.199	6473	2159.17	96.7955	1.10748	28.516100	28.337675	0.001	
658.283	6553	2146.7	98.7919	1.10748	28.516100	28.337675	0.001	
659.366	6668	2165.7	100.655	1.10748	28.516100	28.337675	0.001	
660.448	6737	2150.75	102.455	1.10748	28.516100	28.337675	0.001	
661.531	6846	2148.87	104.654	1.10748	28.516100	28.337675	0.001	
662.614	6916	2151.94	106.105	1.10748	28.516100	28.337675	0.001	
663.696	7038	2170.25	108.107	1.10748	28.516100	28.337675	0.001	
664.778	7120	2155.01	110.009	1.10748	28.516100	28.337675	0.001	
665.86	7207	2156.3	111.944	1.10748	28.516100	28.337675	0.001	
666.941	7310	2138.98	114.262	1.10748	28.516100	28.337675	0.001	
668.023	7426	2154.12	116.356	1.10748	28.516100	28.337675	0.001	
669.104	7530	2157.38	118.227	1.10748	28.516100	28.337675	0.001	
670.185	7626	2157.09	120.262	1.10748	28.516100	28.337675	0.001	
671.265	7720	2146.99	122.254	1.10748	28.516100	28.337675	0.001	
672.346	7844	2151.45	124.739	1.10748	28.516100	28.337675	0.001	
673.426	7937	2146.8	126.836	1.10748	28.516100	28.337675	0.001	
674.506	8061	2169.65	128.631	1.10748	28.516100	28.337675	0.001	
675.586	8141	2141.16	130.901	1.10748	28.516100	28.337675	0.001	
676.665	8288	2171.04	133.076	1.10748	28.516100	28.337675	0.001	
677.745	8429	2150.26	136.25	1.10748	28.516100	28.337675	0.001	
678.824	8522	2161.94	137.712	1.10748	28.516100	28.337675	0.001	
679.903	8652	2152.44	140.427	1.10748	28.516100	28.337675	0.001	
680.981	8809	2170.25	143.042	1.10748	28.516100	28.337675	0.001	
682.059	8915	2145.21	145.669	1.10748	28.516100	28.337675	0.001	
683.138	9041	2165	147.467	1.10748	28.516100	28.337675	0.001	
684.215	9169	2168.47	149.744	1.10748	28.516100	28.337675	0.001	
685.293	9329	2168.27	152.835	1.10748	28.516100	28.337675	0.001	
686.37	9440	2154.81	155.234	1.10748	28.516100	28.337675	0.001	
687.448	9596	2165.5	157.841	1.10748	28.516100	28.337675	0.001	
688.524	9751	2164.81	160.522	1.10748	28.516100	28.337675	0.001	
689.601	9899	2156.49	163.355	1.10748	28.516100	28.337675	0.001	
690.678	10063	2149.07	166.503	1.10748	28.516100	28.337675	0.001	
691.754	10211	2155.5	168.816	1.10748	28.516100	28.337675	0.001	
692.83	10374	2163.02	171.497	1.10748	28.516100	28.337675	0.001	
693.905	10526	2154.32	174.372	1.10748	28.516100	28.337675	0.001	
694.98	10665	2138.09	177.121	1.10748	28.516100	28.337675	0.001	
696.056	10841	2156.69	179.805	1.10748	28.516100	28.337675	0.001	
697.13	11018	2151.65	182.785	1.10748	28.516100	28.337675	0.001	
698.205	11206	2163.42	185.984	1.10748	28.516100	28.337675	0.001	
699.279	11364	2148.68	188.894	1.10748	28.516100	28.337675	0.001	
700.353	11561	2162.33	192.212	1.10748	28.516100	28.337675	0.001	
701.427	11738	2156	195.086	1.10748	28.516100	28.337675	0.001	
702.501	11919	2149.27	198.129	1.10748	28.516100	28.337675	0.001	
703.574	12101	2157.98	201.053	1.10748	28.516100	28.337675	0.001	
704.647	12337	2170.74	204.747	1.10748	28.516100	28.337675	0.001	
705.719	12498	2150.16	207.485	1.10748	28.516100	28.337675	0.001	
706.792	12716	2155.6	210.818	1.10748	28.516100	28.337675	0.001	
707.864	12902	2162.33	213.635	1.10748	28.516100	28.337675	0.001	
708.936	13134	2162.73	217.493	1.10748	28.516100	28.337675	0.001	
710.007	13329	2161.24	220.668	1.10748	28.516100	28.337675	0.001	
711.079	13521	2159.17	223.958	1.10748	28.516100	28.337675	0.001	
712.15	13740	2158.77	227.59	1.10748	28.516100	28.337675	0.001	
713.221	13941	2156.49	230.884	1.10748	28.516100	28.337675	0.001	
714.291	14169	2156.2	234.484	1.10748	28.516100	28.337675	0.001	
715.361	14388	2166.39	237.998	1.10748	28.516100	28.337675	0.001	
716.431	14616	2150.16	241.963	1.10748	28.516100	28.337675	0.001	
717.501	14835	2160.95	245.288	1.10748	28.516100	28.337675	0.001	
718.57	15048	2164.21	248.885	1.10748	28.516100	28.337675	0.001	
719.639	15281	2170.84	252.445	1.10748	28.516100	28.337675	0.001	
720.707	15485	2151.25	256.463	1.10748	28.516100	28.337675	0.001	
721.776	15716	2160.45	260.004	1.10748	28.516100	28.337675	0.001	
722.844	15933	2162.43	263.662	1.10748	28.516100	28.337675	0.001	
723.912	16181	2174.21	267.719	1.10748	28.516100	28.337675	0.001	
724.979	16376	2159.17	271.576	1.10748	28.516100	28.337675	0.001	
726.046	16599	2169.36	275.256	1.10748	28.516100	28.337675	0.001	
727.113	16805	2168.57	279.206	1.10748	28.516100	28.337675	0.001	
728.18	17000	2170.84	283.556	1.10748	28.516100	28.337675	0.001	
729.246	17154	2151.15	287.096	1.10748	28.516100	28.337675	0.001	
730.312	17334	2160.45	291.249	1.10748	28.516100	28.337675	0.001	
731.378	17519	2149.17	295.587	1.10748	28.516100	28.337675	0.001	
732.443	17712	2162.93	299.98	1.10748	28.516100	28.337675	0.001	
733.508	17873	2153.13	304.118	1.10748	28.516100	28.337675	0.001	
734.573	18051	2167.97	308.222	1.10748	28.516100	28.337675	0.001	
735.637	18222	2163.32	312.929	1.10748	28.516100	28.337675	0.001	
736.701	18380	2173.22	317.329	1.10748	28.516100	28.337675	0.001	
737.765	18525	2158.57	321.716	1.10748	28.516100	28.337675	0.001	
738.829	18669	2167.77	325.956	1.10748	28.516100	28.337675	0.001	
739.892	18785	2163.91	330.191	1.10748	28.516100	28.337675	0.001	
740.955	18930	2171.04	334.81	1.10748	28.516100	28.337675	0.001	
742.017	19038	2149.67	339.419	1.10748	28.516100	28.337675	0.001	
743.079	19142	2164.01	343.429	1.10748	28.516100	28.337675	0.001	
744.141	19249	2159.96	348.192	1.10748	28.516100	28.337675	0.001	
745.202	19370	2167.58	353.223	1.10748	28.516100	28.337675	0.001	
746.264	19454	2155.9	357.814	1.10748	28.516100	28.337675	0.001	
747.324	19586	2170.15	362.758	1.10748	28.516100	28.337675	0.001	
748.385	19680	2161.24	367.546	1.10748	28.516100	28.337675	0.001	
749.445	19768	2152.34	372.708	1.10748	28.516100	28.337675	0.001	
750.505	19879	2169.65	377.397	1.10748	28.516100	28.337675	0.001	
751.564	19985	2167.08	382.735	1.10748	28.516100	28.337675	0.001	
752.623	20091	2156.1	387.939	1.10748	28.516100	28.337675	0.001	
753.682	20197	2163.72	393.238	1.10748	28.516100	28.337675	0.001	
754.741	20280	2161.94	397.938	1.10748	28.516100	28.337675	0.001	
755.799	20377	2163.62	403.081	1.10748	28.516100	28.337675	0.001	
756.857	20505	2157.48	408.422	1.10748	28.516100	28.337675	0.001	
757.914	20602	2162.33	413.403	1.10748	28.516100	28.337675	0.001	
758.971	20721	2167.48	418.684	1.10748	28.516100	28.337675	0.001	
760.028	20818	2157.68	423.985	1.10748	28.516100	28.337675	0.001	
761.084	20905	2169.26	428.698	1.10748	28.516100	28.337675	0.001	
762.14	20984	2156.1	433.964	1.10748	28.516100	28.337675	0.001	
763.196	21072	2168.66	439.795	1.10748	28.516100	28.337675	0.001	
764.251	21157	2155.5	445.48	1.10748	28.516100	28.337675	0.001	
765.306	21252	2163.91	451.034	1.10748	28.516100	28.337675	0.001	
766.36	21355	2164.9	457.078	1.10748	28.516100	28.337675	0.001	
767.415	21443	2152.14	462.806	1.10748	28.516100	28.337675	0.001	
768.468	21552	2166.29	468.918	1.10748	28.516100	28.337675	0.001	
769.522	21637	2147.79	474.604	1.10748	28.516100	28.337675	0.001	
770.575	21743	2161.24	480.479	1.10748	28.516100	28.337675	0.001	
771.628	21823	2158.87	486.181	1.10748	28.516100	28.337675	0.001	
772.68	21934	2173.31	492.345	1.10748	28.516100	28.337675	0.001	
773.732	22015	2151.15	498.779	1.10748	28.516100	28.337675	0.001	
774.784	22109	2167.68	504.452	1.10748	28.516100	28.337675	0.001	
775.835	22186	2161.64	510.608	1.10748	28.516100	28.337675	0.001	
776.886	22261	2165.2	516.401	1.10748	28.516100	28.337675	0.001	
777.936	22362	2161.34	522.612	1.10748	28.516100	28.337675	0.001	
778.986	22478	2172.72	528.575	1.10748	28.516100	28.337675	0.001	
780.036	22527	2152.63	534.327	1.10748	28.516100	28.337675	0.001	
781.086	22568	2152.63	540.505	1.10748	28.516100	28.337675	0.001	
782.135	22624	2152.34	547.061	1.10748	28.516100	28.337675	0.001	
783.183	22672	2168.27	553.419	1.10748	28.516100	28.337675	0.001	
784.231	22691	2150.46	559.749	1.10748	28.516100	28.337675	0.001	
785.279	22706	2164.61	566.233	1.10748	28.516100	28.337675	0.001	
786.327	22789	2145.61	573.832	1.10748	28.516100	28.337675	0.001	
787.374	22824	2161.94	580.201	1.10748	28.516100	28.337675	0.001	
788.42	22854	2154.02	587.239	1.10748	28.516100	28.337675	0.001	
789.466	22889	2160.16	593.953	1.10748	28.516100	28.337675	0.001	
790.512	22931	2159.26	601.524	1.10748	28.516100	28.337675	0.001	
791.558	22967	2160.65	607.789	1.10748	28.516100	28.337675	0.001	
792.603	22969	2162.93	614.582	1.10748	28.516100	28.337675	0.001	
793.648	23034	2163.02	621.821	1.10748	28.516100	28.337675	0.001	
794.692	23046	2163.82	628.772	1.10748	28.516100	28.337675	0.001	
795.736	23076	2157.78	636.359	1.10748	28.516100	28.337675	0.001	
796.779	23112	2156.79	642.763	1.10748	28.516100	28.337675	0.001	
797.822	23135	2177.77	650.008	1.10748	28.516100	28.337675	0.001	
798.865	23122	2161.34	656.63	1.10748	28.516100	28.337675	0.001	
799.907	23146	2147.69	664.469	1.10748	28.516100	28.337675	0.001	
800.949	23139	2156.99	671	1.10748	28.516100	28.337675	0.001	
801.99	23141	2162.23	677.747	1.10748	28.516100	28.337675	0.001	
803.031	23096	2148.38	684.497	1.10748	28.516100	28.337675	0.001	
804.072	23115	2167.58	692.064	1.10748	28.516100	28.337675	0.001	
805.112	23136	2157.29	701.068	1.10748	28.516100	28.337675	0.001	
806.152	23151	2167.87	708.226	1.10748	28.516100	28.337675	0.001	
807.191	23123	2169.75	715.108	1.10748	28.516100	28.337675	0.001	
808.23	23157	2160.95	724.135	1.10748	28.516100	28.337675	0.001	
809.268	23173	2148.87	732.54	1.10748	28.516100	28.337675	0.001	
810.307	23208	2150.95	740.81	1.10748	28.516100	28.337675	0.001	
811.344	23237	2152.73	748.442	1.10748	28.516100	28.337675	0.001	
812.381	23250	2167.48	755.882	1.10748	28.516100	28.337675	0.001	
813.418	23275	2157.38	764.033	1.10748	28.516100	28.337675	0.001	
814.454	23296	2166.09	772.026	1.10748	28.516100	28.337675	0.001	
815.49	23281	2156	779.368	1.10748	28.516100	28.337675	0.001	
816.526	23333	2161.44	788.097	1.10748	28.516100	28.337675	0.001	
817.561	23308	2158.57	795.069	1.10748	28.516100	28.337675	0.001	
818.596	23361	2167.97	804.271	1.10748	28.516100	28.337675	0.001	
819.63	23348	2158.27	811.758	1.10748	28.516100	28.337675	0.001	
820.664	23411	2170.74	820.179	1.10748	28.516100	28.337675	0.001	
821.697	23383	2165.8	827.451	1.10748	28.516100	28.337675	0.001	
822.73	23420	2174.21	836.103	1.10748	28.516100	28.337675	0.001	
823.762	23417	2170.54	844.227	1.10748	28.516100	28.337675	0.001	
824.794	23425	2169.75	853.027	1.10748	28.516100	28.337675	0.001	
825.826	23431	2160.75	861.948	1.10748	28.516100	28.337675	0.001	
826.857	23400	2175.2	869.962	1.10748	28.516100	28.337675	0.001	
827.887	23435	2160.75	879.183	1.10748	28.516100	28.337675	0.001	
828.918	23454	2173.41	887.912	1.10748	28.516100	28.337675	0.001	
829.947	23453	2161.84	897.316	1.10748	28.516100	28.337675	0.001	
830.977	23524	2163.12	907.98	1.10748	28.516100	28.337675	0.001	
832.005	23522	2162.93	915.742	1.10748	28.516100	28.337675	0.001	
833.034	23531	2164.41	923.965	1.10748	28.516100	28.337675	0.001	
834.062	23551	2169.06	933.813	1.10748	28.516100	28.337675	0.001	
835.089	23568	2158.18	943.443	1.10748	28.516100	28.337675	0.001	
836.116	23605	2160.85	951.971	1.10748	28.516100	28.337675	0.001	
837.143	23646	2166.29	960.226	1.10748	28.516100	28.337675	0.001	
838.169	23695	2167.87	969.277	1.10748	28.516100	28.337675	0.001	
839.194	23739	2161.14	978.618	1.10748	28.516100	28.337675	0.001	
840.22	23773	2153.92	988.661	1.10748	28.516100	28.337675	0.001	
841.244	23845	2161.14	998.206	1.10748	28.516100	28.337675	0.001	
842.268	23864	2157.48	1007.33	1.10748	28.516100	28.337675	0.001	
843.292	23913	2173.02	1015.51	1.10748	28.516100	28.337675	0.001	
844.315	23952	2158.47	1025.69	1.10748	28.516100	28.337675	0.001	
845.338	23984	2171.34	1034.15	1.10748	28.516100	28.337675	0.001	
846.36	24000	2155.8	1044.43	1.10748	28.516100	28.337675	0.001	
847.382	24040	2159.07	1053.42	1.10748	28.516100	28.337675	0.001	
848.404	24044	2164.21	1062.86	1.10748	28.516100	28.337675	0.001	
849.425	24083	2168.37	1072.5	1.10748	28.516100	28.337675	0.001	
850.445	24095	2162.33	1082.46	1.10748	28.516100	28.337675	0.001	
851.465	24140	2174.21	1092.21	1.10748	28.516100	28.337675	0.001	
852.484	24193	2158.27	1103.38	1.10748	28.516100	28.337675	0.001	
853.503	24234	2154.12	1114.17	1.10748	28.516100	28.337675	0.001	
854.522	24285	2150.85	1124.13	1.10748	28.516100	28.337675	0.001	
855.54	24345	2169.16	1134.27	1.10748	28.516100	28.337675	0.001	
856.557	24384	2168.86	1143.68	1.10748	28.516100	28.337675	0.001	
857.574	24478	2162.13	1155.64	1.10748	28.516100	28.337675	0.001	
858.591	24503	2157.88	1163.71	1.10748	28.516100	28.337675	0.001	
859.607	24553	2158.67	1173.91	1.10748	28.516100	28.337675	0.001	
860.622	24626	2165.4	1184.82	1.10748	28.516100	28.337675	0.001	
861.637	24678	2157.38	1195.03	1.10748	28.516100	28.337675	0.001	
862.652	24738	2157.88	1206.75	1.10748	28.516100	28.337675	0.001	
