862.652	37323	2163.81	1902.04	1.10748	28.516100	28.337675	0.001	
863.666	37437	2167.58	1917.6	1.10748	28.516100	28.337675	0.001	
864.679	37457	2155.28	1932.48	1.10748	28.516100	28.337675	0.001	
865.692	37493	2163.22	1945.52	1.10748	28.516100	28.337675	0.001	
866.705	37539	2151.21	1962.14	1.10748	28.516100	28.337675	0.001	
867.717	37559	2156.87	1976.75	1.10748	28.516100	28.337675	0.001	
868.728	37569	2162.52	1992.05	1.10748	28.516100	28.337675	0.001	
869.739	37595	2155.68	2007.7	1.10748	28.516100	28.337675	0.001	
870.75	37621	2174.83	2022.2	1.10748	28.516100	28.337675	0.001	
871.76	37648	2156.87	2039.06	1.10748	28.516100	28.337675	0.001	
872.769	37653	2155.28	2053.46	1.10748	28.516100	28.337675	0.001	
873.778	37667	2158.36	2070.55	1.10748	28.516100	28.337675	0.001	
874.786	37685	2158.65	2086.52	1.10748	28.516100	28.337675	0.001	
875.794	37725	2167.68	2103.23	1.10748	28.516100	28.337675	0.001	
876.802	37707	2182.96	2118.24	1.10748	28.516100	28.337675	0.001	
877.809	37728	2170.46	2137.08	1.10748	28.516100	28.337675	0.001	
878.815	37750	2176.31	2153.51	1.10748	28.516100	28.337675	0.001	
879.821	37748	2163.61	2171.82	1.10748	28.516100	28.337675	0.001	
880.826	37829	2174.63	2189.64	1.10748	28.516100	28.337675	0.001	
881.831	37815	2174.03	2205.39	1.10748	28.516100	28.337675	0.001	
882.835	37821	2167.38	2222.64	1.10748	28.516100	28.337675	0.001	
883.839	37789	2165.7	2238.59	1.10748	28.516100	28.337675	0.001	
884.842	37808	2161.83	2255.47	1.10748	28.516100	28.337675	0.001	
885.844	37833	2167.29	2271.15	1.10748	28.516100	28.337675	0.001	
886.847	37839	2169.47	2287.58	1.10748	28.516100	28.337675	0.001	
887.848	37814	2166.09	2305.41	1.10748	28.516100	28.337675	0.001	
888.849	37733	2161.33	2320.56	1.10748	28.516100	28.337675	0.001	
889.85	37685	2164.8	2337.49	1.10748	28.516100	28.337675	0.001	
890.85	37641	2156.87	2357.01	1.10748	28.516100	28.337675	0.001	
891.849	37563	2156.47	2372.91	1.10748	28.516100	28.337675	0.001	
892.848	37568	2164.61	2391.18	1.10748	28.516100	28.337675	0.001	
893.846	37554	2167.48	2405.73	1.10748	28.516100	28.337675	0.001	
894.844	37493	2150.12	2420.96	1.10748	28.516100	28.337675	0.001	
895.841	37445	2165	2436.55	1.10748	28.516100	28.337675	0.001	
896.838	37402	2156.37	2453.56	1.10748	28.516100	28.337675	0.001	
897.834	37367	2160.04	2470.77	1.10748	28.516100	28.337675	0.001	
898.83	37254	2144.46	2486.63	1.10748	28.516100	28.337675	0.001	
899.825	37215	2167.58	2505.08	1.10748	28.516100	28.337675	0.001	
900.819	37124	2146.75	2521.03	1.10748	28.516100	28.337675	0.001	
901.813	37110	2163.12	2538.92	1.10748	28.516100	28.337675	0.001	
902.807	37030	2168.38	2557.62	1.10748	28.516100	28.337675	0.001	
903.799	36990	2164.9	2575.77	1.10748	28.516100	28.337675	0.001	
904.792	36874	2160.64	2593.6	1.10748	28.516100	28.337675	0.001	
905.783	36853	2170.06	2612.28	1.10748	28.516100	28.337675	0.001	
906.775	36830	2163.32	2634.22	1.10748	28.516100	28.337675	0.001	
907.765	36783	2180.68	2652	1.10748	28.516100	28.337675	0.001	
908.755	36722	2167.98	2669.56	1.10748	28.516100	28.337675	0.001	
909.745	36695	2172.05	2689.22	1.10748	28.516100	28.337675	0.001	
910.733	36649	2155.97	2708.23	1.10748	28.516100	28.337675	0.001	
911.722	36583	2169.07	2724.95	1.10748	28.516100	28.337675	0.001	
912.71	36544	2164.9	2744.31	1.10748	28.516100	28.337675	0.001	
913.697	36501	2171.75	2761.57	1.10748	28.516100	28.337675	0.001	
914.683	36442	2159.65	2777.51	1.10748	28.516100	28.337675	0.001	
915.669	36388	2150.72	2797.96	1.10748	28.516100	28.337675	0.001	
916.655	36272	2163.81	2813.45	1.10748	28.516100	28.337675	0.001	
917.64	36194	2164.8	2830.86	1.10748	28.516100	28.337675	0.001	
918.624	36079	2156.87	2848.33	1.10748	28.516100	28.337675	0.001	
919.608	35974	2163.61	2865.64	1.10748	28.516100	28.337675	0.001	
920.591	35839	2159.74	2883.2	1.10748	28.516100	28.337675	0.001	
921.573	35704	2176.41	2899.89	1.10748	28.516100	28.337675	0.001	
922.555	35587	2148.53	2917.88	1.10748	28.516100	28.337675	0.001	
923.537	35445	2155.68	2937.54	1.10748	28.516100	28.337675	0.001	
924.517	35295	2168.38	2954.7	1.10748	28.516100	28.337675	0.001	
925.498	35129	2161.23	2972.76	1.10748	28.516100	28.337675	0.001	
926.477	34973	2169.47	2987.84	1.10748	28.516100	28.337675	0.001	
927.456	34821	2156.87	3009.41	1.10748	28.516100	28.337675	0.001	
928.435	34634	2170.96	3023.16	1.10748	28.516100	28.337675	0.001	
929.412	34484	2161.03	3044.81	1.10748	28.516100	28.337675	0.001	
930.39	34325	2169.27	3065.43	1.10748	28.516100	28.337675	0.001	
931.366	34186	2167.88	3085.41	1.10748	28.516100	28.337675	0.001	
932.342	33988	2159.15	3105.26	1.10748	28.516100	28.337675	0.001	
933.318	33843	2168.08	3126.81	1.10748	28.516100	28.337675	0.001	
934.293	33680	2167.29	3146.88	1.10748	28.516100	28.337675	0.001	
935.267	33468	2163.12	3166.3	1.10748	28.516100	28.337675	0.001	
936.24	33304	2144.96	3191.41	1.10748	28.516100	28.337675	0.001	
937.213	33086	2173.64	3206.26	1.10748	28.516100	28.337675	0.001	
938.186	32858	2158.85	3225.95	1.10748	28.516100	28.337675	0.001	
939.158	32685	2180.68	3242.66	1.10748	28.516100	28.337675	0.001	
940.129	32432	2158.06	3260.08	1.10748	28.516100	28.337675	0.001	
941.099	32255	2170.06	3281.93	1.10748	28.516100	28.337675	0.001	
942.069	32010	2166.59	3299.39	1.10748	28.516100	28.337675	0.001	
943.039	31826	2163.32	3321.36	1.10748	28.516100	28.337675	0.001	
944.007	31616	2150.02	3339.57	1.10748	28.516100	28.337675	0.001	
944.975	31433	2179.29	3355.45	1.10748	28.516100	28.337675	0.001	
945.943	31219	2174.13	3371.55	1.10748	28.516100	28.337675	0.001	
946.91	31041	2169.07	3389.82	1.10748	28.516100	28.337675	0.001	
947.876	30862	2152.9	3410.91	1.10748	28.516100	28.337675	0.001	
948.842	30709	2163.91	3430.33	1.10748	28.516100	28.337675	0.001	
949.807	30517	2170.26	3447.49	1.10748	28.516100	28.337675	0.001	
950.771	30338	2170.36	3466.19	1.10748	28.516100	28.337675	0.001	
951.735	30156	2157.16	3483.97	1.10748	28.516100	28.337675	0.001	
952.698	30007	2186.83	3503.21	1.10748	28.516100	28.337675	0.001	
953.66	29754	2161.13	3518.58	1.10748	28.516100	28.337675	0.001	
954.622	29571	2164.31	3538.21	1.10748	28.516100	28.337675	0.001	
955.584	29348	2164.8	3554.81	1.10748	28.516100	28.337675	0.001	
956.544	29146	2168.48	3574.63	1.10748	28.516100	28.337675	0.001	
957.504	28916	2157.56	3593.25	1.10748	28.516100	28.337675	0.001	
958.463	28694	2178.6	3608.28	1.10748	28.516100	28.337675	0.001	
959.422	28432	2157.96	3627.42	1.10748	28.516100	28.337675	0.001	
960.38	28203	2163.91	3646.99	1.10748	28.516100	28.337675	0.001	
961.338	27964	2169.67	3669.32	1.10748	28.516100	28.337675	0.001	
962.294	27720	2162.42	3691.97	1.10748	28.516100	28.337675	0.001	
963.25	27497	2151.91	3714.1	1.10748	28.516100	28.337675	0.001	
964.206	27234	2170.16	3729.47	1.10748	28.516100	28.337675	0.001	
965.161	27029	2160.93	3756.03	1.10748	28.516100	28.337675	0.001	
966.115	26783	2165.2	3778.07	1.10748	28.516100	28.337675	0.001	
