863.666	25073	2164.87	1230.72	1.10748	28.516100	28.337675	0.001	
864.679	25088	2152.58	1240.62	1.10748	28.516100	28.337675	0.001	
865.692	25138	2160.51	1250.3	1.10748	28.516100	28.337675	0.001	
866.705	25176	2148.52	1261.66	1.10748	28.516100	28.337675	0.001	
867.717	25210	2154.17	1272.12	1.10748	28.516100	28.337675	0.001	
868.728	25259	2159.82	1284.27	1.10748	28.516100	28.337675	0.001	
869.739	25278	2152.98	1294.6	1.10748	28.516100	28.337675	0.001	
870.75	25305	2172.1	1304.13	1.10748	28.516100	28.337675	0.001	
871.76	25324	2154.17	1315.45	1.10748	28.516100	28.337675	0.001	
872.769	25345	2152.58	1325.81	1.10748	28.516100	28.337675	0.001	
873.778	25368	2155.65	1337.58	1.10748	28.516100	28.337675	0.001	
874.786	25376	2155.95	1347.66	1.10748	28.516100	28.337675	0.001	
875.794	25414	2164.97	1358.96	1.10748	28.516100	28.337675	0.001	
876.802	25432	2180.23	1370.14	1.10748	28.516100	28.337675	0.001	
877.809	25443	2167.74	1382.42	1.10748	28.516100	28.337675	0.001	
878.815	25464	2173.59	1393.32	1.10748	28.516100	28.337675	0.001	
879.821	25474	2160.91	1406.14	1.10748	28.516100	28.337675	0.001	
880.826	25546	2171.91	1418.58	1.10748	28.516100	28.337675	0.001	
881.831	25524	2171.31	1428	1.10748	28.516100	28.337675	0.001	
882.835	25539	2164.67	1440.01	1.10748	28.516100	28.337675	0.001	
883.839	25546	2162.99	1452.18	1.10748	28.516100	28.337675	0.001	
884.842	25564	2159.12	1463.56	1.10748	28.516100	28.337675	0.001	
885.844	25589	2164.57	1474.16	1.10748	28.516100	28.337675	0.001	
886.847	25612	2166.75	1486	1.10748	28.516100	28.337675	0.001	
887.848	25595	2163.38	1497.64	1.10748	28.516100	28.337675	0.001	
888.849	25561	2158.63	1508.88	1.10748	28.516100	28.337675	0.001	
889.85	25565	2162.09	1522.2	1.10748	28.516100	28.337675	0.001	
890.85	25522	2154.17	1534.18	1.10748	28.516100	28.337675	0.001	
891.849	25478	2153.77	1545.06	1.10748	28.516100	28.337675	0.001	
892.848	25510	2161.9	1558.72	1.10748	28.516100	28.337675	0.001	
893.846	25490	2164.77	1567.4	1.10748	28.516100	28.337675	0.001	
894.844	25488	2147.43	1580.42	1.10748	28.516100	28.337675	0.001	
895.841	25472	2162.29	1591.35	1.10748	28.516100	28.337675	0.001	
896.838	25452	2153.67	1603.28	1.10748	28.516100	28.337675	0.001	
897.834	25431	2157.34	1614.6	1.10748	28.516100	28.337675	0.001	
898.83	25362	2141.78	1625.8	1.10748	28.516100	28.337675	0.001	
899.825	25340	2164.87	1637.58	1.10748	28.516100	28.337675	0.001	
900.819	25303	2144.06	1650.26	1.10748	28.516100	28.337675	0.001	
901.813	25289	2160.41	1661.22	1.10748	28.516100	28.337675	0.001	
902.807	25246	2165.66	1674.08	1.10748	28.516100	28.337675	0.001	
903.799	25216	2162.19	1685.81	1.10748	28.516100	28.337675	0.001	
904.792	25189	2157.93	1701.4	1.10748	28.516100	28.337675	0.001	
905.783	25154	2167.35	1711.81	1.10748	28.516100	28.337675	0.001	
906.775	25147	2160.61	1727.01	1.10748	28.516100	28.337675	0.001	
907.765	25126	2177.95	1739.01	1.10748	28.516100	28.337675	0.001	
908.755	25115	2165.27	1753.2	1.10748	28.516100	28.337675	0.001	
909.745	25119	2169.33	1767.74	1.10748	28.516100	28.337675	0.001	
910.733	25068	2153.27	1779.07	1.10748	28.516100	28.337675	0.001	
911.722	25046	2166.36	1791.47	1.10748	28.516100	28.337675	0.001	
912.71	25019	2162.19	1804.25	1.10748	28.516100	28.337675	0.001	
913.697	25005	2169.03	1816.61	1.10748	28.516100	28.337675	0.001	
914.683	24982	2156.94	1828.8	1.10748	28.516100	28.337675	0.001	
915.669	24950	2148.02	1842.86	1.10748	28.516100	28.337675	0.001	
916.655	24897	2161.1	1854.77	1.10748	28.516100	28.337675	0.001	
917.64	24849	2162.09	1866.59	1.10748	28.516100	28.337675	0.001	
918.624	24766	2154.17	1877.86	1.10748	28.516100	28.337675	0.001	
919.608	24714	2160.91	1890.66	1.10748	28.516100	28.337675	0.001	
920.591	24624	2157.04	1902.42	1.10748	28.516100	28.337675	0.001	
921.573	24572	2173.69	1916.34	1.10748	28.516100	28.337675	0.001	
922.555	24485	2145.84	1928.33	1.10748	28.516100	28.337675	0.001	
923.537	24407	2152.98	1942.69	1.10748	28.516100	28.337675	0.001	
924.517	24294	2165.66	1952.57	1.10748	28.516100	28.337675	0.001	
925.498	24206	2158.53	1966.89	1.10748	28.516100	28.337675	0.001	
926.477	24119	2166.75	1978.28	1.10748	28.516100	28.337675	0.001	
927.456	24022	2154.17	1993.48	1.10748	28.516100	28.337675	0.001	
928.435	23915	2168.24	2003.94	1.10748	28.516100	28.337675	0.001	
929.412	23816	2158.33	2018.83	1.10748	28.516100	28.337675	0.001	
930.39	23707	2166.55	2032.08	1.10748	28.516100	28.337675	0.001	
931.366	23621	2165.17	2046.13	1.10748	28.516100	28.337675	0.001	
932.342	23487	2156.45	2059.56	1.10748	28.516100	28.337675	0.001	
933.318	23395	2165.36	2074.14	1.10748	28.516100	28.337675	0.001	
934.293	23293	2164.57	2088.3	1.10748	28.516100	28.337675	0.001	
935.267	23185	2160.41	2104.94	1.10748	28.516100	28.337675	0.001	
936.24	23039	2142.28	2118.64	1.10748	28.516100	28.337675	0.001	
937.213	22925	2170.91	2130.98	1.10748	28.516100	28.337675	0.001	
938.186	22774	2156.15	2144.93	1.10748	28.516100	28.337675	0.001	
939.158	22679	2177.95	2157.63	1.10748	28.516100	28.337675	0.001	
940.129	22516	2155.36	2170.96	1.10748	28.516100	28.337675	0.001	
941.099	22385	2167.35	2183.84	1.10748	28.516100	28.337675	0.001	
942.069	22247	2163.88	2198.7	1.10748	28.516100	28.337675	0.001	
943.039	22138	2160.61	2215.25	1.10748	28.516100	28.337675	0.001	
944.007	21993	2147.33	2227.62	1.10748	28.516100	28.337675	0.001	
944.975	21876	2176.56	2237.9	1.10748	28.516100	28.337675	0.001	
945.943	21740	2171.41	2249.92	1.10748	28.516100	28.337675	0.001	
946.91	21641	2166.36	2264.89	1.10748	28.516100	28.337675	0.001	
947.876	21508	2150.2	2278.26	1.10748	28.516100	28.337675	0.001	
948.842	21418	2161.2	2292.47	1.10748	28.516100	28.337675	0.001	
949.807	21291	2167.55	2304.1	1.10748	28.516100	28.337675	0.001	
950.771	21174	2167.64	2317.17	1.10748	28.516100	28.337675	0.001	
951.735	21075	2154.46	2332.71	1.10748	28.516100	28.337675	0.001	
952.698	20970	2184.09	2343.87	1.10748	28.516100	28.337675	0.001	
953.66	20798	2158.43	2355.25	1.10748	28.516100	28.337675	0.001	
954.622	20687	2161.6	2370.01	1.10748	28.516100	28.337675	0.001	
955.584	20545	2162.09	2382.39	1.10748	28.516100	28.337675	0.001	
956.544	20413	2165.76	2396.24	1.10748	28.516100	28.337675	0.001	
957.504	20268	2154.86	2410.78	1.10748	28.516100	28.337675	0.001	
958.463	20138	2175.87	2422.83	1.10748	28.516100	28.337675	0.001	
959.422	19962	2155.26	2436.99	1.10748	28.516100	28.337675	0.001	
960.38	19821	2161.2	2452	1.10748	28.516100	28.337675	0.001	
961.338	19633	2166.95	2463.16	1.10748	28.516100	28.337675	0.001	
962.294	19478	2159.72	2480.35	1.10748	28.516100	28.337675	0.001	
963.25	19330	2149.21	2496.33	1.10748	28.516100	28.337675	0.001	
964.206	19177	2167.45	2509.7	1.10748	28.516100	28.337675	0.001	
965.161	19040	2158.23	2528.5	1.10748	28.516100	28.337675	0.001	
966.115	18873	2162.49	2543.27	1.10748	28.516100	28.337675	0.001	
