482.277	2260	2168.47	16.718	1.10748	28.516100	28.337675	0.001	
483.374	2243	2152.79	2.34188	1.10748	28.516100	28.337675	0.001	
484.47	2258	2161.62	35.7397	1.10748	28.516100	28.337675	0.001	
485.567	2257	2157.45	7.71909	1.10748	28.516100	28.337675	0.001	
486.663	2246	2173.14	-3.50078	1.10748	28.516100	28.337675	0.001	
487.76	2256	2159.54	10.0663	1.10748	28.516100	28.337675	0.001	
488.857	2261	2172.44	3.44218	1.10748	28.516100	28.337675	0.001	
489.954	2251	2152.29	5.55832	1.10748	28.516100	28.337675	0.001	
491.05	2257	2159.34	5.51927	1.10748	28.516100	28.337675	0.001	
492.147	2251	2153.08	6.11606	1.10748	28.516100	28.337675	0.001	
493.244	2272	2162.42	7.67323	1.10748	28.516100	28.337675	0.001	
494.341	2266	2163.41	4.97212	1.10748	28.516100	28.337675	0.001	
495.438	2263	2176.71	0.64211	1.10748	28.516100	28.337675	0.001	
496.535	2243	2149.51	2.91533	1.10748	28.516100	28.337675	0.001	
497.632	2260	2161.42	3.45441	1.10748	28.516100	28.337675	0.001	
498.729	2267	2161.52	4.58196	1.10748	28.516100	28.337675	0.001	
499.825	2268	2161.42	4.26018	1.10748	28.516100	28.337675	0.001	
500.922	2273	2159.74	4.29571	1.10748	28.516100	28.337675	0.001	
502.019	2286	2165.99	6.05766	1.10748	28.516100	28.337675	0.001	
503.117	2283	2158.44	6.02024	1.10748	28.516100	28.337675	0.001	
504.214	2278	2154.57	5.6363	1.10748	28.516100	28.337675	0.001	
505.311	2283	2149.91	6.69645	1.10748	28.516100	28.337675	0.001	
506.408	2282	2163.11	4.56528	1.10748	28.516100	28.337675	0.001	
507.505	2296	2165.4	5.30848	1.10748	28.516100	28.337675	0.001	
508.602	2289	2153.38	6.36941	1.10748	28.516100	28.337675	0.001	
509.699	2302	2157.55	6.46021	1.10748	28.516100	28.337675	0.001	
510.796	2300	2156.16	6.35818	1.10748	28.516100	28.337675	0.001	
511.893	2318	2162.02	6.73271	1.10748	28.516100	28.337675	0.001	
512.99	2329	2176.22	6.06418	1.10748	28.516100	28.337675	0.001	
514.087	2315	2154.87	6.42828	1.10748	28.516100	28.337675	0.001	
515.184	2331	2163.71	6.99776	1.10748	28.516100	28.337675	0.001	
516.281	2331	2155.76	6.31024	1.10748	28.516100	28.337675	0.001	
517.378	2352	2165.2	7.56203	1.10748	28.516100	28.337675	0.001	
518.475	2345	2159.34	6.92455	1.10748	28.516100	28.337675	0.001	
519.573	2365	2164.7	7.97065	1.10748	28.516100	28.337675	0.001	
520.67	2351	2155.17	7.09489	1.10748	28.516100	28.337675	0.001	
521.767	2366	2165.69	7.20361	1.10748	28.516100	28.337675	0.001	
522.864	2381	2165.4	8.16671	1.10748	28.516100	28.337675	0.001	
523.961	2408	2172.25	9.05358	1.10748	28.516100	28.337675	0.001	
525.058	2387	2152.69	8.70323	1.10748	28.516100	28.337675	0.001	
526.155	2426	2175.03	9.16505	1.10748	28.516100	28.337675	0.001	
527.252	2423	2155.57	9.53755	1.10748	28.516100	28.337675	0.001	
528.348	2450	2172.35	9.98318	1.10748	28.516100	28.337675	0.001	
529.445	2447	2156.26	10.1348	1.10748	28.516100	28.337675	0.001	
530.542	2458	2148.22	10.8197	1.10748	28.516100	28.337675	0.001	
531.639	2478	2155.27	11.0326	1.10748	28.516100	28.337675	0.001	
532.736	2500	2174.33	10.963	1.10748	28.516100	28.337675	0.001	
533.833	2496	2159.24	11.1408	1.10748	28.516100	28.337675	0.001	
534.929	2537	2166.59	12.1501	1.10748	28.516100	28.337675	0.001	
536.026	2524	2140.18	12.4944	1.10748	28.516100	28.337675	0.001	
537.123	2568	2165.1	12.8441	1.10748	28.516100	28.337675	0.001	
538.22	2562	2149.11	12.9966	1.10748	28.516100	28.337675	0.001	
539.316	2600	2166.88	13.3972	1.10748	28.516100	28.337675	0.001	
540.413	2609	2161.42	13.6668	1.10748	28.516100	28.337675	0.001	
541.509	2627	2158.94	13.9535	1.10748	28.516100	28.337675	0.001	
542.606	2648	2144.94	14.8382	1.10748	28.516100	28.337675	0.001	
543.702	2681	2165.99	14.7451	1.10748	28.516100	28.337675	0.001	
544.799	2680	2143.45	15.2511	1.10748	28.516100	28.337675	0.001	
545.895	2730	2162.42	15.9001	1.10748	28.516100	28.337675	0.001	
546.991	2735	2154.18	16.0327	1.10748	28.516100	28.337675	0.001	
548.088	2788	2164.7	17.0558	1.10748	28.516100	28.337675	0.001	
549.184	2792	2150.8	17.2903	1.10748	28.516100	28.337675	0.001	
550.28	2828	2152.39	17.8858	1.10748	28.516100	28.337675	0.001	
551.376	2854	2148.71	18.4548	1.10748	28.516100	28.337675	0.001	
552.472	2906	2165.59	19.0289	1.10748	28.516100	28.337675	0.001	
553.568	2907	2156.86	18.9254	1.10748	28.516100	28.337675	0.001	
554.664	2957	2169.17	19.6893	1.10748	28.516100	28.337675	0.001	
555.76	2996	2157.65	20.737	1.10748	28.516100	28.337675	0.001	
556.856	3027	2166.98	21.0164	1.10748	28.516100	28.337675	0.001	
557.952	3040	2154.08	21.4423	1.10748	28.516100	28.337675	0.001	
559.047	3113	2172.25	22.4916	1.10748	28.516100	28.337675	0.001	
560.143	3132	2154.47	23.1298	1.10748	28.516100	28.337675	0.001	
561.239	3152	2140.18	23.8326	1.10748	28.516100	28.337675	0.001	
562.334	3180	2146.63	24.1118	1.10748	28.516100	28.337675	0.001	
563.43	3241	2157.45	24.9916	1.10748	28.516100	28.337675	0.001	
564.525	3270	2160.53	25.297	1.10748	28.516100	28.337675	0.001	
565.62	3305	2162.52	26.0074	1.10748	28.516100	28.337675	0.001	
566.715	3338	2145.24	26.8977	1.10748	28.516100	28.337675	0.001	
567.811	3400	2170.36	27.6792	1.10748	28.516100	28.337675	0.001	
568.906	3429	2146.03	28.6671	1.10748	28.516100	28.337675	0.001	
570.001	3472	2163.11	29.0634	1.10748	28.516100	28.337675	0.001	
571.095	3494	2137.89	30.0798	1.10748	28.516100	28.337675	0.001	
572.19	3548	2158.44	30.7856	1.10748	28.516100	28.337675	0.001	
573.285	3573	2145.64	31.5286	1.10748	28.516100	28.337675	0.001	
574.38	3623	2162.62	32.1207	1.10748	28.516100	28.337675	0.001	
575.474	3668	2141.67	33.5505	1.10748	28.516100	28.337675	0.001	
576.569	3700	2147.72	34.0518	1.10748	28.516100	28.337675	0.001	
577.663	3727	2145.24	34.6658	1.10748	28.516100	28.337675	0.001	
578.757	3793	2150.3	36.0697	1.10748	28.516100	28.337675	0.001	
579.851	3814	2146.63	36.4997	1.10748	28.516100	28.337675	0.001	
580.945	3872	2169.86	37.3282	1.10748	28.516100	28.337675	0.001	
582.039	3903	2141.96	38.6906	1.10748	28.516100	28.337675	0.001	
583.133	3949	2152.39	39.6109	1.10748	28.516100	28.337675	0.001	
584.227	3971	2134.32	40.7269	1.10748	28.516100	28.337675	0.001	
585.321	4018	2148.91	41.4877	1.10748	28.516100	28.337675	0.001	
586.414	4048	2145.54	42.4439	1.10748	28.516100	28.337675	0.001	
587.508	4095	2160.93	43.3589	1.10748	28.516100	28.337675	0.001	
588.601	4121	2149.61	44.4108	1.10748	28.516100	28.337675	0.001	
589.694	4159	2145.54	45.5799	1.10748	28.516100	28.337675	0.001	
590.787	4214	2145.64	47.2554	1.10748	28.516100	28.337675	0.001	
591.881	4259	2157.85	48.0338	1.10748	28.516100	28.337675	0.001	
592.973	4288	2147.82	49.2001	1.10748	28.516100	28.337675	0.001	
594.066	4320	2149.51	50.1221	1.10748	28.516100	28.337675	0.001	
595.159	4369	2158.94	51.3455	1.10748	28.516100	28.337675	0.001	
596.251	4407	2157.05	52.5995	1.10748	28.516100	28.337675	0.001	
597.344	4442	2157.35	53.6158	1.10748	28.516100	28.337675	0.001	
598.436	4494	2167.18	54.8925	1.10748	28.516100	28.337675	0.001	
599.528	4525	2151.89	56.3053	1.10748	28.516100	28.337675	0.001	
600.621	4580	2155.96	57.583	1.10748	28.516100	28.337675	0.001	
601.713	4623	2159.24	58.6985	1.10748	28.516100	28.337675	0.001	
602.804	4678	2154.37	60.2072	1.10748	28.516100	28.337675	0.001	
603.896	4728	2151	61.8961	1.10748	28.516100	28.337675	0.001	
604.988	4773	2153.58	62.9504	1.10748	28.516100	28.337675	0.001	
606.079	4823	2156.26	64.2163	1.10748	28.516100	28.337675	0.001	
607.17	4882	2162.42	65.5832	1.10748	28.516100	28.337675	0.001	
608.262	4921	2144.35	67.2241	1.10748	28.516100	28.337675	0.001	
609.353	5016	2155.37	69.1488	1.10748	28.516100	28.337675	0.001	
610.443	5059	2154.67	70.2175	1.10748	28.516100	28.337675	0.001	
611.534	5123	2163.21	71.5684	1.10748	28.516100	28.337675	0.001	
612.625	5196	2150.5	73.6625	1.10748	28.516100	28.337675	0.001	
613.715	5254	2156.96	74.8404	1.10748	28.516100	28.337675	0.001	
614.806	5323	2162.52	76.2018	1.10748	28.516100	28.337675	0.001	
615.896	5400	2172.64	77.931	1.10748	28.516100	28.337675	0.001	
616.986	5455	2158.64	79.41	1.10748	28.516100	28.337675	0.001	
618.076	5543	2161.52	81.5856	1.10748	28.516100	28.337675	0.001	
619.165	5623	2164.7	83.1483	1.10748	28.516100	28.337675	0.001	
620.255	5706	2171.85	84.841	1.10748	28.516100	28.337675	0.001	
621.344	5778	2154.18	86.7153	1.10748	28.516100	28.337675	0.001	
622.434	5867	2157.75	88.6343	1.10748	28.516100	28.337675	0.001	
623.523	5950	2156.56	90.5026	1.10748	28.516100	28.337675	0.001	
624.612	6041	2161.32	92.4707	1.10748	28.516100	28.337675	0.001	
625.701	6119	2153.58	94.2794	1.10748	28.516100	28.337675	0.001	
626.789	6225	2164.8	96.3931	1.10748	28.516100	28.337675	0.001	
627.878	6313	2155.86	98.5367	1.10748	28.516100	28.337675	0.001	
628.966	6407	2162.02	100.393	1.10748	28.516100	28.337675	0.001	
630.054	6485	2156.16	102.501	1.10748	28.516100	28.337675	0.001	
631.142	6592	2161.42	104.462	1.10748	28.516100	28.337675	0.001	
632.23	6698	2160.43	106.666	1.10748	28.516100	28.337675	0.001	
633.318	6780	2163.31	108.28	1.10748	28.516100	28.337675	0.001	
634.405	6872	2157.45	110.517	1.10748	28.516100	28.337675	0.001	
635.492	6980	2162.42	112.759	1.10748	28.516100	28.337675	0.001	
636.579	7093	2158.54	115.164	1.10748	28.516100	28.337675	0.001	
637.666	7199	2154.47	117.615	1.10748	28.516100	28.337675	0.001	
638.753	7312	2160.33	119.793	1.10748	28.516100	28.337675	0.001	
639.84	7422	2165.2	122.092	1.10748	28.516100	28.337675	0.001	
640.926	7512	2157.25	124.379	1.10748	28.516100	28.337675	0.001	
642.012	7627	2164.3	126.624	1.10748	28.516100	28.337675	0.001	
643.098	7752	2160.23	129.295	1.10748	28.516100	28.337675	0.001	
644.184	7870	2168.18	131.541	1.10748	28.516100	28.337675	0.001	
645.27	7990	2160.93	134.356	1.10748	28.516100	28.337675	0.001	
646.355	8117	2180.09	136.513	1.10748	28.516100	28.337675	0.001	
647.441	8240	2164.3	139.455	1.10748	28.516100	28.337675	0.001	
648.526	8363	2163.51	141.752	1.10748	28.516100	28.337675	0.001	
649.611	8468	2154.27	144.554	1.10748	28.516100	28.337675	0.001	
650.695	8616	2171.55	147.275	1.10748	28.516100	28.337675	0.001	
651.78	8737	2158.84	150.049	1.10748	28.516100	28.337675	0.001	
652.864	8853	2171.95	152.096	1.10748	28.516100	28.337675	0.001	
653.948	9000	2160.53	155.697	1.10748	28.516100	28.337675	0.001	
655.032	9134	2160.03	158.41	1.10748	28.516100	28.337675	0.001	
656.116	9271	2163.11	161.03	1.10748	28.516100	28.337675	0.001	
657.199	9429	2166.59	164.233	1.10748	28.516100	28.337675	0.001	
658.283	9539	2154.08	166.831	1.10748	28.516100	28.337675	0.001	
659.366	9701	2173.14	169.555	1.10748	28.516100	28.337675	0.001	
660.448	9843	2158.15	172.941	1.10748	28.516100	28.337675	0.001	
661.531	9995	2156.26	175.904	1.10748	28.516100	28.337675	0.001	
662.614	10142	2159.34	179.067	1.10748	28.516100	28.337675	0.001	
663.696	10309	2177.71	181.873	1.10748	28.516100	28.337675	0.001	
664.778	10475	2162.42	185.478	1.10748	28.516100	28.337675	0.001	
665.86	10604	2163.71	188.374	1.10748	28.516100	28.337675	0.001	
666.941	10770	2146.33	191.857	1.10748	28.516100	28.337675	0.001	
668.023	10957	2161.52	195.458	1.10748	28.516100	28.337675	0.001	
669.104	11122	2164.8	198.459	1.10748	28.516100	28.337675	0.001	
670.185	11305	2164.5	202.385	1.10748	28.516100	28.337675	0.001	
671.265	11451	2154.37	205.332	1.10748	28.516100	28.337675	0.001	
672.346	11628	2158.84	208.909	1.10748	28.516100	28.337675	0.001	
673.426	11789	2154.18	212.495	1.10748	28.516100	28.337675	0.001	
674.506	11988	2177.11	215.697	1.10748	28.516100	28.337675	0.001	
675.586	12129	2148.52	219.243	1.10748	28.516100	28.337675	0.001	
676.665	12339	2178.5	222.589	1.10748	28.516100	28.337675	0.001	
677.745	12528	2157.65	226.592	1.10748	28.516100	28.337675	0.001	
678.824	12733	2169.37	230.348	1.10748	28.516100	28.337675	0.001	
679.903	12910	2159.84	233.9	1.10748	28.516100	28.337675	0.001	
680.981	13148	2177.71	238.064	1.10748	28.516100	28.337675	0.001	
682.059	13321	2152.59	242.03	1.10748	28.516100	28.337675	0.001	
683.138	13547	2172.44	245.726	1.10748	28.516100	28.337675	0.001	
684.215	13776	2175.92	249.966	1.10748	28.516100	28.337675	0.001	
685.293	14002	2175.72	254.29	1.10748	28.516100	28.337675	0.001	
686.37	14192	2162.22	258.246	1.10748	28.516100	28.337675	0.001	
687.448	14436	2172.94	262.465	1.10748	28.516100	28.337675	0.001	
688.524	14673	2172.25	266.526	1.10748	28.516100	28.337675	0.001	
689.601	14903	2163.91	270.83	1.10748	28.516100	28.337675	0.001	
690.678	15126	2156.46	274.954	1.10748	28.516100	28.337675	0.001	
691.754	15375	2162.91	279.021	1.10748	28.516100	28.337675	0.001	
692.83	15632	2170.46	283.357	1.10748	28.516100	28.337675	0.001	
693.905	15871	2161.72	287.784	1.10748	28.516100	28.337675	0.001	
694.98	16109	2145.44	292.329	1.10748	28.516100	28.337675	0.001	
696.056	16392	2164.1	296.926	1.10748	28.516100	28.337675	0.001	
697.13	16662	2159.04	301.372	1.10748	28.516100	28.337675	0.001	
698.205	16914	2170.86	305.656	1.10748	28.516100	28.337675	0.001	
699.279	17192	2156.06	310.678	1.10748	28.516100	28.337675	0.001	
700.353	17485	2169.76	315.743	1.10748	28.516100	28.337675	0.001	
701.427	17764	2163.41	320.194	1.10748	28.516100	28.337675	0.001	
702.501	18066	2156.66	325.266	1.10748	28.516100	28.337675	0.001	
703.574	18375	2165.4	330.458	1.10748	28.516100	28.337675	0.001	
704.647	18679	2178.2	335.051	1.10748	28.516100	28.337675	0.001	
705.719	18991	2157.55	340.318	1.10748	28.516100	28.337675	0.001	
706.792	19303	2163.01	345	1.10748	28.516100	28.337675	0.001	
707.864	19619	2169.76	350.003	1.10748	28.516100	28.337675	0.001	
708.936	19942	2170.16	355.252	1.10748	28.516100	28.337675	0.001	
710.007	20224	2168.67	359.751	1.10748	28.516100	28.337675	0.001	
711.079	20547	2166.59	365.365	1.10748	28.516100	28.337675	0.001	
712.15	20863	2166.19	370.536	1.10748	28.516100	28.337675	0.001	
713.221	21201	2163.91	376.168	1.10748	28.516100	28.337675	0.001	
714.291	21544	2163.61	381.55	1.10748	28.516100	28.337675	0.001	
715.361	21893	2173.83	387.341	1.10748	28.516100	28.337675	0.001	
716.431	22229	2157.55	392.986	1.10748	28.516100	28.337675	0.001	
717.501	22578	2168.37	398.484	1.10748	28.516100	28.337675	0.001	
718.57	22907	2171.65	404.122	1.10748	28.516100	28.337675	0.001	
719.639	23250	2178.3	409.389	1.10748	28.516100	28.337675	0.001	
720.707	23573	2158.64	415.602	1.10748	28.516100	28.337675	0.001	
721.776	23938	2167.88	421.377	1.10748	28.516100	28.337675	0.001	
722.844	24259	2169.86	426.826	1.10748	28.516100	28.337675	0.001	
723.912	24603	2181.68	432.521	1.10748	28.516100	28.337675	0.001	
724.979	24951	2166.59	439.315	1.10748	28.516100	28.337675	0.001	
726.046	25238	2176.81	444.048	1.10748	28.516100	28.337675	0.001	
727.113	25569	2176.02	450.487	1.10748	28.516100	28.337675	0.001	
728.18	25836	2178.3	456.689	1.10748	28.516100	28.337675	0.001	
729.246	26123	2158.54	463.004	1.10748	28.516100	28.337675	0.001	
730.312	26398	2167.88	469.602	1.10748	28.516100	28.337675	0.001	
731.378	26657	2156.56	475.776	1.10748	28.516100	28.337675	0.001	
732.443	26938	2170.36	482.522	1.10748	28.516100	28.337675	0.001	
733.508	27186	2160.53	488.925	1.10748	28.516100	28.337675	0.001	
734.573	27450	2175.42	495.354	1.10748	28.516100	28.337675	0.001	
735.637	27661	2170.76	501.668	1.10748	28.516100	28.337675	0.001	
736.701	27935	2180.69	509.348	1.10748	28.516100	28.337675	0.001	
737.765	28119	2165.99	515.298	1.10748	28.516100	28.337675	0.001	
738.829	28353	2175.22	522.353	1.10748	28.516100	28.337675	0.001	
739.892	28526	2171.35	528.892	1.10748	28.516100	28.337675	0.001	
740.955	28694	2178.5	535.131	1.10748	28.516100	28.337675	0.001	
742.017	28863	2157.05	542.222	1.10748	28.516100	28.337675	0.001	
743.079	29010	2171.45	548.466	1.10748	28.516100	28.337675	0.001	
744.141	29169	2167.38	555.833	1.10748	28.516100	28.337675	0.001	
745.202	29311	2175.03	562.943	1.10748	28.516100	28.337675	0.001	
746.264	29468	2163.31	570.661	1.10748	28.516100	28.337675	0.001	
747.324	29623	2177.61	577.608	1.10748	28.516100	28.337675	0.001	
748.385	29796	2168.67	585.683	1.10748	28.516100	28.337675	0.001	
749.445	29914	2159.74	593.362	1.10748	28.516100	28.337675	0.001	
750.505	30050	2177.11	600.222	1.10748	28.516100	28.337675	0.001	
751.564	30188	2174.53	608.063	1.10748	28.516100	28.337675	0.001	
752.623	30359	2163.51	616.315	1.10748	28.516100	28.337675	0.001	
753.682	30493	2171.15	624.124	1.10748	28.516100	28.337675	0.001	
754.741	30622	2169.37	631.552	1.10748	28.516100	28.337675	0.001	
755.799	30741	2171.05	638.998	1.10748	28.516100	28.337675	0.001	
756.857	30941	2164.9	647.403	1.10748	28.516100	28.337675	0.001	
757.914	31069	2169.76	654.829	1.10748	28.516100	28.337675	0.001	
758.971	31207	2174.93	662.161	1.10748	28.516100	28.337675	0.001	
760.028	31361	2165.1	670.494	1.10748	28.516100	28.337675	0.001	
761.084	31497	2176.71	678.128	1.10748	28.516100	28.337675	0.001	
762.14	31601	2163.51	685.831	1.10748	28.516100	28.337675	0.001	
763.196	31703	2176.12	694.386	1.10748	28.516100	28.337675	0.001	
764.251	31817	2162.91	702.747	1.10748	28.516100	28.337675	0.001	
765.306	31951	2171.35	711.306	1.10748	28.516100	28.337675	0.001	
766.36	32072	2172.35	719.899	1.10748	28.516100	28.337675	0.001	
767.415	32191	2159.54	728.318	1.10748	28.516100	28.337675	0.001	
768.468	32338	2173.74	737.6	1.10748	28.516100	28.337675	0.001	
769.522	32462	2155.17	746.099	1.10748	28.516100	28.337675	0.001	
770.575	32608	2168.67	755.081	1.10748	28.516100	28.337675	0.001	
771.628	32717	2166.29	763.639	1.10748	28.516100	28.337675	0.001	
772.68	32847	2180.78	772.466	1.10748	28.516100	28.337675	0.001	
773.732	32978	2158.54	782.403	1.10748	28.516100	28.337675	0.001	
774.784	33097	2175.13	790.868	1.10748	28.516100	28.337675	0.001	
775.835	33207	2169.07	800.206	1.10748	28.516100	28.337675	0.001	
776.886	33291	2172.64	808.501	1.10748	28.516100	28.337675	0.001	
777.936	33447	2168.77	818.191	1.10748	28.516100	28.337675	0.001	
778.986	33576	2180.19	826.365	1.10748	28.516100	28.337675	0.001	
780.036	33655	2160.03	835.16	1.10748	28.516100	28.337675	0.001	
781.086	33690	2160.03	844.049	1.10748	28.516100	28.337675	0.001	
782.135	33741	2159.74	853.313	1.10748	28.516100	28.337675	0.001	
783.183	33801	2175.72	863.099	1.10748	28.516100	28.337675	0.001	
784.231	33849	2157.85	873.231	1.10748	28.516100	28.337675	0.001	
785.279	33849	2172.05	882.91	1.10748	28.516100	28.337675	0.001	
786.327	33925	2152.98	892.982	1.10748	28.516100	28.337675	0.001	
787.374	33963	2169.37	902.702	1.10748	28.516100	28.337675	0.001	
788.42	34020	2161.42	913.857	1.10748	28.516100	28.337675	0.001	
789.466	34049	2167.58	923.675	1.10748	28.516100	28.337675	0.001	
790.512	34088	2166.69	934.678	1.10748	28.516100	28.337675	0.001	
791.558	34142	2168.08	944.409	1.10748	28.516100	28.337675	0.001	
792.603	34118	2170.36	954.17	1.10748	28.516100	28.337675	0.001	
793.648	34193	2170.46	964.666	1.10748	28.516100	28.337675	0.001	
794.692	34202	2171.25	975.172	1.10748	28.516100	28.337675	0.001	
795.736	34209	2165.2	985.61	1.10748	28.516100	28.337675	0.001	
796.779	34282	2164.2	996.096	1.10748	28.516100	28.337675	0.001	
797.822	34242	2185.25	1005.27	1.10748	28.516100	28.337675	0.001	
798.865	34247	2168.77	1016.03	1.10748	28.516100	28.337675	0.001	
799.907	34234	2155.07	1026.29	1.10748	28.516100	28.337675	0.001	
800.949	34219	2164.4	1036.39	1.10748	28.516100	28.337675	0.001	
801.99	34199	2169.66	1046.13	1.10748	28.516100	28.337675	0.001	
803.031	34151	2155.76	1056.99	1.10748	28.516100	28.337675	0.001	
804.072	34134	2175.03	1067.45	1.10748	28.516100	28.337675	0.001	
805.112	34132	2164.7	1079.97	1.10748	28.516100	28.337675	0.001	
806.152	34139	2175.32	1090.64	1.10748	28.516100	28.337675	0.001	
807.191	34118	2177.21	1102.03	1.10748	28.516100	28.337675	0.001	
808.23	34110	2168.37	1113.64	1.10748	28.516100	28.337675	0.001	
809.268	34129	2156.26	1126.15	1.10748	28.516100	28.337675	0.001	
810.307	34170	2158.35	1138.47	1.10748	28.516100	28.337675	0.001	
811.344	34201	2160.13	1149.76	1.10748	28.516100	28.337675	0.001	
812.381	34185	2174.93	1160.15	1.10748	28.516100	28.337675	0.001	
813.418	34215	2164.8	1172.18	1.10748	28.516100	28.337675	0.001	
814.454	34245	2173.54	1184.55	1.10748	28.516100	28.337675	0.001	
815.49	34231	2163.41	1195.94	1.10748	28.516100	28.337675	0.001	
816.526	34236	2168.87	1206.6	1.10748	28.516100	28.337675	0.001	
817.561	34233	2165.99	1218.57	1.10748	28.516100	28.337675	0.001	
818.596	34239	2175.42	1229.96	1.10748	28.516100	28.337675	0.001	
819.63	34241	2165.69	1242.07	1.10748	28.516100	28.337675	0.001	
820.664	34304	2178.2	1253.94	1.10748	28.516100	28.337675	0.001	
821.697	34278	2173.24	1265.6	1.10748	28.516100	28.337675	0.001	
822.73	34281	2181.68	1276.86	1.10748	28.516100	28.337675	0.001	
823.762	34248	2178.01	1288.01	1.10748	28.516100	28.337675	0.001	
824.794	34237	2177.21	1300.46	1.10748	28.516100	28.337675	0.001	
825.826	34210	2168.18	1312.35	1.10748	28.516100	28.337675	0.001	
826.857	34172	2182.67	1325.22	1.10748	28.516100	28.337675	0.001	
827.887	34217	2168.18	1338.63	1.10748	28.516100	28.337675	0.001	
828.918	34223	2180.88	1351.23	1.10748	28.516100	28.337675	0.001	
829.947	34217	2169.27	1365.08	1.10748	28.516100	28.337675	0.001	
830.977	34261	2170.56	1378.59	1.10748	28.516100	28.337675	0.001	
832.005	34275	2170.36	1391.13	1.10748	28.516100	28.337675	0.001	
833.034	34280	2171.85	1403.27	1.10748	28.516100	28.337675	0.001	
834.062	34272	2176.52	1416.62	1.10748	28.516100	28.337675	0.001	
835.089	34276	2165.59	1430	1.10748	28.516100	28.337675	0.001	
836.116	34355	2168.27	1444.09	1.10748	28.516100	28.337675	0.001	
837.143	34389	2173.74	1455.48	1.10748	28.516100	28.337675	0.001	
838.169	34457	2175.32	1469.01	1.10748	28.516100	28.337675	0.001	
839.194	34511	2168.57	1482.46	1.10748	28.516100	28.337675	0.001	
840.22	34567	2161.32	1497.76	1.10748	28.516100	28.337675	0.001	
841.244	34609	2168.57	1509.28	1.10748	28.516100	28.337675	0.001	
842.268	34644	2164.9	1523.31	1.10748	28.516100	28.337675	0.001	
843.292	34700	2180.49	1535.24	1.10748	28.516100	28.337675	0.001	
844.315	34735	2165.89	1549.16	1.10748	28.516100	28.337675	0.001	
845.338	34772	2178.8	1561.73	1.10748	28.516100	28.337675	0.001	
846.36	34776	2163.21	1575.89	1.10748	28.516100	28.337675	0.001	
847.382	34804	2166.49	1587.98	1.10748	28.516100	28.337675	0.001	
848.404	34799	2171.65	1601.78	1.10748	28.516100	28.337675	0.001	
849.425	34821	2175.82	1614.6	1.10748	28.516100	28.337675	0.001	
850.445	34837	2169.76	1629.35	1.10748	28.516100	28.337675	0.001	
851.465	34906	2181.68	1644.46	1.10748	28.516100	28.337675	0.001	
852.484	34973	2165.69	1660.27	1.10748	28.516100	28.337675	0.001	
853.503	35003	2161.52	1674.79	1.10748	28.516100	28.337675	0.001	
854.522	35063	2158.25	1688.87	1.10748	28.516100	28.337675	0.001	
855.54	35145	2176.61	1704.24	1.10748	28.516100	28.337675	0.001	
856.557	35219	2176.32	1719.25	1.10748	28.516100	28.337675	0.001	
857.574	35308	2169.57	1734.36	1.10748	28.516100	28.337675	0.001	
858.591	35355	2165.3	1746.91	1.10748	28.516100	28.337675	0.001	
859.607	35413	2166.09	1761.4	1.10748	28.516100	28.337675	0.001	
860.622	35478	2172.84	1775.6	1.10748	28.516100	28.337675	0.001	
861.637	35550	2164.8	1790.44	1.10748	28.516100	28.337675	0.001	
