863.666	32071	2171.2	1617.45	1.10748	28.516100	28.337675	0.001	
864.679	32093	2158.88	1630.38	1.10748	28.516100	28.337675	0.001	
865.692	32137	2166.83	1642.07	1.10748	28.516100	28.337675	0.001	
866.705	32172	2154.8	1655.97	1.10748	28.516100	28.337675	0.001	
867.717	32206	2160.47	1669.22	1.10748	28.516100	28.337675	0.001	
868.728	32224	2166.13	1682.63	1.10748	28.516100	28.337675	0.001	
869.739	32270	2159.27	1697.3	1.10748	28.516100	28.337675	0.001	
870.75	32312	2178.46	1710.54	1.10748	28.516100	28.337675	0.001	
871.76	32314	2160.47	1723.73	1.10748	28.516100	28.337675	0.001	
872.769	32340	2158.88	1737.21	1.10748	28.516100	28.337675	0.001	
873.778	32358	2161.96	1752	1.10748	28.516100	28.337675	0.001	
874.786	32373	2162.26	1765.48	1.10748	28.516100	28.337675	0.001	
875.794	32397	2171.3	1778.93	1.10748	28.516100	28.337675	0.001	
876.802	32382	2186.61	1791.51	1.10748	28.516100	28.337675	0.001	
877.809	32422	2174.08	1808.92	1.10748	28.516100	28.337675	0.001	
878.815	32437	2179.95	1822.54	1.10748	28.516100	28.337675	0.001	
879.821	32421	2167.23	1837.26	1.10748	28.516100	28.337675	0.001	
880.826	32508	2178.26	1853.35	1.10748	28.516100	28.337675	0.001	
881.831	32506	2177.66	1867.32	1.10748	28.516100	28.337675	0.001	
882.835	32505	2171	1881.6	1.10748	28.516100	28.337675	0.001	
883.839	32495	2169.31	1896.23	1.10748	28.516100	28.337675	0.001	
884.842	32508	2165.44	1910.36	1.10748	28.516100	28.337675	0.001	
885.844	32555	2170.9	1925.27	1.10748	28.516100	28.337675	0.001	
886.847	32556	2173.09	1938.9	1.10748	28.516100	28.337675	0.001	
887.848	32552	2169.71	1955.2	1.10748	28.516100	28.337675	0.001	
888.849	32470	2164.94	1967.23	1.10748	28.516100	28.337675	0.001	
889.85	32466	2168.42	1984.05	1.10748	28.516100	28.337675	0.001	
890.85	32418	2160.47	2000	1.10748	28.516100	28.337675	0.001	
891.849	32373	2160.07	2014.98	1.10748	28.516100	28.337675	0.001	
892.848	32366	2168.22	2029.63	1.10748	28.516100	28.337675	0.001	
893.846	32353	2171.1	2041.88	1.10748	28.516100	28.337675	0.001	
894.844	32322	2153.71	2056.48	1.10748	28.516100	28.337675	0.001	
895.841	32308	2168.62	2071.48	1.10748	28.516100	28.337675	0.001	
896.838	32253	2159.97	2084.74	1.10748	28.516100	28.337675	0.001	
897.834	32233	2163.65	2100.03	1.10748	28.516100	28.337675	0.001	
898.83	32152	2148.04	2114.83	1.10748	28.516100	28.337675	0.001	
899.825	32094	2171.2	2128.47	1.10748	28.516100	28.337675	0.001	
900.819	32043	2150.33	2144.24	1.10748	28.516100	28.337675	0.001	
901.813	32015	2166.73	2158.08	1.10748	28.516100	28.337675	0.001	
902.807	31959	2172	2174.85	1.10748	28.516100	28.337675	0.001	
903.799	31937	2168.52	2191.26	1.10748	28.516100	28.337675	0.001	
904.792	31872	2164.24	2209.11	1.10748	28.516100	28.337675	0.001	
905.783	31828	2173.69	2222.91	1.10748	28.516100	28.337675	0.001	
906.775	31793	2166.93	2240.47	1.10748	28.516100	28.337675	0.001	
907.765	31766	2184.32	2256.43	1.10748	28.516100	28.337675	0.001	
908.755	31739	2171.6	2273.52	1.10748	28.516100	28.337675	0.001	
909.745	31698	2175.67	2288.79	1.10748	28.516100	28.337675	0.001	
910.733	31679	2159.57	2306.81	1.10748	28.516100	28.337675	0.001	
911.722	31642	2172.69	2322.48	1.10748	28.516100	28.337675	0.001	
912.71	31586	2168.52	2337.19	1.10748	28.516100	28.337675	0.001	
913.697	31567	2175.38	2353.29	1.10748	28.516100	28.337675	0.001	
914.683	31523	2163.25	2367.57	1.10748	28.516100	28.337675	0.001	
915.669	31463	2154.3	2383.97	1.10748	28.516100	28.337675	0.001	
916.655	31395	2167.42	2399.68	1.10748	28.516100	28.337675	0.001	
917.64	31333	2168.42	2414.94	1.10748	28.516100	28.337675	0.001	
918.624	31233	2160.47	2429.85	1.10748	28.516100	28.337675	0.001	
919.608	31135	2167.23	2443.85	1.10748	28.516100	28.337675	0.001	
920.591	31036	2163.35	2460.36	1.10748	28.516100	28.337675	0.001	
921.573	30940	2180.05	2476.16	1.10748	28.516100	28.337675	0.001	
922.555	30825	2152.12	2490.61	1.10748	28.516100	28.337675	0.001	
923.537	30700	2159.27	2507.04	1.10748	28.516100	28.337675	0.001	
924.517	30583	2172	2522.61	1.10748	28.516100	28.337675	0.001	
925.498	30449	2164.84	2538.94	1.10748	28.516100	28.337675	0.001	
926.477	30332	2173.09	2553.31	1.10748	28.516100	28.337675	0.001	
927.456	30185	2160.47	2570.4	1.10748	28.516100	28.337675	0.001	
928.435	30050	2174.58	2584.42	1.10748	28.516100	28.337675	0.001	
929.412	29895	2164.64	2600.59	1.10748	28.516100	28.337675	0.001	
930.39	29779	2172.89	2620.11	1.10748	28.516100	28.337675	0.001	
931.366	29660	2171.5	2637.28	1.10748	28.516100	28.337675	0.001	
932.342	29498	2162.75	2655.23	1.10748	28.516100	28.337675	0.001	
933.318	29354	2171.7	2671.6	1.10748	28.516100	28.337675	0.001	
934.293	29225	2170.9	2689.93	1.10748	28.516100	28.337675	0.001	
935.267	29057	2166.73	2708.1	1.10748	28.516100	28.337675	0.001	
936.24	28883	2148.54	2726.45	1.10748	28.516100	28.337675	0.001	
937.213	28733	2177.26	2742.69	1.10748	28.516100	28.337675	0.001	
938.186	28539	2162.45	2760.04	1.10748	28.516100	28.337675	0.001	
939.158	28408	2184.32	2775.97	1.10748	28.516100	28.337675	0.001	
940.129	28199	2161.66	2792.27	1.10748	28.516100	28.337675	0.001	
941.099	28005	2173.69	2806.2	1.10748	28.516100	28.337675	0.001	
942.069	27829	2170.21	2825.15	1.10748	28.516100	28.337675	0.001	
943.039	27681	2166.93	2845.26	1.10748	28.516100	28.337675	0.001	
944.007	27498	2153.61	2860.89	1.10748	28.516100	28.337675	0.001	
944.975	27343	2182.93	2874.34	1.10748	28.516100	28.337675	0.001	
945.943	27160	2177.76	2888.43	1.10748	28.516100	28.337675	0.001	
946.91	27031	2172.69	2907.12	1.10748	28.516100	28.337675	0.001	
947.876	26853	2156.49	2922.67	1.10748	28.516100	28.337675	0.001	
948.842	26714	2167.52	2938.27	1.10748	28.516100	28.337675	0.001	
949.807	26581	2173.88	2956.91	1.10748	28.516100	28.337675	0.001	
950.771	26409	2173.98	2970.76	1.10748	28.516100	28.337675	0.001	
951.735	26266	2160.77	2988.04	1.10748	28.516100	28.337675	0.001	
952.698	26142	2190.48	3004.59	1.10748	28.516100	28.337675	0.001	
953.66	25939	2164.74	3020.27	1.10748	28.516100	28.337675	0.001	
954.622	25776	2167.92	3036.43	1.10748	28.516100	28.337675	0.001	
955.584	25585	2168.42	3050.89	1.10748	28.516100	28.337675	0.001	
956.544	25419	2172.1	3068.98	1.10748	28.516100	28.337675	0.001	
957.504	25205	2161.16	3083.09	1.10748	28.516100	28.337675	0.001	
958.463	25030	2182.23	3097.89	1.10748	28.516100	28.337675	0.001	
959.422	24815	2161.56	3116.33	1.10748	28.516100	28.337675	0.001	
960.38	24630	2167.52	3134.87	1.10748	28.516100	28.337675	0.001	
961.338	24416	2173.29	3152.88	1.10748	28.516100	28.337675	0.001	
962.294	24182	2166.03	3169.09	1.10748	28.516100	28.337675	0.001	
963.25	23997	2155.5	3189.43	1.10748	28.516100	28.337675	0.001	
964.206	23789	2173.78	3205.13	1.10748	28.516100	28.337675	0.001	
965.161	23618	2164.54	3229.11	1.10748	28.516100	28.337675	0.001	
966.115	23387	2168.82	3245.1	1.10748	28.516100	28.337675	0.001	
