492.147	2243	2147.18	5.33092	1.10748	28.516100	28.337675	0.001	
493.244	2259	2156.49	5.64799	1.10748	28.516100	28.337675	0.001	
494.341	2271	2157.48	7.89883	1.10748	28.516100	28.337675	0.001	
495.438	2258	2170.75	0.997901	1.10748	28.516100	28.337675	0.001	
496.535	2251	2143.62	6.88683	1.10748	28.516100	28.337675	0.001	
497.632	2257	2155.5	4.17823	1.10748	28.516100	28.337675	0.001	
498.729	2265	2155.6	5.44893	1.10748	28.516100	28.337675	0.001	
499.825	2263	2155.5	4.47187	1.10748	28.516100	28.337675	0.001	
500.922	2266	2153.82	4.17125	1.10748	28.516100	28.337675	0.001	
502.019	2289	2160.06	7.58712	1.10748	28.516100	28.337675	0.001	
503.117	2282	2152.53	6.77249	1.10748	28.516100	28.337675	0.001	
504.214	2274	2148.67	5.9347	1.10748	28.516100	28.337675	0.001	
505.311	2261	2144.01	4.56593	1.10748	28.516100	28.337675	0.001	
506.408	2283	2157.18	5.49103	1.10748	28.516100	28.337675	0.001	
507.505	2287	2159.46	4.98617	1.10748	28.516100	28.337675	0.001	
508.602	2296	2147.48	7.96606	1.10748	28.516100	28.337675	0.001	
509.699	2297	2151.64	6.57999	1.10748	28.516100	28.337675	0.001	
510.796	2300	2150.25	7.00264	1.10748	28.516100	28.337675	0.001	
511.893	2313	2156.09	6.83912	1.10748	28.516100	28.337675	0.001	
512.99	2335	2170.25	7.14045	1.10748	28.516100	28.337675	0.001	
514.087	2316	2148.97	7.02462	1.10748	28.516100	28.337675	0.001	
515.184	2344	2157.78	8.60014	1.10748	28.516100	28.337675	0.001	
516.281	2348	2149.86	7.89886	1.10748	28.516100	28.337675	0.001	
517.378	2356	2159.26	8.30686	1.10748	28.516100	28.337675	0.001	
518.475	2341	2153.42	7.06934	1.10748	28.516100	28.337675	0.001	
519.573	2378	2158.77	9.27995	1.10748	28.516100	28.337675	0.001	
520.67	2359	2149.26	7.98583	1.10748	28.516100	28.337675	0.001	
521.767	2371	2159.76	7.89293	1.10748	28.516100	28.337675	0.001	
522.864	2381	2159.46	8.54776	1.10748	28.516100	28.337675	0.001	
523.961	2404	2166.29	9.18313	1.10748	28.516100	28.337675	0.001	
525.058	2400	2146.79	9.8048	1.10748	28.516100	28.337675	0.001	
526.155	2439	2169.07	10.2185	1.10748	28.516100	28.337675	0.001	
527.252	2427	2149.66	10.0622	1.10748	28.516100	28.337675	0.001	
528.348	2463	2166.39	10.9716	1.10748	28.516100	28.337675	0.001	
529.445	2460	2150.35	11.0698	1.10748	28.516100	28.337675	0.001	
530.542	2465	2142.33	11.4452	1.10748	28.516100	28.337675	0.001	
531.639	2478	2149.36	11.3148	1.10748	28.516100	28.337675	0.001	
532.736	2524	2168.37	12.3326	1.10748	28.516100	28.337675	0.001	
533.833	2525	2153.32	12.6868	1.10748	28.516100	28.337675	0.001	
534.929	2542	2160.65	12.623	1.10748	28.516100	28.337675	0.001	
536.026	2541	2134.31	13.4527	1.10748	28.516100	28.337675	0.001	
537.123	2587	2159.16	13.8565	1.10748	28.516100	28.337675	0.001	
538.22	2603	2143.22	14.8539	1.10748	28.516100	28.337675	0.001	
539.316	2607	2160.95	13.9019	1.10748	28.516100	28.337675	0.001	
540.413	2642	2155.5	15.137	1.10748	28.516100	28.337675	0.001	
541.509	2660	2153.03	15.3741	1.10748	28.516100	28.337675	0.001	
542.606	2673	2139.06	15.937	1.10748	28.516100	28.337675	0.001	
543.702	2726	2160.06	16.495	1.10748	28.516100	28.337675	0.001	
544.799	2728	2137.58	17.0706	1.10748	28.516100	28.337675	0.001	
545.895	2777	2156.49	17.6471	1.10748	28.516100	28.337675	0.001	
546.991	2783	2148.27	17.7778	1.10748	28.516100	28.337675	0.001	
548.088	2827	2158.77	18.4838	1.10748	28.516100	28.337675	0.001	
549.184	2835	2144.91	18.8131	1.10748	28.516100	28.337675	0.001	
550.28	2874	2146.49	19.4605	1.10748	28.516100	28.337675	0.001	
551.376	2900	2142.83	20.0015	1.10748	28.516100	28.337675	0.001	
552.472	2947	2159.66	20.3964	1.10748	28.516100	28.337675	0.001	
553.568	2964	2150.95	20.7189	1.10748	28.516100	28.337675	0.001	
554.664	3011	2163.22	21.3736	1.10748	28.516100	28.337675	0.001	
555.76	3043	2151.74	22.1979	1.10748	28.516100	28.337675	0.001	
556.856	3089	2161.05	22.8637	1.10748	28.516100	28.337675	0.001	
557.952	3103	2148.17	23.291	1.10748	28.516100	28.337675	0.001	
559.047	3180	2166.29	24.4149	1.10748	28.516100	28.337675	0.001	
560.143	3202	2148.57	25.1013	1.10748	28.516100	28.337675	0.001	
561.239	3229	2134.31	25.9668	1.10748	28.516100	28.337675	0.001	
562.334	3263	2140.75	26.3756	1.10748	28.516100	28.337675	0.001	
563.43	3320	2151.54	27.122	1.10748	28.516100	28.337675	0.001	
564.525	3360	2154.61	27.6713	1.10748	28.516100	28.337675	0.001	
565.62	3388	2156.59	28.2003	1.10748	28.516100	28.337675	0.001	
566.715	3428	2139.36	29.2306	1.10748	28.516100	28.337675	0.001	
567.811	3484	2164.41	29.8612	1.10748	28.516100	28.337675	0.001	
568.906	3519	2140.15	30.9669	1.10748	28.516100	28.337675	0.001	
570.001	3556	2157.18	31.2055	1.10748	28.516100	28.337675	0.001	
571.095	3591	2132.03	32.5191	1.10748	28.516100	28.337675	0.001	
572.19	3659	2152.53	33.5519	1.10748	28.516100	28.337675	0.001	
573.285	3686	2139.76	34.3273	1.10748	28.516100	28.337675	0.001	
574.38	3742	2156.69	35.0464	1.10748	28.516100	28.337675	0.001	
575.474	3776	2135.8	36.2077	1.10748	28.516100	28.337675	0.001	
576.569	3804	2141.84	36.609	1.10748	28.516100	28.337675	0.001	
577.663	3855	2139.36	37.7742	1.10748	28.516100	28.337675	0.001	
578.757	3906	2144.41	38.8306	1.10748	28.516100	28.337675	0.001	
579.851	3933	2140.75	39.3881	1.10748	28.516100	28.337675	0.001	
580.945	3998	2163.92	40.3838	1.10748	28.516100	28.337675	0.001	
582.039	4038	2136.09	41.951	1.10748	28.516100	28.337675	0.001	
583.133	4085	2146.49	42.9042	1.10748	28.516100	28.337675	0.001	
584.227	4115	2128.47	44.2196	1.10748	28.516100	28.337675	0.001	
585.321	4155	2143.02	44.82	1.10748	28.516100	28.337675	0.001	
586.414	4188	2139.66	45.8602	1.10748	28.516100	28.337675	0.001	
587.508	4229	2155.01	46.6504	1.10748	28.516100	28.337675	0.001	
588.601	4273	2143.72	48.1386	1.10748	28.516100	28.337675	0.001	
589.694	4312	2139.66	49.3456	1.10748	28.516100	28.337675	0.001	
590.787	4353	2139.76	50.7174	1.10748	28.516100	28.337675	0.001	
591.881	4388	2151.94	51.2585	1.10748	28.516100	28.337675	0.001	
592.973	4432	2141.94	52.799	1.10748	28.516100	28.337675	0.001	
594.066	4475	2143.62	54.0002	1.10748	28.516100	28.337675	0.001	
595.159	4532	2153.03	55.4392	1.10748	28.516100	28.337675	0.001	
596.251	4565	2151.14	56.5941	1.10748	28.516100	28.337675	0.001	
597.344	4617	2151.44	58.0385	1.10748	28.516100	28.337675	0.001	
598.436	4673	2161.24	59.4348	1.10748	28.516100	28.337675	0.001	
599.528	4684	2146	60.3751	1.10748	28.516100	28.337675	0.001	
600.621	4758	2150.05	62.1236	1.10748	28.516100	28.337675	0.001	
601.713	4814	2153.32	63.5715	1.10748	28.516100	28.337675	0.001	
602.804	4846	2148.47	64.5132	1.10748	28.516100	28.337675	0.001	
603.896	4900	2145.1	66.327	1.10748	28.516100	28.337675	0.001	
604.988	4965	2147.68	67.8792	1.10748	28.516100	28.337675	0.001	
606.079	5024	2150.35	69.3765	1.10748	28.516100	28.337675	0.001	
607.17	5093	2156.49	70.9976	1.10748	28.516100	28.337675	0.001	
608.262	5117	2138.47	72.2784	1.10748	28.516100	28.337675	0.001	
609.353	5215	2149.46	74.2664	1.10748	28.516100	28.337675	0.001	
610.443	5267	2148.77	75.5578	1.10748	28.516100	28.337675	0.001	
611.534	5344	2157.28	77.2314	1.10748	28.516100	28.337675	0.001	
612.625	5387	2144.61	78.5729	1.10748	28.516100	28.337675	0.001	
613.715	5484	2151.04	80.7146	1.10748	28.516100	28.337675	0.001	
614.806	5564	2156.59	82.3327	1.10748	28.516100	28.337675	0.001	
615.896	5644	2166.69	84.1427	1.10748	28.516100	28.337675	0.001	
616.986	5707	2152.73	85.7993	1.10748	28.516100	28.337675	0.001	
618.076	5807	2155.6	88.2773	1.10748	28.516100	28.337675	0.001	
619.165	5865	2158.77	89.2699	1.10748	28.516100	28.337675	0.001	
620.255	5956	2165.9	91.1469	1.10748	28.516100	28.337675	0.001	
621.344	6051	2148.27	93.5581	1.10748	28.516100	28.337675	0.001	
622.434	6138	2151.84	95.4143	1.10748	28.516100	28.337675	0.001	
623.523	6228	2150.65	97.4383	1.10748	28.516100	28.337675	0.001	
624.612	6331	2155.4	99.6883	1.10748	28.516100	28.337675	0.001	
625.701	6410	2147.68	101.498	1.10748	28.516100	28.337675	0.001	
626.789	6508	2158.87	103.404	1.10748	28.516100	28.337675	0.001	
627.878	6603	2149.96	105.7	1.10748	28.516100	28.337675	0.001	
628.966	6714	2156.09	107.947	1.10748	28.516100	28.337675	0.001	
630.054	6801	2150.25	110.277	1.10748	28.516100	28.337675	0.001	
631.142	6902	2155.5	112.057	1.10748	28.516100	28.337675	0.001	
632.23	7029	2154.51	114.737	1.10748	28.516100	28.337675	0.001	
633.318	7119	2157.38	116.521	1.10748	28.516100	28.337675	0.001	
634.405	7219	2151.54	118.94	1.10748	28.516100	28.337675	0.001	
635.492	7337	2156.49	121.403	1.10748	28.516100	28.337675	0.001	
636.579	7448	2152.63	123.732	1.10748	28.516100	28.337675	0.001	
637.666	7546	2148.57	125.98	1.10748	28.516100	28.337675	0.001	
638.753	7672	2154.41	128.44	1.10748	28.516100	28.337675	0.001	
639.84	7787	2159.26	130.845	1.10748	28.516100	28.337675	0.001	
640.926	7897	2151.34	133.6	1.10748	28.516100	28.337675	0.001	
642.012	8025	2158.37	136.13	1.10748	28.516100	28.337675	0.001	
643.098	8145	2154.31	138.656	1.10748	28.516100	28.337675	0.001	
644.184	8277	2162.23	141.208	1.10748	28.516100	28.337675	0.001	
645.27	8399	2155.01	144.057	1.10748	28.516100	28.337675	0.001	
646.355	8527	2174.12	146.216	1.10748	28.516100	28.337675	0.001	
647.441	8668	2158.37	149.555	1.10748	28.516100	28.337675	0.001	
648.526	8791	2157.58	151.812	1.10748	28.516100	28.337675	0.001	
649.611	8908	2148.37	154.903	1.10748	28.516100	28.337675	0.001	
650.695	9045	2165.6	157.352	1.10748	28.516100	28.337675	0.001	
651.78	9191	2152.93	160.682	1.10748	28.516100	28.337675	0.001	
652.864	9336	2166	163.38	1.10748	28.516100	28.337675	0.001	
653.948	9468	2154.61	166.632	1.10748	28.516100	28.337675	0.001	
655.032	9630	2154.11	169.966	1.10748	28.516100	28.337675	0.001	
656.116	9766	2157.18	172.533	1.10748	28.516100	28.337675	0.001	
657.199	9917	2160.65	175.557	1.10748	28.516100	28.337675	0.001	
658.283	10072	2148.17	179.173	1.10748	28.516100	28.337675	0.001	
659.366	10232	2167.18	181.818	1.10748	28.516100	28.337675	0.001	
660.448	10388	2152.23	185.513	1.10748	28.516100	28.337675	0.001	
661.531	10568	2150.35	189.08	1.10748	28.516100	28.337675	0.001	
662.614	10683	2153.42	191.512	1.10748	28.516100	28.337675	0.001	
663.696	10880	2171.74	194.968	1.10748	28.516100	28.337675	0.001	
664.778	11048	2156.49	198.586	1.10748	28.516100	28.337675	0.001	
665.86	11198	2157.78	201.965	1.10748	28.516100	28.337675	0.001	
666.941	11390	2140.45	205.992	1.10748	28.516100	28.337675	0.001	
668.023	11553	2155.6	209.041	1.10748	28.516100	28.337675	0.001	
669.104	11738	2158.87	212.454	1.10748	28.516100	28.337675	0.001	
670.185	11914	2158.57	216.216	1.10748	28.516100	28.337675	0.001	
671.265	12091	2148.47	219.825	1.10748	28.516100	28.337675	0.001	
672.346	12277	2152.93	223.592	1.10748	28.516100	28.337675	0.001	
673.426	12454	2148.27	227.533	1.10748	28.516100	28.337675	0.001	
674.506	12662	2171.15	230.894	1.10748	28.516100	28.337675	0.001	
675.586	12807	2142.63	234.516	1.10748	28.516100	28.337675	0.001	
676.665	13056	2172.53	238.695	1.10748	28.516100	28.337675	0.001	
677.745	13242	2151.74	242.589	1.10748	28.516100	28.337675	0.001	
678.824	13450	2163.42	246.382	1.10748	28.516100	28.337675	0.001	
679.903	13654	2153.92	250.496	1.10748	28.516100	28.337675	0.001	
680.981	13887	2171.74	254.511	1.10748	28.516100	28.337675	0.001	
682.059	14095	2146.69	259.224	1.10748	28.516100	28.337675	0.001	
683.138	14301	2166.49	262.429	1.10748	28.516100	28.337675	0.001	
684.215	14545	2169.96	266.957	1.10748	28.516100	28.337675	0.001	
685.293	14794	2169.76	271.748	1.10748	28.516100	28.337675	0.001	
686.37	14998	2156.29	275.98	1.10748	28.516100	28.337675	0.001	
687.448	15246	2166.99	280.235	1.10748	28.516100	28.337675	0.001	
688.524	15506	2166.29	284.727	1.10748	28.516100	28.337675	0.001	
689.601	15756	2157.98	289.411	1.10748	28.516100	28.337675	0.001	
690.678	15985	2150.55	293.611	1.10748	28.516100	28.337675	0.001	
691.754	16268	2156.99	298.339	1.10748	28.516100	28.337675	0.001	
692.83	16525	2164.51	302.613	1.10748	28.516100	28.337675	0.001	
693.905	16819	2155.8	308.162	1.10748	28.516100	28.337675	0.001	
694.98	17034	2139.56	312.161	1.10748	28.516100	28.337675	0.001	
696.056	17322	2158.17	316.805	1.10748	28.516100	28.337675	0.001	
697.13	17599	2153.12	321.316	1.10748	28.516100	28.337675	0.001	
698.205	17895	2164.91	326.486	1.10748	28.516100	28.337675	0.001	
699.279	18186	2150.15	331.714	1.10748	28.516100	28.337675	0.001	
700.353	18458	2163.82	336.296	1.10748	28.516100	28.337675	0.001	
701.427	18784	2157.48	341.642	1.10748	28.516100	28.337675	0.001	
702.501	19091	2150.75	346.739	1.10748	28.516100	28.337675	0.001	
703.574	19410	2159.46	352.084	1.10748	28.516100	28.337675	0.001	
704.647	19745	2172.23	357.24	1.10748	28.516100	28.337675	0.001	
705.719	20058	2151.64	362.435	1.10748	28.516100	28.337675	0.001	
706.792	20430	2157.08	368.261	1.10748	28.516100	28.337675	0.001	
707.864	20741	2163.82	373.089	1.10748	28.516100	28.337675	0.001	
708.936	21072	2164.21	378.429	1.10748	28.516100	28.337675	0.001	
710.007	21403	2162.73	383.856	1.10748	28.516100	28.337675	0.001	
711.079	21727	2160.65	389.44	1.10748	28.516100	28.337675	0.001	
712.15	22085	2160.25	395.398	1.10748	28.516100	28.337675	0.001	
713.221	22420	2157.98	400.903	1.10748	28.516100	28.337675	0.001	
714.291	22770	2157.68	406.341	1.10748	28.516100	28.337675	0.001	
715.361	23151	2167.88	412.727	1.10748	28.516100	28.337675	0.001	
716.431	23513	2151.64	418.815	1.10748	28.516100	28.337675	0.001	
717.501	23871	2162.43	424.426	1.10748	28.516100	28.337675	0.001	
718.57	24220	2165.7	430.424	1.10748	28.516100	28.337675	0.001	
719.639	24605	2172.33	436.449	1.10748	28.516100	28.337675	0.001	
720.707	24939	2152.73	442.855	1.10748	28.516100	28.337675	0.001	
721.776	25326	2161.94	448.999	1.10748	28.516100	28.337675	0.001	
722.844	25659	2163.92	454.643	1.10748	28.516100	28.337675	0.001	
723.912	26038	2175.7	460.991	1.10748	28.516100	28.337675	0.001	
724.979	26361	2160.65	467.28	1.10748	28.516100	28.337675	0.001	
726.046	26695	2170.85	472.909	1.10748	28.516100	28.337675	0.001	
727.113	27012	2170.06	479.08	1.10748	28.516100	28.337675	0.001	
728.18	27324	2172.33	486.249	1.10748	28.516100	28.337675	0.001	
729.246	27630	2152.63	492.969	1.10748	28.516100	28.337675	0.001	
730.312	27914	2161.94	499.847	1.10748	28.516100	28.337675	0.001	
731.378	28186	2150.65	506.345	1.10748	28.516100	28.337675	0.001	
732.443	28487	2164.41	513.599	1.10748	28.516100	28.337675	0.001	
733.508	28718	2154.61	519.754	1.10748	28.516100	28.337675	0.001	
734.573	29035	2169.46	527.356	1.10748	28.516100	28.337675	0.001	
735.637	29266	2164.81	534.214	1.10748	28.516100	28.337675	0.001	
736.701	29505	2174.71	541.351	1.10748	28.516100	28.337675	0.001	
737.765	29739	2160.06	548.453	1.10748	28.516100	28.337675	0.001	
738.829	29954	2169.26	555.29	1.10748	28.516100	28.337675	0.001	
739.892	30162	2165.4	562.747	1.10748	28.516100	28.337675	0.001	
740.955	30348	2172.53	569.557	1.10748	28.516100	28.337675	0.001	
742.017	30504	2151.14	576.588	1.10748	28.516100	28.337675	0.001	
743.079	30677	2165.5	583.608	1.10748	28.516100	28.337675	0.001	
744.141	30828	2161.44	591.069	1.10748	28.516100	28.337675	0.001	
745.202	31005	2169.07	599.205	1.10748	28.516100	28.337675	0.001	
746.264	31127	2157.38	606.444	1.10748	28.516100	28.337675	0.001	
747.324	31303	2171.64	614.103	1.10748	28.516100	28.337675	0.001	
748.385	31479	2162.73	622.516	1.10748	28.516100	28.337675	0.001	
749.445	31600	2153.82	630.576	1.10748	28.516100	28.337675	0.001	
750.505	31735	2171.15	637.69	1.10748	28.516100	28.337675	0.001	
751.564	31901	2168.57	646.461	1.10748	28.516100	28.337675	0.001	
752.623	32063	2157.58	654.784	1.10748	28.516100	28.337675	0.001	
753.682	32194	2165.2	662.844	1.10748	28.516100	28.337675	0.001	
754.741	32348	2163.42	671.129	1.10748	28.516100	28.337675	0.001	
755.799	32474	2165.11	679.043	1.10748	28.516100	28.337675	0.001	
756.857	32662	2158.97	687.411	1.10748	28.516100	28.337675	0.001	
757.914	32790	2163.82	695.128	1.10748	28.516100	28.337675	0.001	
758.971	32975	2168.97	703.835	1.10748	28.516100	28.337675	0.001	
760.028	33121	2159.16	712.27	1.10748	28.516100	28.337675	0.001	
761.084	33228	2170.75	719.513	1.10748	28.516100	28.337675	0.001	
762.14	33372	2157.58	728.484	1.10748	28.516100	28.337675	0.001	
763.196	33475	2170.16	737.468	1.10748	28.516100	28.337675	0.001	
764.251	33585	2156.99	746.065	1.10748	28.516100	28.337675	0.001	
765.306	33706	2165.4	754.651	1.10748	28.516100	28.337675	0.001	
766.36	33841	2166.39	763.943	1.10748	28.516100	28.337675	0.001	
767.415	33984	2153.62	773.283	1.10748	28.516100	28.337675	0.001	
768.468	34104	2167.78	782.262	1.10748	28.516100	28.337675	0.001	
769.522	34233	2149.26	791.192	1.10748	28.516100	28.337675	0.001	
770.575	34399	2162.73	801.034	1.10748	28.516100	28.337675	0.001	
771.628	34532	2160.35	810.565	1.10748	28.516100	28.337675	0.001	
772.68	34667	2174.81	819.891	1.10748	28.516100	28.337675	0.001	
773.732	34774	2152.63	829.57	1.10748	28.516100	28.337675	0.001	
774.784	34914	2169.17	838.947	1.10748	28.516100	28.337675	0.001	
775.835	35015	2163.13	848.434	1.10748	28.516100	28.337675	0.001	
776.886	35118	2166.69	857.615	1.10748	28.516100	28.337675	0.001	
777.936	35246	2162.83	866.886	1.10748	28.516100	28.337675	0.001	
778.986	35407	2174.21	876.236	1.10748	28.516100	28.337675	0.001	
780.036	35497	2154.11	885.704	1.10748	28.516100	28.337675	0.001	
781.086	35530	2154.11	895.02	1.10748	28.516100	28.337675	0.001	
782.135	35573	2153.82	904.538	1.10748	28.516100	28.337675	0.001	
783.183	35628	2169.76	914.701	1.10748	28.516100	28.337675	0.001	
784.231	35684	2151.94	925.557	1.10748	28.516100	28.337675	0.001	
785.279	35688	2166.1	935.957	1.10748	28.516100	28.337675	0.001	
786.327	35772	2147.08	946.705	1.10748	28.516100	28.337675	0.001	
787.374	35807	2163.42	956.887	1.10748	28.516100	28.337675	0.001	
788.42	35836	2155.5	967.771	1.10748	28.516100	28.337675	0.001	
789.466	35881	2161.64	978.609	1.10748	28.516100	28.337675	0.001	
790.512	35916	2160.75	990.077	1.10748	28.516100	28.337675	0.001	
791.558	35974	2162.14	1000.42	1.10748	28.516100	28.337675	0.001	
792.603	35933	2164.41	1010.28	1.10748	28.516100	28.337675	0.001	
793.648	36007	2164.51	1021.23	1.10748	28.516100	28.337675	0.001	
794.692	36026	2165.3	1032.65	1.10748	28.516100	28.337675	0.001	
795.736	36041	2159.26	1043.93	1.10748	28.516100	28.337675	0.001	
796.779	36079	2158.27	1053.79	1.10748	28.516100	28.337675	0.001	
797.822	36056	2179.26	1064.15	1.10748	28.516100	28.337675	0.001	
798.865	36051	2162.83	1075.17	1.10748	28.516100	28.337675	0.001	
799.907	36072	2149.16	1087.15	1.10748	28.516100	28.337675	0.001	
800.949	36021	2158.47	1096.7	1.10748	28.516100	28.337675	0.001	
801.99	36015	2163.72	1107.53	1.10748	28.516100	28.337675	0.001	
803.031	35958	2149.86	1118.78	1.10748	28.516100	28.337675	0.001	
804.072	35960	2169.07	1130.58	1.10748	28.516100	28.337675	0.001	
805.112	35930	2158.77	1142.84	1.10748	28.516100	28.337675	0.001	
806.152	35942	2169.36	1154.32	1.10748	28.516100	28.337675	0.001	
807.191	35900	2171.24	1165.67	1.10748	28.516100	28.337675	0.001	
808.23	35907	2162.43	1178.49	1.10748	28.516100	28.337675	0.001	
809.268	35911	2150.35	1191.12	1.10748	28.516100	28.337675	0.001	
810.307	35950	2152.43	1204	1.10748	28.516100	28.337675	0.001	
811.344	35956	2154.21	1214.95	1.10748	28.516100	28.337675	0.001	
812.381	35984	2168.97	1227.65	1.10748	28.516100	28.337675	0.001	
813.418	35989	2158.87	1239.34	1.10748	28.516100	28.337675	0.001	
814.454	36017	2167.58	1252.3	1.10748	28.516100	28.337675	0.001	
815.49	36005	2157.48	1264.43	1.10748	28.516100	28.337675	0.001	
816.526	36041	2162.93	1276.91	1.10748	28.516100	28.337675	0.001	
817.561	36001	2160.06	1288.12	1.10748	28.516100	28.337675	0.001	
818.596	36031	2169.46	1301.12	1.10748	28.516100	28.337675	0.001	
819.63	36018	2159.76	1313.3	1.10748	28.516100	28.337675	0.001	
820.664	36061	2172.23	1324.94	1.10748	28.516100	28.337675	0.001	
821.697	36038	2167.28	1337.43	1.10748	28.516100	28.337675	0.001	
822.73	36035	2175.7	1349.09	1.10748	28.516100	28.337675	0.001	
823.762	36011	2172.04	1361.31	1.10748	28.516100	28.337675	0.001	
824.794	36007	2171.24	1374.78	1.10748	28.516100	28.337675	0.001	
825.826	35992	2162.23	1387.9	1.10748	28.516100	28.337675	0.001	
826.857	35930	2176.69	1400.61	1.10748	28.516100	28.337675	0.001	
827.887	35962	2162.23	1414.08	1.10748	28.516100	28.337675	0.001	
828.918	35976	2174.91	1427.76	1.10748	28.516100	28.337675	0.001	
829.947	35974	2163.32	1442.55	1.10748	28.516100	28.337675	0.001	
830.977	36012	2164.61	1456.46	1.10748	28.516100	28.337675	0.001	
832.005	36006	2164.41	1468.78	1.10748	28.516100	28.337675	0.001	
833.034	36071	2165.9	1484.3	1.10748	28.516100	28.337675	0.001	
834.062	36026	2170.55	1496.76	1.10748	28.516100	28.337675	0.001	
835.089	36036	2159.66	1511.13	1.10748	28.516100	28.337675	0.001	
836.116	36098	2162.33	1525.05	1.10748	28.516100	28.337675	0.001	
837.143	36139	2167.78	1537.33	1.10748	28.516100	28.337675	0.001	
838.169	36198	2169.36	1551.03	1.10748	28.516100	28.337675	0.001	
839.194	36247	2162.63	1564.85	1.10748	28.516100	28.337675	0.001	
840.22	36308	2155.4	1581.07	1.10748	28.516100	28.337675	0.001	
841.244	36376	2162.63	1594.39	1.10748	28.516100	28.337675	0.001	
842.268	36395	2158.97	1608.34	1.10748	28.516100	28.337675	0.001	
843.292	36440	2174.51	1620.3	1.10748	28.516100	28.337675	0.001	
844.315	36482	2159.96	1635.2	1.10748	28.516100	28.337675	0.001	
845.338	36512	2172.83	1648.06	1.10748	28.516100	28.337675	0.001	
846.36	36499	2157.28	1662.1	1.10748	28.516100	28.337675	0.001	
847.382	36568	2160.55	1676.85	1.10748	28.516100	28.337675	0.001	
848.404	36537	2165.7	1690.13	1.10748	28.516100	28.337675	0.001	
849.425	36573	2169.86	1704.32	1.10748	28.516100	28.337675	0.001	
850.445	36576	2163.82	1719.16	1.10748	28.516100	28.337675	0.001	
851.465	36658	2175.7	1735.62	1.10748	28.516100	28.337675	0.001	
852.484	36706	2159.76	1751.08	1.10748	28.516100	28.337675	0.001	
853.503	36746	2155.6	1766.84	1.10748	28.516100	28.337675	0.001	
854.522	36816	2152.33	1782.04	1.10748	28.516100	28.337675	0.001	
855.54	36888	2170.65	1797.55	1.10748	28.516100	28.337675	0.001	
856.557	36947	2170.35	1812.37	1.10748	28.516100	28.337675	0.001	
857.574	37052	2163.62	1828.9	1.10748	28.516100	28.337675	0.001	
858.591	37104	2159.36	1842.26	1.10748	28.516100	28.337675	0.001	
859.607	37162	2160.15	1857.37	1.10748	28.516100	28.337675	0.001	
860.622	37210	2166.89	1871.25	1.10748	28.516100	28.337675	0.001	
861.637	37302	2158.87	1887.76	1.10748	28.516100	28.337675	0.001	
