544.799	2673	2143.52	15.0134	1.10748	28.516100	28.337675	0.001	
545.895	2718	2162.48	15.5034	1.10748	28.516100	28.337675	0.001	
546.991	2736	2154.24	16.0628	1.10748	28.516100	28.337675	0.001	
548.088	2768	2164.76	16.4211	1.10748	28.516100	28.337675	0.001	
549.184	2785	2150.86	17.0712	1.10748	28.516100	28.337675	0.001	
550.28	2814	2152.45	17.4607	1.10748	28.516100	28.337675	0.001	
551.376	2830	2148.78	17.7403	1.10748	28.516100	28.337675	0.001	
552.472	2886	2165.66	18.4469	1.10748	28.516100	28.337675	0.001	
553.568	2896	2156.92	18.611	1.10748	28.516100	28.337675	0.001	
554.664	2953	2169.23	19.5754	1.10748	28.516100	28.337675	0.001	
555.76	2970	2157.71	20.0202	1.10748	28.516100	28.337675	0.001	
556.856	3014	2167.05	20.6622	1.10748	28.516100	28.337675	0.001	
557.952	3036	2154.14	21.3336	1.10748	28.516100	28.337675	0.001	
559.047	3097	2172.31	22.0693	1.10748	28.516100	28.337675	0.001	
560.143	3104	2154.54	22.4029	1.10748	28.516100	28.337675	0.001	
561.239	3140	2140.24	23.5227	1.10748	28.516100	28.337675	0.001	
562.334	3171	2146.69	23.8815	1.10748	28.516100	28.337675	0.001	
563.43	3235	2157.52	24.8398	1.10748	28.516100	28.337675	0.001	
564.525	3257	2160.59	24.9744	1.10748	28.516100	28.337675	0.001	
565.62	3299	2162.58	25.8581	1.10748	28.516100	28.337675	0.001	
566.715	3322	2145.3	26.5076	1.10748	28.516100	28.337675	0.001	
567.811	3376	2170.42	27.0968	1.10748	28.516100	28.337675	0.001	
568.906	3414	2146.1	28.3065	1.10748	28.516100	28.337675	0.001	
570.001	3456	2163.18	28.6816	1.10748	28.516100	28.337675	0.001	
571.095	3486	2137.96	29.8889	1.10748	28.516100	28.337675	0.001	
572.19	3533	2158.51	30.4298	1.10748	28.516100	28.337675	0.001	
573.285	3558	2145.7	31.1746	1.10748	28.516100	28.337675	0.001	
574.38	3621	2162.68	32.0724	1.10748	28.516100	28.337675	0.001	
575.474	3644	2141.73	32.99	1.10748	28.516100	28.337675	0.001	
576.569	3683	2147.79	33.6554	1.10748	28.516100	28.337675	0.001	
577.663	3718	2145.3	34.4557	1.10748	28.516100	28.337675	0.001	
578.757	3769	2150.37	35.5118	1.10748	28.516100	28.337675	0.001	
579.851	3795	2146.69	36.0594	1.10748	28.516100	28.337675	0.001	
580.945	3853	2169.93	36.8874	1.10748	28.516100	28.337675	0.001	
582.039	3880	2142.03	38.1576	1.10748	28.516100	28.337675	0.001	
583.133	3938	2152.45	39.3544	1.10748	28.516100	28.337675	0.001	
584.227	3957	2134.38	40.3996	1.10748	28.516100	28.337675	0.001	
585.321	4007	2148.98	41.23	1.10748	28.516100	28.337675	0.001	
586.414	4030	2145.6	42.0214	1.10748	28.516100	28.337675	0.001	
587.508	4088	2160.99	43.193	1.10748	28.516100	28.337675	0.001	
588.601	4105	2149.67	44.032	1.10748	28.516100	28.337675	0.001	
589.694	4144	2145.6	45.2233	1.10748	28.516100	28.337675	0.001	
590.787	4169	2145.7	46.18	1.10748	28.516100	28.337675	0.001	
591.881	4234	2157.91	47.4355	1.10748	28.516100	28.337675	0.001	
592.973	4257	2147.88	48.4552	1.10748	28.516100	28.337675	0.001	
594.066	4297	2149.57	49.5668	1.10748	28.516100	28.337675	0.001	
595.159	4347	2159.01	50.8113	1.10748	28.516100	28.337675	0.001	
596.251	4376	2157.12	51.8434	1.10748	28.516100	28.337675	0.001	
597.344	4415	2157.42	52.9549	1.10748	28.516100	28.337675	0.001	
598.436	4474	2167.25	54.4002	1.10748	28.516100	28.337675	0.001	
599.528	4499	2151.96	55.6628	1.10748	28.516100	28.337675	0.001	
600.621	4565	2156.03	57.2114	1.10748	28.516100	28.337675	0.001	
601.713	4611	2159.3	58.4002	1.10748	28.516100	28.337675	0.001	
602.804	4650	2154.44	59.5131	1.10748	28.516100	28.337675	0.001	
603.896	4704	2151.06	61.2973	1.10748	28.516100	28.337675	0.001	
604.988	4751	2153.64	62.4013	1.10748	28.516100	28.337675	0.001	
606.079	4796	2156.32	63.5419	1.10748	28.516100	28.337675	0.001	
607.17	4867	2162.48	65.2075	1.10748	28.516100	28.337675	0.001	
608.262	4897	2144.41	66.6221	1.10748	28.516100	28.337675	0.001	
609.353	4988	2155.43	68.4484	1.10748	28.516100	28.337675	0.001	
610.443	5036	2154.74	69.6421	1.10748	28.516100	28.337675	0.001	
611.534	5096	2163.27	70.8935	1.10748	28.516100	28.337675	0.001	
612.625	5160	2150.57	72.7638	1.10748	28.516100	28.337675	0.001	
613.715	5235	2157.02	74.3659	1.10748	28.516100	28.337675	0.001	
614.806	5308	2162.58	75.828	1.10748	28.516100	28.337675	0.001	
615.896	5377	2172.71	77.3581	1.10748	28.516100	28.337675	0.001	
616.986	5432	2158.71	78.8389	1.10748	28.516100	28.337675	0.001	
618.076	5519	2161.59	80.9893	1.10748	28.516100	28.337675	0.001	
619.165	5603	2164.76	82.6532	1.10748	28.516100	28.337675	0.001	
620.255	5691	2171.91	84.4701	1.10748	28.516100	28.337675	0.001	
621.344	5762	2154.24	86.3213	1.10748	28.516100	28.337675	0.001	
622.434	5851	2157.81	88.2411	1.10748	28.516100	28.337675	0.001	
623.523	5926	2156.62	89.915	1.10748	28.516100	28.337675	0.001	
624.612	6009	2161.39	91.6889	1.10748	28.516100	28.337675	0.001	
625.701	6101	2153.64	93.8403	1.10748	28.516100	28.337675	0.001	
626.789	6194	2164.86	95.6396	1.10748	28.516100	28.337675	0.001	
627.878	6276	2155.93	97.6397	1.10748	28.516100	28.337675	0.001	
628.966	6374	2162.08	99.5946	1.10748	28.516100	28.337675	0.001	
630.054	6460	2156.23	101.896	1.10748	28.516100	28.337675	0.001	
631.142	6554	2161.49	103.547	1.10748	28.516100	28.337675	0.001	
632.23	6662	2160.49	105.802	1.10748	28.516100	28.337675	0.001	
633.318	6741	2163.37	107.347	1.10748	28.516100	28.337675	0.001	
634.405	6855	2157.52	110.11	1.10748	28.516100	28.337675	0.001	
635.492	6968	2162.48	112.472	1.10748	28.516100	28.337675	0.001	
636.579	7061	2158.61	114.403	1.10748	28.516100	28.337675	0.001	
637.666	7161	2154.54	116.713	1.10748	28.516100	28.337675	0.001	
638.753	7263	2160.4	118.634	1.10748	28.516100	28.337675	0.001	
639.84	7386	2165.26	121.242	1.10748	28.516100	28.337675	0.001	
640.926	7474	2157.32	123.482	1.10748	28.516100	28.337675	0.001	
642.012	7603	2164.37	126.058	1.10748	28.516100	28.337675	0.001	
643.098	7708	2160.3	128.261	1.10748	28.516100	28.337675	0.001	
644.184	7840	2168.24	130.838	1.10748	28.516100	28.337675	0.001	
645.27	7934	2160.99	133.045	1.10748	28.516100	28.337675	0.001	
646.355	8087	2180.15	135.812	1.10748	28.516100	28.337675	0.001	
647.441	8198	2164.37	138.477	1.10748	28.516100	28.337675	0.001	
648.526	8326	2163.57	140.894	1.10748	28.516100	28.337675	0.001	
649.611	8427	2154.34	143.602	1.10748	28.516100	28.337675	0.001	
650.695	8560	2171.62	145.977	1.10748	28.516100	28.337675	0.001	
651.78	8683	2158.91	148.8	1.10748	28.516100	28.337675	0.001	
652.864	8823	2172.01	151.403	1.10748	28.516100	28.337675	0.001	
653.948	8941	2160.59	154.335	1.10748	28.516100	28.337675	0.001	
655.032	9081	2160.1	157.19	1.10748	28.516100	28.337675	0.001	
656.116	9222	2163.18	159.904	1.10748	28.516100	28.337675	0.001	
657.199	9363	2166.65	162.72	1.10748	28.516100	28.337675	0.001	
658.283	9496	2154.14	165.845	1.10748	28.516100	28.337675	0.001	
659.366	9664	2173.2	168.709	1.10748	28.516100	28.337675	0.001	
660.448	9778	2158.21	171.458	1.10748	28.516100	28.337675	0.001	
661.531	9949	2156.32	174.857	1.10748	28.516100	28.337675	0.001	
662.614	10086	2159.4	177.793	1.10748	28.516100	28.337675	0.001	
663.696	10262	2177.77	180.806	1.10748	28.516100	28.337675	0.001	
664.778	10405	2162.48	183.893	1.10748	28.516100	28.337675	0.001	
665.86	10549	2163.77	187.128	1.10748	28.516100	28.337675	0.001	
666.941	10719	2146.4	190.705	1.10748	28.516100	28.337675	0.001	
668.023	10878	2161.59	193.676	1.10748	28.516100	28.337675	0.001	
669.104	11076	2164.86	197.424	1.10748	28.516100	28.337675	0.001	
670.185	11238	2164.57	200.878	1.10748	28.516100	28.337675	0.001	
671.265	11400	2154.44	204.187	1.10748	28.516100	28.337675	0.001	
672.346	11585	2158.91	207.945	1.10748	28.516100	28.337675	0.001	
673.426	11718	2154.24	210.904	1.10748	28.516100	28.337675	0.001	
674.506	11927	2177.18	214.333	1.10748	28.516100	28.337675	0.001	
675.586	12067	2148.58	217.859	1.10748	28.516100	28.337675	0.001	
676.665	12275	2178.57	221.163	1.10748	28.516100	28.337675	0.001	
677.745	12468	2157.71	225.259	1.10748	28.516100	28.337675	0.001	
678.824	12678	2169.43	229.128	1.10748	28.516100	28.337675	0.001	
679.903	12855	2159.9	232.682	1.10748	28.516100	28.337675	0.001	
680.981	13076	2177.77	236.475	1.10748	28.516100	28.337675	0.001	
682.059	13256	2152.65	240.597	1.10748	28.516100	28.337675	0.001	
683.138	13487	2172.51	244.406	1.10748	28.516100	28.337675	0.001	
684.215	13701	2175.98	248.322	1.10748	28.516100	28.337675	0.001	
685.293	13911	2175.79	252.299	1.10748	28.516100	28.337675	0.001	
686.37	14102	2162.28	256.28	1.10748	28.516100	28.337675	0.001	
687.448	14357	2173.01	260.744	1.10748	28.516100	28.337675	0.001	
688.524	14579	2172.31	264.487	1.10748	28.516100	28.337675	0.001	
689.601	14808	2163.97	268.775	1.10748	28.516100	28.337675	0.001	
690.678	15041	2156.52	273.12	1.10748	28.516100	28.337675	0.001	
691.754	15305	2162.98	277.517	1.10748	28.516100	28.337675	0.001	
692.83	15544	2170.52	281.472	1.10748	28.516100	28.337675	0.001	
693.905	15790	2161.79	286.054	1.10748	28.516100	28.337675	0.001	
694.98	16027	2145.5	290.582	1.10748	28.516100	28.337675	0.001	
696.056	16298	2164.17	294.93	1.10748	28.516100	28.337675	0.001	
697.13	16557	2159.1	299.152	1.10748	28.516100	28.337675	0.001	
698.205	16850	2170.92	304.305	1.10748	28.516100	28.337675	0.001	
699.279	17080	2156.13	308.323	1.10748	28.516100	28.337675	0.001	
700.353	17376	2169.83	313.455	1.10748	28.516100	28.337675	0.001	
701.427	17660	2163.47	318.021	1.10748	28.516100	28.337675	0.001	
702.501	17974	2156.72	323.35	1.10748	28.516100	28.337675	0.001	
703.574	18249	2165.46	327.842	1.10748	28.516100	28.337675	0.001	
704.647	18585	2178.27	333.107	1.10748	28.516100	28.337675	0.001	
705.719	18872	2157.62	337.866	1.10748	28.516100	28.337675	0.001	
706.792	19190	2163.08	342.682	1.10748	28.516100	28.337675	0.001	
707.864	19512	2169.83	347.815	1.10748	28.516100	28.337675	0.001	
708.936	19827	2170.23	352.908	1.10748	28.516100	28.337675	0.001	
710.007	20128	2168.74	357.799	1.10748	28.516100	28.337675	0.001	
711.079	20445	2166.65	363.295	1.10748	28.516100	28.337675	0.001	
712.15	20761	2166.25	368.473	1.10748	28.516100	28.337675	0.001	
713.221	21074	2163.97	373.606	1.10748	28.516100	28.337675	0.001	
714.291	21436	2163.67	379.378	1.10748	28.516100	28.337675	0.001	
715.361	21753	2173.9	384.532	1.10748	28.516100	28.337675	0.001	
716.431	22083	2157.62	390.065	1.10748	28.516100	28.337675	0.001	
717.501	22436	2168.44	395.65	1.10748	28.516100	28.337675	0.001	
718.57	22764	2171.71	401.273	1.10748	28.516100	28.337675	0.001	
719.639	23141	2178.37	407.223	1.10748	28.516100	28.337675	0.001	
720.707	23447	2158.71	413.101	1.10748	28.516100	28.337675	0.001	
721.776	23809	2167.94	418.822	1.10748	28.516100	28.337675	0.001	
722.844	24118	2169.93	424.038	1.10748	28.516100	28.337675	0.001	
723.912	24478	2181.74	430.053	1.10748	28.516100	28.337675	0.001	
724.979	24796	2166.65	436.256	1.10748	28.516100	28.337675	0.001	
726.046	25099	2176.88	441.308	1.10748	28.516100	28.337675	0.001	
727.113	25406	2176.08	447.273	1.10748	28.516100	28.337675	0.001	
728.18	25702	2178.37	454.04	1.10748	28.516100	28.337675	0.001	
729.246	25975	2158.61	460.075	1.10748	28.516100	28.337675	0.001	
730.312	26249	2167.94	466.644	1.10748	28.516100	28.337675	0.001	
731.378	26512	2156.62	472.891	1.10748	28.516100	28.337675	0.001	
732.443	26781	2170.42	479.388	1.10748	28.516100	28.337675	0.001	
733.508	27045	2160.59	486.102	1.10748	28.516100	28.337675	0.001	
734.573	27293	2175.49	492.199	1.10748	28.516100	28.337675	0.001	
735.637	27520	2170.82	498.822	1.10748	28.516100	28.337675	0.001	
736.701	27794	2180.75	506.488	1.10748	28.516100	28.337675	0.001	
737.765	27984	2166.06	512.549	1.10748	28.516100	28.337675	0.001	
738.829	28171	2175.29	518.627	1.10748	28.516100	28.337675	0.001	
739.892	28379	2171.42	525.865	1.10748	28.516100	28.337675	0.001	
740.955	28555	2178.57	532.252	1.10748	28.516100	28.337675	0.001	
742.017	28703	2157.12	538.888	1.10748	28.516100	28.337675	0.001	
743.079	28867	2171.52	545.466	1.10748	28.516100	28.337675	0.001	
744.141	29027	2167.45	552.832	1.10748	28.516100	28.337675	0.001	
745.202	29173	2175.09	560.003	1.10748	28.516100	28.337675	0.001	
746.264	29309	2163.37	567.248	1.10748	28.516100	28.337675	0.001	
747.324	29475	2177.67	574.408	1.10748	28.516100	28.337675	0.001	
748.385	29622	2168.74	581.894	1.10748	28.516100	28.337675	0.001	
749.445	29734	2159.8	589.408	1.10748	28.516100	28.337675	0.001	
750.505	29892	2177.18	596.725	1.10748	28.516100	28.337675	0.001	
751.564	30035	2174.59	604.65	1.10748	28.516100	28.337675	0.001	
752.623	30188	2163.57	612.473	1.10748	28.516100	28.337675	0.001	
753.682	30326	2171.22	620.34	1.10748	28.516100	28.337675	0.001	
754.741	30463	2169.43	627.923	1.10748	28.516100	28.337675	0.001	
755.799	30601	2171.12	635.778	1.10748	28.516100	28.337675	0.001	
756.857	30761	2164.96	643.239	1.10748	28.516100	28.337675	0.001	
757.914	30907	2169.83	651.054	1.10748	28.516100	28.337675	0.001	
758.971	31049	2174.99	658.453	1.10748	28.516100	28.337675	0.001	
760.028	31182	2165.16	666.265	1.10748	28.516100	28.337675	0.001	
761.084	31304	2176.78	673.535	1.10748	28.516100	28.337675	0.001	
762.14	31461	2163.57	682.475	1.10748	28.516100	28.337675	0.001	
763.196	31549	2176.18	690.659	1.10748	28.516100	28.337675	0.001	
764.251	31659	2162.98	698.894	1.10748	28.516100	28.337675	0.001	
765.306	31772	2171.42	706.905	1.10748	28.516100	28.337675	0.001	
766.36	31905	2172.41	715.76	1.10748	28.516100	28.337675	0.001	
767.415	32036	2159.6	724.448	1.10748	28.516100	28.337675	0.001	
768.468	32158	2173.8	733.069	1.10748	28.516100	28.337675	0.001	
769.522	32292	2155.23	741.79	1.10748	28.516100	28.337675	0.001	
770.575	32435	2168.74	750.661	1.10748	28.516100	28.337675	0.001	
771.628	32538	2166.35	759.031	1.10748	28.516100	28.337675	0.001	
772.68	32690	2180.85	768.392	1.10748	28.516100	28.337675	0.001	
773.732	32795	2158.61	777.617	1.10748	28.516100	28.337675	0.001	
774.784	32940	2175.19	786.731	1.10748	28.516100	28.337675	0.001	
775.835	33030	2169.13	795.505	1.10748	28.516100	28.337675	0.001	
776.886	33140	2172.71	804.459	1.10748	28.516100	28.337675	0.001	
777.936	33258	2168.84	813.098	1.10748	28.516100	28.337675	0.001	
778.986	33416	2180.25	822.025	1.10748	28.516100	28.337675	0.001	
780.036	33484	2160.1	830.488	1.10748	28.516100	28.337675	0.001	
781.086	33535	2160.1	839.773	1.10748	28.516100	28.337675	0.001	
782.135	33573	2159.8	848.636	1.10748	28.516100	28.337675	0.001	
783.183	33640	2175.79	858.571	1.10748	28.516100	28.337675	0.001	
784.231	33682	2157.91	868.489	1.10748	28.516100	28.337675	0.001	
785.279	33681	2172.11	878.085	1.10748	28.516100	28.337675	0.001	
786.327	33754	2153.05	888.029	1.10748	28.516100	28.337675	0.001	
787.374	33798	2169.43	897.873	1.10748	28.516100	28.337675	0.001	
788.42	33832	2161.49	908.299	1.10748	28.516100	28.337675	0.001	
789.466	33898	2167.64	919.165	1.10748	28.516100	28.337675	0.001	
790.512	33896	2166.75	928.884	1.10748	28.516100	28.337675	0.001	
791.558	33961	2168.14	938.899	1.10748	28.516100	28.337675	0.001	
792.603	33947	2170.42	948.906	1.10748	28.516100	28.337675	0.001	
793.648	34014	2170.52	959.108	1.10748	28.516100	28.337675	0.001	
794.692	34011	2171.32	969.179	1.10748	28.516100	28.337675	0.001	
795.736	34033	2165.26	980.03	1.10748	28.516100	28.337675	0.001	
796.779	34101	2164.27	990.31	1.10748	28.516100	28.337675	0.001	
797.822	34071	2185.32	999.74	1.10748	28.516100	28.337675	0.001	
798.865	34066	2168.84	1010.12	1.10748	28.516100	28.337675	0.001	
799.907	34059	2155.13	1020.52	1.10748	28.516100	28.337675	0.001	
800.949	34030	2164.47	1030.1	1.10748	28.516100	28.337675	0.001	
801.99	34019	2169.73	1040.07	1.10748	28.516100	28.337675	0.001	
803.031	33978	2155.83	1051.1	1.10748	28.516100	28.337675	0.001	
804.072	33977	2175.09	1062.04	1.10748	28.516100	28.337675	0.001	
805.112	33968	2164.76	1074.26	1.10748	28.516100	28.337675	0.001	
806.152	33971	2175.39	1084.73	1.10748	28.516100	28.337675	0.001	
807.191	33953	2177.28	1096.16	1.10748	28.516100	28.337675	0.001	
808.23	33934	2168.44	1107.32	1.10748	28.516100	28.337675	0.001	
809.268	33946	2156.32	1119.51	1.10748	28.516100	28.337675	0.001	
810.307	33985	2158.41	1131.69	1.10748	28.516100	28.337675	0.001	
811.344	34025	2160.2	1143.25	1.10748	28.516100	28.337675	0.001	
812.381	34020	2174.99	1153.99	1.10748	28.516100	28.337675	0.001	
813.418	34045	2164.86	1165.77	1.10748	28.516100	28.337675	0.001	
814.454	34071	2173.6	1177.93	1.10748	28.516100	28.337675	0.001	
815.49	34042	2163.47	1188.68	1.10748	28.516100	28.337675	0.001	
816.526	34086	2168.93	1200.79	1.10748	28.516100	28.337675	0.001	
817.561	34058	2166.06	1211.72	1.10748	28.516100	28.337675	0.001	
818.596	34080	2175.49	1223.67	1.10748	28.516100	28.337675	0.001	
819.63	34086	2165.76	1235.88	1.10748	28.516100	28.337675	0.001	
820.664	34117	2178.27	1246.42	1.10748	28.516100	28.337675	0.001	
821.697	34084	2173.3	1257.72	1.10748	28.516100	28.337675	0.001	
822.73	34106	2181.74	1269.69	1.10748	28.516100	28.337675	0.001	
823.762	34089	2178.07	1281.43	1.10748	28.516100	28.337675	0.001	
824.794	34052	2177.28	1292.72	1.10748	28.516100	28.337675	0.001	
825.826	34063	2168.24	1306.14	1.10748	28.516100	28.337675	0.001	
826.857	34024	2182.74	1318.9	1.10748	28.516100	28.337675	0.001	
827.887	34053	2168.24	1331.57	1.10748	28.516100	28.337675	0.001	
828.918	34050	2180.95	1343.71	1.10748	28.516100	28.337675	0.001	
829.947	34040	2169.33	1357.31	1.10748	28.516100	28.337675	0.001	
830.977	34109	2170.62	1371.86	1.10748	28.516100	28.337675	0.001	
832.005	34115	2170.42	1383.98	1.10748	28.516100	28.337675	0.001	
833.034	34134	2171.91	1396.7	1.10748	28.516100	28.337675	0.001	
834.062	34103	2176.58	1408.93	1.10748	28.516100	28.337675	0.001	
835.089	34135	2165.66	1423.52	1.10748	28.516100	28.337675	0.001	
836.116	34177	2168.34	1435.86	1.10748	28.516100	28.337675	0.001	
837.143	34230	2173.8	1448.08	1.10748	28.516100	28.337675	0.001	
838.169	34279	2175.39	1460.66	1.10748	28.516100	28.337675	0.001	
839.194	34341	2168.64	1474.43	1.10748	28.516100	28.337675	0.001	
840.22	34371	2161.39	1488.43	1.10748	28.516100	28.337675	0.001	
841.244	34461	2168.64	1502.18	1.10748	28.516100	28.337675	0.001	
842.268	34455	2164.96	1514.17	1.10748	28.516100	28.337675	0.001	
843.292	34533	2180.55	1527.11	1.10748	28.516100	28.337675	0.001	
844.315	34552	2165.96	1540.18	1.10748	28.516100	28.337675	0.001	
845.338	34608	2178.86	1553.63	1.10748	28.516100	28.337675	0.001	
846.36	34623	2163.27	1568.26	1.10748	28.516100	28.337675	0.001	
847.382	34643	2166.55	1579.9	1.10748	28.516100	28.337675	0.001	
848.404	34623	2171.71	1592.87	1.10748	28.516100	28.337675	0.001	
849.425	34685	2175.89	1607.66	1.10748	28.516100	28.337675	0.001	
850.445	34677	2169.83	1621.12	1.10748	28.516100	28.337675	0.001	
851.465	34751	2181.74	1636.42	1.10748	28.516100	28.337675	0.001	
852.484	34810	2165.76	1651.76	1.10748	28.516100	28.337675	0.001	
853.503	34845	2161.59	1666.49	1.10748	28.516100	28.337675	0.001	
854.522	34902	2158.31	1680.34	1.10748	28.516100	28.337675	0.001	
855.54	34969	2176.68	1694.86	1.10748	28.516100	28.337675	0.001	
856.557	35023	2176.38	1708.74	1.10748	28.516100	28.337675	0.001	
857.574	35120	2169.63	1724.22	1.10748	28.516100	28.337675	0.001	
858.591	35186	2165.36	1737.74	1.10748	28.516100	28.337675	0.001	
859.607	35254	2166.15	1752.71	1.10748	28.516100	28.337675	0.001	
860.622	35278	2172.91	1764.6	1.10748	28.516100	28.337675	0.001	
861.637	35396	2164.86	1781.92	1.10748	28.516100	28.337675	0.001	
