568.906	3395	2149.29	27.7728	1.10748	28.516100	28.337675	0.001	
570.001	3424	2166.4	27.8421	1.10748	28.516100	28.337675	0.001	
571.095	3460	2141.14	29.1957	1.10748	28.516100	28.337675	0.001	
572.19	3503	2161.72	29.6429	1.10748	28.516100	28.337675	0.001	
573.285	3529	2148.9	30.4156	1.10748	28.516100	28.337675	0.001	
574.38	3580	2165.9	31.0361	1.10748	28.516100	28.337675	0.001	
575.474	3620	2144.92	32.3543	1.10748	28.516100	28.337675	0.001	
576.569	3653	2150.98	32.8819	1.10748	28.516100	28.337675	0.001	
577.663	3685	2148.5	33.6143	1.10748	28.516100	28.337675	0.001	
578.757	3729	2153.57	34.508	1.10748	28.516100	28.337675	0.001	
579.851	3781	2149.89	35.66	1.10748	28.516100	28.337675	0.001	
580.945	3818	2173.16	36.0011	1.10748	28.516100	28.337675	0.001	
582.039	3845	2145.22	37.2727	1.10748	28.516100	28.337675	0.001	
583.133	3899	2155.66	38.374	1.10748	28.516100	28.337675	0.001	
584.227	3916	2137.56	39.369	1.10748	28.516100	28.337675	0.001	
585.321	3961	2152.18	40.082	1.10748	28.516100	28.337675	0.001	
586.414	3998	2148.8	41.196	1.10748	28.516100	28.337675	0.001	
587.508	4045	2164.21	42.105	1.10748	28.516100	28.337675	0.001	
588.601	4071	2152.87	43.1525	1.10748	28.516100	28.337675	0.001	
589.694	4107	2148.8	44.2695	1.10748	28.516100	28.337675	0.001	
590.787	4127	2148.9	45.0993	1.10748	28.516100	28.337675	0.001	
591.881	4177	2161.13	45.9961	1.10748	28.516100	28.337675	0.001	
592.973	4218	2151.08	47.441	1.10748	28.516100	28.337675	0.001	
594.066	4254	2152.77	48.4522	1.10748	28.516100	28.337675	0.001	
595.159	4297	2162.22	49.5208	1.10748	28.516100	28.337675	0.001	
596.251	4343	2160.33	50.9596	1.10748	28.516100	28.337675	0.001	
597.344	4376	2160.63	51.9216	1.10748	28.516100	28.337675	0.001	
598.436	4437	2170.47	53.4108	1.10748	28.516100	28.337675	0.001	
599.528	4463	2155.16	54.6939	1.10748	28.516100	28.337675	0.001	
600.621	4516	2159.24	55.9213	1.10748	28.516100	28.337675	0.001	
601.713	4549	2162.52	56.7854	1.10748	28.516100	28.337675	0.001	
602.804	4601	2157.65	58.2194	1.10748	28.516100	28.337675	0.001	
603.896	4648	2154.27	59.8218	1.10748	28.516100	28.337675	0.001	
604.988	4696	2156.85	60.9506	1.10748	28.516100	28.337675	0.001	
606.079	4755	2159.54	62.4378	1.10748	28.516100	28.337675	0.001	
607.17	4800	2165.7	63.4538	1.10748	28.516100	28.337675	0.001	
608.262	4845	2147.6	65.239	1.10748	28.516100	28.337675	0.001	
609.353	4929	2158.64	66.8936	1.10748	28.516100	28.337675	0.001	
610.443	4969	2157.94	67.8882	1.10748	28.516100	28.337675	0.001	
611.534	5035	2166.5	69.2895	1.10748	28.516100	28.337675	0.001	
612.625	5093	2153.77	71.012	1.10748	28.516100	28.337675	0.001	
613.715	5159	2160.23	72.3924	1.10748	28.516100	28.337675	0.001	
614.806	5240	2165.8	74.0583	1.10748	28.516100	28.337675	0.001	
615.896	5311	2175.94	75.636	1.10748	28.516100	28.337675	0.001	
616.986	5380	2161.92	77.4693	1.10748	28.516100	28.337675	0.001	
618.076	5454	2164.81	79.2964	1.10748	28.516100	28.337675	0.001	
619.165	5523	2167.99	80.597	1.10748	28.516100	28.337675	0.001	
620.255	5605	2175.15	82.2702	1.10748	28.516100	28.337675	0.001	
621.344	5676	2157.45	84.1311	1.10748	28.516100	28.337675	0.001	
622.434	5761	2161.03	85.9573	1.10748	28.516100	28.337675	0.001	
623.523	5839	2159.83	87.7096	1.10748	28.516100	28.337675	0.001	
624.612	5933	2164.61	89.755	1.10748	28.516100	28.337675	0.001	
625.701	6001	2156.85	91.3294	1.10748	28.516100	28.337675	0.001	
626.789	6117	2168.09	93.6912	1.10748	28.516100	28.337675	0.001	
627.878	6187	2159.14	95.4057	1.10748	28.516100	28.337675	0.001	
628.966	6296	2165.3	97.632	1.10748	28.516100	28.337675	0.001	
630.054	6358	2159.44	99.3523	1.10748	28.516100	28.337675	0.001	
631.142	6465	2164.71	101.328	1.10748	28.516100	28.337675	0.001	
632.23	6560	2163.71	103.28	1.10748	28.516100	28.337675	0.001	
633.318	6673	2166.6	105.643	1.10748	28.516100	28.337675	0.001	
634.405	6753	2160.73	107.597	1.10748	28.516100	28.337675	0.001	
635.492	6866	2165.7	109.964	1.10748	28.516100	28.337675	0.001	
636.579	6945	2161.82	111.572	1.10748	28.516100	28.337675	0.001	
637.666	7052	2157.75	114.052	1.10748	28.516100	28.337675	0.001	
638.753	7162	2163.61	116.17	1.10748	28.516100	28.337675	0.001	
639.84	7275	2168.49	118.545	1.10748	28.516100	28.337675	0.001	
640.926	7371	2160.53	120.975	1.10748	28.516100	28.337675	0.001	
642.012	7493	2167.59	123.392	1.10748	28.516100	28.337675	0.001	
643.098	7582	2163.51	125.228	1.10748	28.516100	28.337675	0.001	
644.184	7717	2171.47	127.882	1.10748	28.516100	28.337675	0.001	
645.27	7828	2164.21	130.491	1.10748	28.516100	28.337675	0.001	
646.355	7948	2183.4	132.494	1.10748	28.516100	28.337675	0.001	
647.441	8072	2167.59	135.468	1.10748	28.516100	28.337675	0.001	
648.526	8185	2166.79	137.55	1.10748	28.516100	28.337675	0.001	
649.611	8301	2157.55	140.603	1.10748	28.516100	28.337675	0.001	
650.695	8429	2174.85	142.867	1.10748	28.516100	28.337675	0.001	
651.78	8560	2162.12	145.882	1.10748	28.516100	28.337675	0.001	
652.864	8685	2175.25	148.144	1.10748	28.516100	28.337675	0.001	
653.948	8800	2163.81	151.009	1.10748	28.516100	28.337675	0.001	
655.032	8949	2163.31	154.078	1.10748	28.516100	28.337675	0.001	
656.116	9086	2166.4	156.708	1.10748	28.516100	28.337675	0.001	
657.199	9227	2169.88	159.53	1.10748	28.516100	28.337675	0.001	
658.283	9356	2157.35	162.567	1.10748	28.516100	28.337675	0.001	
659.366	9505	2176.44	165.006	1.10748	28.516100	28.337675	0.001	
660.448	9647	2161.43	168.397	1.10748	28.516100	28.337675	0.001	
661.531	9786	2159.54	171.077	1.10748	28.516100	28.337675	0.001	
662.614	9935	2162.62	174.287	1.10748	28.516100	28.337675	0.001	
663.696	10102	2181.01	177.104	1.10748	28.516100	28.337675	0.001	
664.778	10235	2165.7	179.975	1.10748	28.516100	28.337675	0.001	
665.86	10387	2166.99	183.389	1.10748	28.516100	28.337675	0.001	
666.941	10549	2149.59	186.797	1.10748	28.516100	28.337675	0.001	
668.023	10710	2164.81	189.817	1.10748	28.516100	28.337675	0.001	
669.104	10878	2168.09	192.9	1.10748	28.516100	28.337675	0.001	
670.185	11055	2167.79	196.694	1.10748	28.516100	28.337675	0.001	
671.265	11208	2157.65	199.811	1.10748	28.516100	28.337675	0.001	
672.346	11398	2162.12	203.685	1.10748	28.516100	28.337675	0.001	
673.426	11535	2157.45	206.734	1.10748	28.516100	28.337675	0.001	
674.506	11724	2180.42	209.728	1.10748	28.516100	28.337675	0.001	
675.586	11875	2151.78	213.504	1.10748	28.516100	28.337675	0.001	
676.665	12086	2181.81	216.884	1.10748	28.516100	28.337675	0.001	
677.745	12259	2160.93	220.548	1.10748	28.516100	28.337675	0.001	
678.824	12455	2172.66	224.115	1.10748	28.516100	28.337675	0.001	
679.903	12635	2163.12	227.747	1.10748	28.516100	28.337675	0.001	
680.981	12859	2181.01	231.617	1.10748	28.516100	28.337675	0.001	
682.059	13026	2155.86	235.46	1.10748	28.516100	28.337675	0.001	
683.138	13253	2175.74	239.197	1.10748	28.516100	28.337675	0.001	
684.215	13466	2179.22	243.103	1.10748	28.516100	28.337675	0.001	
685.293	13713	2179.03	247.9	1.10748	28.516100	28.337675	0.001	
686.37	13872	2165.5	251.19	1.10748	28.516100	28.337675	0.001	
687.448	14117	2176.24	255.451	1.10748	28.516100	28.337675	0.001	
688.524	14340	2175.55	259.236	1.10748	28.516100	28.337675	0.001	
689.601	14560	2167.19	263.345	1.10748	28.516100	28.337675	0.001	
690.678	14800	2159.73	267.856	1.10748	28.516100	28.337675	0.001	
691.754	15035	2166.2	271.65	1.10748	28.516100	28.337675	0.001	
692.83	15282	2173.76	275.796	1.10748	28.516100	28.337675	0.001	
693.905	15520	2165	280.222	1.10748	28.516100	28.337675	0.001	
694.98	15772	2148.7	285.086	1.10748	28.516100	28.337675	0.001	
696.056	16021	2167.39	288.983	1.10748	28.516100	28.337675	0.001	
697.13	16282	2162.32	293.273	1.10748	28.516100	28.337675	0.001	
698.205	16545	2174.15	297.806	1.10748	28.516100	28.337675	0.001	
699.279	16822	2159.34	302.834	1.10748	28.516100	28.337675	0.001	
700.353	17084	2173.06	307.264	1.10748	28.516100	28.337675	0.001	
701.427	17372	2166.7	311.94	1.10748	28.516100	28.337675	0.001	
702.501	17647	2159.93	316.482	1.10748	28.516100	28.337675	0.001	
703.574	17958	2168.68	321.738	1.10748	28.516100	28.337675	0.001	
704.647	18244	2181.51	325.992	1.10748	28.516100	28.337675	0.001	
705.719	18543	2160.83	331.029	1.10748	28.516100	28.337675	0.001	
706.792	18879	2166.3	336.241	1.10748	28.516100	28.337675	0.001	
707.864	19162	2173.06	340.598	1.10748	28.516100	28.337675	0.001	
708.936	19489	2173.46	345.957	1.10748	28.516100	28.337675	0.001	
710.007	19774	2171.97	350.545	1.10748	28.516100	28.337675	0.001	
711.079	20080	2169.88	355.833	1.10748	28.516100	28.337675	0.001	
712.15	20413	2169.48	361.374	1.10748	28.516100	28.337675	0.001	
713.221	20716	2167.19	366.325	1.10748	28.516100	28.337675	0.001	
714.291	21055	2166.89	371.659	1.10748	28.516100	28.337675	0.001	
715.361	21380	2177.14	376.988	1.10748	28.516100	28.337675	0.001	
716.431	21731	2160.83	382.965	1.10748	28.516100	28.337675	0.001	
717.501	22073	2171.67	388.347	1.10748	28.516100	28.337675	0.001	
718.57	22391	2174.95	393.783	1.10748	28.516100	28.337675	0.001	
719.639	22739	2181.61	399.179	1.10748	28.516100	28.337675	0.001	
720.707	23059	2161.92	405.342	1.10748	28.516100	28.337675	0.001	
721.776	23408	2171.17	410.825	1.10748	28.516100	28.337675	0.001	
722.844	23717	2173.16	416.053	1.10748	28.516100	28.337675	0.001	
723.912	24068	2184.99	421.902	1.10748	28.516100	28.337675	0.001	
724.979	24385	2169.88	428.088	1.10748	28.516100	28.337675	0.001	
726.046	24672	2180.12	432.834	1.10748	28.516100	28.337675	0.001	
727.113	25003	2179.32	439.27	1.10748	28.516100	28.337675	0.001	
728.18	25258	2181.61	445.207	1.10748	28.516100	28.337675	0.001	
729.246	25541	2161.82	451.431	1.10748	28.516100	28.337675	0.001	
730.312	25821	2171.17	458.09	1.10748	28.516100	28.337675	0.001	
731.378	26068	2159.83	464.002	1.10748	28.516100	28.337675	0.001	
732.443	26312	2173.66	469.969	1.10748	28.516100	28.337675	0.001	
733.508	26581	2163.81	476.755	1.10748	28.516100	28.337675	0.001	
734.573	26845	2178.73	483.142	1.10748	28.516100	28.337675	0.001	
735.637	27066	2174.05	489.605	1.10748	28.516100	28.337675	0.001	
736.701	27297	2184	496.352	1.10748	28.516100	28.337675	0.001	
737.765	27518	2169.28	503.002	1.10748	28.516100	28.337675	0.001	
738.829	27709	2178.53	509.113	1.10748	28.516100	28.337675	0.001	
739.892	27889	2174.65	515.719	1.10748	28.516100	28.337675	0.001	
740.955	28064	2181.81	522.026	1.10748	28.516100	28.337675	0.001	
742.017	28216	2160.33	528.683	1.10748	28.516100	28.337675	0.001	
743.079	28381	2174.75	535.213	1.10748	28.516100	28.337675	0.001	
744.141	28548	2170.67	542.651	1.10748	28.516100	28.337675	0.001	
745.202	28662	2178.33	549.06	1.10748	28.516100	28.337675	0.001	
746.264	28812	2166.6	556.523	1.10748	28.516100	28.337675	0.001	
747.324	28973	2180.92	563.498	1.10748	28.516100	28.337675	0.001	
748.385	29145	2171.97	571.447	1.10748	28.516100	28.337675	0.001	
749.445	29241	2163.02	578.521	1.10748	28.516100	28.337675	0.001	
750.505	29391	2180.42	585.58	1.10748	28.516100	28.337675	0.001	
751.564	29540	2177.83	593.548	1.10748	28.516100	28.337675	0.001	
752.623	29683	2166.79	601.067	1.10748	28.516100	28.337675	0.001	
753.682	29820	2174.45	608.817	1.10748	28.516100	28.337675	0.001	
754.741	29963	2172.66	616.451	1.10748	28.516100	28.337675	0.001	
755.799	30072	2174.35	623.551	1.10748	28.516100	28.337675	0.001	
756.857	30263	2168.19	631.654	1.10748	28.516100	28.337675	0.001	
757.914	30390	2173.06	638.943	1.10748	28.516100	28.337675	0.001	
758.971	30547	2178.23	646.612	1.10748	28.516100	28.337675	0.001	
760.028	30663	2168.39	653.94	1.10748	28.516100	28.337675	0.001	
761.084	30809	2180.02	661.692	1.10748	28.516100	28.337675	0.001	
762.14	30931	2166.79	669.704	1.10748	28.516100	28.337675	0.001	
763.196	31023	2179.42	677.864	1.10748	28.516100	28.337675	0.001	
764.251	31148	2166.2	686.365	1.10748	28.516100	28.337675	0.001	
765.306	31255	2174.65	694.129	1.10748	28.516100	28.337675	0.001	
766.36	31387	2175.64	702.855	1.10748	28.516100	28.337675	0.001	
767.415	31515	2162.82	711.373	1.10748	28.516100	28.337675	0.001	
768.468	31633	2177.04	719.784	1.10748	28.516100	28.337675	0.001	
769.522	31768	2158.44	728.44	1.10748	28.516100	28.337675	0.001	
770.575	31927	2171.97	737.615	1.10748	28.516100	28.337675	0.001	
771.628	32025	2169.58	745.756	1.10748	28.516100	28.337675	0.001	
772.68	32156	2184.1	754.468	1.10748	28.516100	28.337675	0.001	
773.732	32255	2161.82	763.428	1.10748	28.516100	28.337675	0.001	
774.784	32392	2178.43	772.222	1.10748	28.516100	28.337675	0.001	
775.835	32485	2172.36	780.959	1.10748	28.516100	28.337675	0.001	
776.886	32605	2175.94	790.066	1.10748	28.516100	28.337675	0.001	
777.936	32719	2172.07	798.499	1.10748	28.516100	28.337675	0.001	
778.986	32841	2183.5	806.358	1.10748	28.516100	28.337675	0.001	
780.036	32967	2163.31	816.287	1.10748	28.516100	28.337675	0.001	
781.086	32982	2163.31	824.445	1.10748	28.516100	28.337675	0.001	
782.135	33033	2163.02	833.526	1.10748	28.516100	28.337675	0.001	
783.183	33093	2179.03	843.111	1.10748	28.516100	28.337675	0.001	
784.231	33136	2161.13	852.909	1.10748	28.516100	28.337675	0.001	
785.279	33137	2175.35	862.382	1.10748	28.516100	28.337675	0.001	
786.327	33225	2156.25	872.629	1.10748	28.516100	28.337675	0.001	
787.374	33255	2172.66	881.906	1.10748	28.516100	28.337675	0.001	
788.42	33287	2164.71	892.108	1.10748	28.516100	28.337675	0.001	
789.466	33345	2170.87	902.572	1.10748	28.516100	28.337675	0.001	
790.512	33351	2169.98	912.356	1.10748	28.516100	28.337675	0.001	
791.558	33403	2171.37	921.831	1.10748	28.516100	28.337675	0.001	
792.603	33423	2173.66	932.692	1.10748	28.516100	28.337675	0.001	
793.648	33458	2173.76	941.761	1.10748	28.516100	28.337675	0.001	
794.692	33472	2174.55	952.181	1.10748	28.516100	28.337675	0.001	
795.736	33483	2168.49	962.509	1.10748	28.516100	28.337675	0.001	
796.779	33544	2167.49	972.419	1.10748	28.516100	28.337675	0.001	
797.822	33530	2188.57	982.165	1.10748	28.516100	28.337675	0.001	
798.865	33523	2172.07	992.305	1.10748	28.516100	28.337675	0.001	
799.907	33528	2158.34	1002.92	1.10748	28.516100	28.337675	0.001	
800.949	33502	2167.69	1012.41	1.10748	28.516100	28.337675	0.001	
801.99	33488	2172.96	1022.11	1.10748	28.516100	28.337675	0.001	
803.031	33427	2159.04	1032.24	1.10748	28.516100	28.337675	0.001	
804.072	33453	2178.33	1043.91	1.10748	28.516100	28.337675	0.001	
805.112	33439	2167.99	1055.74	1.10748	28.516100	28.337675	0.001	
806.152	33448	2178.63	1066.24	1.10748	28.516100	28.337675	0.001	
807.191	33389	2180.52	1076.01	1.10748	28.516100	28.337675	0.001	
808.23	33412	2171.67	1088.46	1.10748	28.516100	28.337675	0.001	
809.268	33436	2159.54	1100.89	1.10748	28.516100	28.337675	0.001	
810.307	33449	2161.62	1111.95	1.10748	28.516100	28.337675	0.001	
811.344	33470	2163.41	1122.63	1.10748	28.516100	28.337675	0.001	
812.381	33498	2178.23	1134.39	1.10748	28.516100	28.337675	0.001	
813.418	33522	2168.09	1145.95	1.10748	28.516100	28.337675	0.001	
814.454	33531	2176.84	1157.27	1.10748	28.516100	28.337675	0.001	
815.49	33524	2166.7	1168.66	1.10748	28.516100	28.337675	0.001	
816.526	33576	2172.16	1180.9	1.10748	28.516100	28.337675	0.001	
817.561	33527	2169.28	1190.82	1.10748	28.516100	28.337675	0.001	
818.596	33574	2178.73	1203.56	1.10748	28.516100	28.337675	0.001	
819.63	33542	2168.98	1214.06	1.10748	28.516100	28.337675	0.001	
820.664	33609	2181.51	1225.87	1.10748	28.516100	28.337675	0.001	
821.697	33565	2176.54	1236.52	1.10748	28.516100	28.337675	0.001	
822.73	33603	2184.99	1248.95	1.10748	28.516100	28.337675	0.001	
823.762	33556	2181.31	1259.25	1.10748	28.516100	28.337675	0.001	
824.794	33553	2180.52	1271.75	1.10748	28.516100	28.337675	0.001	
825.826	33532	2171.47	1283.61	1.10748	28.516100	28.337675	0.001	
826.857	33501	2185.99	1296.45	1.10748	28.516100	28.337675	0.001	
827.887	33529	2171.47	1308.89	1.10748	28.516100	28.337675	0.001	
828.918	33538	2184.2	1321.34	1.10748	28.516100	28.337675	0.001	
829.947	33518	2172.56	1334.28	1.10748	28.516100	28.337675	0.001	
830.977	33589	2173.86	1348.71	1.10748	28.516100	28.337675	0.001	
832.005	33587	2173.66	1360.28	1.10748	28.516100	28.337675	0.001	
833.034	33606	2175.15	1372.79	1.10748	28.516100	28.337675	0.001	
834.062	33611	2179.82	1386.42	1.10748	28.516100	28.337675	0.001	
835.089	33623	2168.88	1399.89	1.10748	28.516100	28.337675	0.001	
836.116	33669	2171.57	1412.24	1.10748	28.516100	28.337675	0.001	
837.143	33715	2177.04	1423.96	1.10748	28.516100	28.337675	0.001	
838.169	33770	2178.63	1436.65	1.10748	28.516100	28.337675	0.001	
839.194	33821	2171.87	1449.73	1.10748	28.516100	28.337675	0.001	
840.22	33876	2164.61	1464.71	1.10748	28.516100	28.337675	0.001	
841.244	33930	2171.87	1476.58	1.10748	28.516100	28.337675	0.001	
842.268	33947	2168.19	1489.47	1.10748	28.516100	28.337675	0.001	
843.292	34021	2183.8	1502.06	1.10748	28.516100	28.337675	0.001	
844.315	34048	2169.18	1515.33	1.10748	28.516100	28.337675	0.001	
845.338	34090	2182.11	1527.9	1.10748	28.516100	28.337675	0.001	
846.36	34099	2166.5	1542.02	1.10748	28.516100	28.337675	0.001	
847.382	34152	2169.78	1555.13	1.10748	28.516100	28.337675	0.001	
848.404	34110	2174.95	1566.77	1.10748	28.516100	28.337675	0.001	
849.425	34173	2179.13	1581.41	1.10748	28.516100	28.337675	0.001	
850.445	34159	2173.06	1594.34	1.10748	28.516100	28.337675	0.001	
851.465	34228	2184.99	1609.18	1.10748	28.516100	28.337675	0.001	
852.484	34282	2168.98	1624.07	1.10748	28.516100	28.337675	0.001	
853.503	34333	2164.81	1639.42	1.10748	28.516100	28.337675	0.001	
854.522	34385	2161.52	1652.84	1.10748	28.516100	28.337675	0.001	
855.54	34462	2179.92	1667.69	1.10748	28.516100	28.337675	0.001	
856.557	34506	2179.62	1680.85	1.10748	28.516100	28.337675	0.001	
857.574	34612	2172.86	1696.65	1.10748	28.516100	28.337675	0.001	
858.591	34690	2168.58	1710.67	1.10748	28.516100	28.337675	0.001	
859.607	34721	2169.38	1723.44	1.10748	28.516100	28.337675	0.001	
860.622	34764	2176.14	1736.19	1.10748	28.516100	28.337675	0.001	
861.637	34856	2168.09	1751.9	1.10748	28.516100	28.337675	0.001	
862.652	34936	2168.58	1768.74	1.10748	28.516100	28.337675	0.001	
