482.277	2239	2158.01	-5.34971	1.10748	28.516100	28.337675	0.001	
483.374	2230	2142.4	1.59251	1.10748	28.516100	28.337675	0.001	
484.47	2242	2151.19	21.2618	1.10748	28.516100	28.337675	0.001	
485.567	2242	2147.04	5.70611	1.10748	28.516100	28.337675	0.001	
486.663	2240	2162.65	-1.97043	1.10748	28.516100	28.337675	0.001	
487.76	2240	2149.12	6.03147	1.10748	28.516100	28.337675	0.001	
488.857	2247	2161.96	1.08519	1.10748	28.516100	28.337675	0.001	
489.954	2234	2141.9	3.32071	1.10748	28.516100	28.337675	0.001	
491.05	2229	2148.92	-1.18156	1.10748	28.516100	28.337675	0.001	
492.147	2232	2142.69	2.6822	1.10748	28.516100	28.337675	0.001	
493.244	2247	2151.98	3.48384	1.10748	28.516100	28.337675	0.001	
494.341	2248	2152.97	3.0888	1.10748	28.516100	28.337675	0.001	
495.438	2239	2166.21	-3.28884	1.10748	28.516100	28.337675	0.001	
496.535	2230	2139.14	2.28394	1.10748	28.516100	28.337675	0.001	
497.632	2248	2150.99	3.18178	1.10748	28.516100	28.337675	0.001	
498.729	2241	2151.09	1.40483	1.10748	28.516100	28.337675	0.001	
499.825	2238	2150.99	0.706845	1.10748	28.516100	28.337675	0.001	
500.922	2248	2149.31	2.24642	1.10748	28.516100	28.337675	0.001	
502.019	2260	2155.54	3.52492	1.10748	28.516100	28.337675	0.001	
503.117	2247	2148.03	2.32815	1.10748	28.516100	28.337675	0.001	
504.214	2248	2144.18	2.93537	1.10748	28.516100	28.337675	0.001	
505.311	2233	2139.53	1.4351	1.10748	28.516100	28.337675	0.001	
506.408	2245	2152.67	1.17513	1.10748	28.516100	28.337675	0.001	
507.505	2256	2154.95	2.00606	1.10748	28.516100	28.337675	0.001	
508.602	2234	2142.99	0.987733	1.10748	28.516100	28.337675	0.001	
509.699	2247	2147.14	1.78	1.10748	28.516100	28.337675	0.001	
510.796	2253	2145.76	2.54994	1.10748	28.516100	28.337675	0.001	
511.893	2267	2151.59	2.99507	1.10748	28.516100	28.337675	0.001	
512.99	2272	2165.72	1.9913	1.10748	28.516100	28.337675	0.001	
514.087	2252	2144.47	2.05733	1.10748	28.516100	28.337675	0.001	
515.184	2264	2153.27	2.29743	1.10748	28.516100	28.337675	0.001	
516.281	2269	2145.36	2.79246	1.10748	28.516100	28.337675	0.001	
517.378	2271	2154.75	2.41479	1.10748	28.516100	28.337675	0.001	
518.475	2261	2148.92	1.96329	1.10748	28.516100	28.337675	0.001	
519.573	2276	2154.26	2.62702	1.10748	28.516100	28.337675	0.001	
520.67	2269	2144.77	2.60293	1.10748	28.516100	28.337675	0.001	
521.767	2272	2155.24	2.06432	1.10748	28.516100	28.337675	0.001	
522.864	2268	2154.95	1.83997	1.10748	28.516100	28.337675	0.001	
523.961	2300	2161.77	3.25925	1.10748	28.516100	28.337675	0.001	
525.058	2270	2142.3	2.58275	1.10748	28.516100	28.337675	0.001	
526.155	2301	2164.53	2.89783	1.10748	28.516100	28.337675	0.001	
527.252	2284	2145.17	2.89396	1.10748	28.516100	28.337675	0.001	
528.348	2313	2161.86	3.48106	1.10748	28.516100	28.337675	0.001	
529.445	2299	2145.86	3.42789	1.10748	28.516100	28.337675	0.001	
530.542	2312	2137.85	4.36379	1.10748	28.516100	28.337675	0.001	
531.639	2300	2144.87	3.32543	1.10748	28.516100	28.337675	0.001	
532.736	2327	2163.84	3.6062	1.10748	28.516100	28.337675	0.001	
533.833	2317	2148.82	3.74137	1.10748	28.516100	28.337675	0.001	
534.929	2334	2156.13	4.00406	1.10748	28.516100	28.337675	0.001	
536.026	2316	2129.85	4.30498	1.10748	28.516100	28.337675	0.001	
537.123	2350	2154.65	4.50662	1.10748	28.516100	28.337675	0.001	
538.22	2344	2138.74	4.82757	1.10748	28.516100	28.337675	0.001	
539.316	2358	2156.43	4.53091	1.10748	28.516100	28.337675	0.001	
540.413	2353	2150.99	4.4597	1.10748	28.516100	28.337675	0.001	
541.509	2359	2148.52	4.62015	1.10748	28.516100	28.337675	0.001	
542.606	2365	2134.59	5.21967	1.10748	28.516100	28.337675	0.001	
543.702	2377	2155.54	4.71996	1.10748	28.516100	28.337675	0.001	
544.799	2378	2133.11	5.45661	1.10748	28.516100	28.337675	0.001	
545.895	2408	2151.98	5.67444	1.10748	28.516100	28.337675	0.001	
546.991	2399	2143.78	5.54996	1.10748	28.516100	28.337675	0.001	
548.088	2420	2154.26	5.76363	1.10748	28.516100	28.337675	0.001	
549.184	2396	2140.42	5.35095	1.10748	28.516100	28.337675	0.001	
550.28	2435	2142	6.34167	1.10748	28.516100	28.337675	0.001	
551.376	2428	2138.35	6.13451	1.10748	28.516100	28.337675	0.001	
552.472	2467	2155.14	6.61782	1.10748	28.516100	28.337675	0.001	
553.568	2448	2146.45	6.1992	1.10748	28.516100	28.337675	0.001	
554.664	2480	2158.7	6.64731	1.10748	28.516100	28.337675	0.001	
555.76	2485	2147.24	6.99184	1.10748	28.516100	28.337675	0.001	
556.856	2503	2156.53	7.11757	1.10748	28.516100	28.337675	0.001	
557.952	2494	2143.68	7.1383	1.10748	28.516100	28.337675	0.001	
559.047	2540	2161.77	7.72858	1.10748	28.516100	28.337675	0.001	
560.143	2533	2144.08	7.90809	1.10748	28.516100	28.337675	0.001	
561.239	2543	2129.85	8.47737	1.10748	28.516100	28.337675	0.001	
562.334	2552	2136.27	8.44338	1.10748	28.516100	28.337675	0.001	
563.43	2578	2147.04	8.6856	1.10748	28.516100	28.337675	0.001	
564.525	2585	2150.11	8.66444	1.10748	28.516100	28.337675	0.001	
565.62	2599	2152.08	8.92352	1.10748	28.516100	28.337675	0.001	
566.715	2599	2134.89	9.23688	1.10748	28.516100	28.337675	0.001	
567.811	2638	2159.89	9.52201	1.10748	28.516100	28.337675	0.001	
568.906	2651	2135.68	10.3253	1.10748	28.516100	28.337675	0.001	
570.001	2664	2152.67	10.1419	1.10748	28.516100	28.337675	0.001	
571.095	2673	2127.58	10.9259	1.10748	28.516100	28.337675	0.001	
572.19	2696	2148.03	10.9439	1.10748	28.516100	28.337675	0.001	
573.285	2697	2135.28	11.2215	1.10748	28.516100	28.337675	0.001	
574.38	2712	2152.18	11.1038	1.10748	28.516100	28.337675	0.001	
575.474	2723	2131.33	11.8186	1.10748	28.516100	28.337675	0.001	
576.569	2742	2137.36	12.0799	1.10748	28.516100	28.337675	0.001	
577.663	2757	2134.89	12.4605	1.10748	28.516100	28.337675	0.001	
578.757	2782	2139.93	12.9159	1.10748	28.516100	28.337675	0.001	
579.851	2784	2136.27	12.9981	1.10748	28.516100	28.337675	0.001	
580.945	2831	2159.39	13.5445	1.10748	28.516100	28.337675	0.001	
582.039	2813	2131.63	13.7851	1.10748	28.516100	28.337675	0.001	
583.133	2839	2142	14.1744	1.10748	28.516100	28.337675	0.001	
584.227	2842	2124.02	14.7368	1.10748	28.516100	28.337675	0.001	
585.321	2862	2138.54	14.8581	1.10748	28.516100	28.337675	0.001	
586.414	2891	2135.19	15.6772	1.10748	28.516100	28.337675	0.001	
587.508	2903	2150.5	15.6549	1.10748	28.516100	28.337675	0.001	
588.601	2904	2139.24	16.0115	1.10748	28.516100	28.337675	0.001	
589.694	2934	2135.19	16.8795	1.10748	28.516100	28.337675	0.001	
590.787	2928	2135.28	16.8697	1.10748	28.516100	28.337675	0.001	
591.881	2947	2147.44	17.0242	1.10748	28.516100	28.337675	0.001	
592.973	2959	2137.46	17.6368	1.10748	28.516100	28.337675	0.001	
594.066	2981	2139.14	18.1923	1.10748	28.516100	28.337675	0.001	
595.159	3008	2148.52	18.7083	1.10748	28.516100	28.337675	0.001	
596.251	3013	2146.65	18.9794	1.10748	28.516100	28.337675	0.001	
597.344	3026	2146.94	19.3493	1.10748	28.516100	28.337675	0.001	
598.436	3057	2156.73	19.9498	1.10748	28.516100	28.337675	0.001	
599.528	3061	2141.51	20.5294	1.10748	28.516100	28.337675	0.001	
600.621	3100	2145.56	21.394	1.10748	28.516100	28.337675	0.001	
601.713	3120	2148.82	21.8542	1.10748	28.516100	28.337675	0.001	
602.804	3131	2143.98	22.258	1.10748	28.516100	28.337675	0.001	
603.896	3148	2140.62	22.8982	1.10748	28.516100	28.337675	0.001	
604.988	3171	2143.19	23.403	1.10748	28.516100	28.337675	0.001	
606.079	3195	2145.86	23.9637	1.10748	28.516100	28.337675	0.001	
607.17	3218	2151.98	24.3981	1.10748	28.516100	28.337675	0.001	
608.262	3224	2134	25.0857	1.10748	28.516100	28.337675	0.001	
609.353	3252	2144.97	25.4395	1.10748	28.516100	28.337675	0.001	
610.443	3289	2144.28	26.3696	1.10748	28.516100	28.337675	0.001	
611.534	3312	2152.77	26.7135	1.10748	28.516100	28.337675	0.001	
612.625	3334	2140.13	27.566	1.10748	28.516100	28.337675	0.001	
613.715	3366	2146.55	28.1581	1.10748	28.516100	28.337675	0.001	
614.806	3394	2152.08	28.6312	1.10748	28.516100	28.337675	0.001	
615.896	3434	2162.16	29.3928	1.10748	28.516100	28.337675	0.001	
616.986	3446	2148.23	29.9545	1.10748	28.516100	28.337675	0.001	
618.076	3489	2151.09	30.9705	1.10748	28.516100	28.337675	0.001	
619.165	3504	2154.26	31.134	1.10748	28.516100	28.337675	0.001	
620.255	3557	2161.37	32.1928	1.10748	28.516100	28.337675	0.001	
621.344	3584	2143.78	33.1705	1.10748	28.516100	28.337675	0.001	
622.434	3627	2147.34	34.0671	1.10748	28.516100	28.337675	0.001	
623.523	3653	2146.15	34.6588	1.10748	28.516100	28.337675	0.001	
624.612	3696	2150.9	35.5369	1.10748	28.516100	28.337675	0.001	
625.701	3725	2143.19	36.3265	1.10748	28.516100	28.337675	0.001	
626.789	3777	2154.35	37.2397	1.10748	28.516100	28.337675	0.001	
627.878	3787	2145.46	37.623	1.10748	28.516100	28.337675	0.001	
628.966	3835	2151.59	38.5297	1.10748	28.516100	28.337675	0.001	
630.054	3876	2145.76	39.6957	1.10748	28.516100	28.337675	0.001	
631.142	3908	2150.99	40.1492	1.10748	28.516100	28.337675	0.001	
632.23	3949	2150.01	41.0181	1.10748	28.516100	28.337675	0.001	
633.318	3989	2152.87	41.7984	1.10748	28.516100	28.337675	0.001	
634.405	4025	2147.04	42.7626	1.10748	28.516100	28.337675	0.001	
635.492	4087	2151.98	44.0387	1.10748	28.516100	28.337675	0.001	
636.579	4118	2148.13	44.725	1.10748	28.516100	28.337675	0.001	
637.666	4166	2144.08	45.901	1.10748	28.516100	28.337675	0.001	
638.753	4213	2149.91	46.735	1.10748	28.516100	28.337675	0.001	
639.84	4262	2154.75	47.706	1.10748	28.516100	28.337675	0.001	
640.926	4292	2146.84	48.5961	1.10748	28.516100	28.337675	0.001	
642.012	4360	2153.86	49.9158	1.10748	28.516100	28.337675	0.001	
643.098	4376	2149.81	50.2481	1.10748	28.516100	28.337675	0.001	
644.184	4449	2157.71	51.6436	1.10748	28.516100	28.337675	0.001	
645.27	4501	2150.5	52.971	1.10748	28.516100	28.337675	0.001	
646.355	4567	2169.57	53.9192	1.10748	28.516100	28.337675	0.001	
647.441	4605	2153.86	55.0648	1.10748	28.516100	28.337675	0.001	
648.526	4661	2153.07	56.1585	1.10748	28.516100	28.337675	0.001	
649.611	4694	2143.88	57.2034	1.10748	28.516100	28.337675	0.001	
650.695	4766	2161.07	58.3467	1.10748	28.516100	28.337675	0.001	
651.78	4810	2148.43	59.5384	1.10748	28.516100	28.337675	0.001	
652.864	4875	2161.47	60.6043	1.10748	28.516100	28.337675	0.001	
653.948	4930	2150.11	62.1209	1.10748	28.516100	28.337675	0.001	
655.032	4992	2149.61	63.4089	1.10748	28.516100	28.337675	0.001	
656.116	5054	2152.67	64.5799	1.10748	28.516100	28.337675	0.001	
657.199	5103	2156.13	65.4877	1.10748	28.516100	28.337675	0.001	
658.283	5164	2143.68	67.0924	1.10748	28.516100	28.337675	0.001	
659.366	5237	2162.65	68.1012	1.10748	28.516100	28.337675	0.001	
660.448	5291	2147.73	69.601	1.10748	28.516100	28.337675	0.001	
661.531	5369	2145.86	71.2012	1.10748	28.516100	28.337675	0.001	
662.614	5419	2148.92	72.2219	1.10748	28.516100	28.337675	0.001	
663.696	5496	2167.2	73.3156	1.10748	28.516100	28.337675	0.001	
664.778	5559	2151.98	74.8879	1.10748	28.516100	28.337675	0.001	
665.86	5620	2153.27	76.238	1.10748	28.516100	28.337675	0.001	
666.941	5700	2135.98	78.1688	1.10748	28.516100	28.337675	0.001	
668.023	5764	2151.09	79.1496	1.10748	28.516100	28.337675	0.001	
669.104	5859	2154.35	80.9445	1.10748	28.516100	28.337675	0.001	
670.185	5928	2154.06	82.4157	1.10748	28.516100	28.337675	0.001	
671.265	5990	2143.98	83.8022	1.10748	28.516100	28.337675	0.001	
672.346	6079	2148.43	85.5656	1.10748	28.516100	28.337675	0.001	
673.426	6133	2143.78	86.8219	1.10748	28.516100	28.337675	0.001	
674.506	6233	2166.61	88.2237	1.10748	28.516100	28.337675	0.001	
675.586	6287	2138.15	89.9665	1.10748	28.516100	28.337675	0.001	
676.665	6388	2167.99	91.2513	1.10748	28.516100	28.337675	0.001	
677.745	6467	2147.24	93.1883	1.10748	28.516100	28.337675	0.001	
678.824	6553	2158.9	94.5976	1.10748	28.516100	28.337675	0.001	
679.903	6648	2149.41	96.6548	1.10748	28.516100	28.337675	0.001	
680.981	6750	2167.2	98.1986	1.10748	28.516100	28.337675	0.001	
682.059	6824	2142.2	100.204	1.10748	28.516100	28.337675	0.001	
683.138	6922	2161.96	101.548	1.10748	28.516100	28.337675	0.001	
684.215	7020	2165.42	103.304	1.10748	28.516100	28.337675	0.001	
685.293	7138	2165.22	105.599	1.10748	28.516100	28.337675	0.001	
686.37	7202	2151.79	107.073	1.10748	28.516100	28.337675	0.001	
687.448	7323	2162.46	109.081	1.10748	28.516100	28.337675	0.001	
688.524	7418	2161.77	110.674	1.10748	28.516100	28.337675	0.001	
689.601	7515	2153.46	112.571	1.10748	28.516100	28.337675	0.001	
690.678	7627	2146.05	114.762	1.10748	28.516100	28.337675	0.001	
691.754	7744	2152.48	116.622	1.10748	28.516100	28.337675	0.001	
692.83	7858	2159.99	118.443	1.10748	28.516100	28.337675	0.001	
693.905	7957	2151.29	120.352	1.10748	28.516100	28.337675	0.001	
694.98	8069	2135.09	122.684	1.10748	28.516100	28.337675	0.001	
696.056	8179	2153.66	124.158	1.10748	28.516100	28.337675	0.001	
697.13	8289	2148.62	125.981	1.10748	28.516100	28.337675	0.001	
698.205	8466	2160.38	129.075	1.10748	28.516100	28.337675	0.001	
699.279	8558	2145.66	130.811	1.10748	28.516100	28.337675	0.001	
700.353	8688	2159.29	132.868	1.10748	28.516100	28.337675	0.001	
701.427	8810	2152.97	134.87	1.10748	28.516100	28.337675	0.001	
702.501	8941	2146.25	137.119	1.10748	28.516100	28.337675	0.001	
703.574	9097	2154.95	139.678	1.10748	28.516100	28.337675	0.001	
704.647	9238	2167.69	141.671	1.10748	28.516100	28.337675	0.001	
705.719	9370	2147.14	144.095	1.10748	28.516100	28.337675	0.001	
706.792	9522	2152.58	146.361	1.10748	28.516100	28.337675	0.001	
707.864	9662	2159.29	148.47	1.10748	28.516100	28.337675	0.001	
708.936	9808	2159.69	150.817	1.10748	28.516100	28.337675	0.001	
710.007	9962	2158.21	153.378	1.10748	28.516100	28.337675	0.001	
711.079	10114	2156.13	156.024	1.10748	28.516100	28.337675	0.001	
712.15	10270	2155.74	158.599	1.10748	28.516100	28.337675	0.001	
713.221	10419	2153.46	161.061	1.10748	28.516100	28.337675	0.001	
714.291	10570	2153.17	163.389	1.10748	28.516100	28.337675	0.001	
715.361	10747	2163.35	166.229	1.10748	28.516100	28.337675	0.001	
716.431	10892	2147.14	168.792	1.10748	28.516100	28.337675	0.001	
717.501	11058	2157.91	171.281	1.10748	28.516100	28.337675	0.001	
718.57	11205	2161.17	173.716	1.10748	28.516100	28.337675	0.001	
719.639	11390	2167.79	176.571	1.10748	28.516100	28.337675	0.001	
720.707	11537	2148.23	179.561	1.10748	28.516100	28.337675	0.001	
721.776	11697	2157.42	181.928	1.10748	28.516100	28.337675	0.001	
722.844	11865	2159.39	184.767	1.10748	28.516100	28.337675	0.001	
723.912	12044	2171.15	187.617	1.10748	28.516100	28.337675	0.001	
724.979	12171	2156.13	190.203	1.10748	28.516100	28.337675	0.001	
726.046	12332	2166.31	192.792	1.10748	28.516100	28.337675	0.001	
727.113	12496	2165.52	195.924	1.10748	28.516100	28.337675	0.001	
728.18	12631	2167.79	198.909	1.10748	28.516100	28.337675	0.001	
729.246	12753	2148.13	201.764	1.10748	28.516100	28.337675	0.001	
730.312	12909	2157.42	205.183	1.10748	28.516100	28.337675	0.001	
731.378	13032	2146.15	208.146	1.10748	28.516100	28.337675	0.001	
732.443	13171	2159.89	211.2	1.10748	28.516100	28.337675	0.001	
733.508	13281	2150.11	214.09	1.10748	28.516100	28.337675	0.001	
734.573	13429	2164.93	217.319	1.10748	28.516100	28.337675	0.001	
735.637	13544	2160.28	220.539	1.10748	28.516100	28.337675	0.001	
736.701	13675	2170.16	223.955	1.10748	28.516100	28.337675	0.001	
737.765	13758	2155.54	226.738	1.10748	28.516100	28.337675	0.001	
738.829	13883	2164.73	230.127	1.10748	28.516100	28.337675	0.001	
739.892	13974	2160.88	233.31	1.10748	28.516100	28.337675	0.001	
740.955	14075	2167.99	236.486	1.10748	28.516100	28.337675	0.001	
742.017	14145	2146.65	239.731	1.10748	28.516100	28.337675	0.001	
743.079	14240	2160.97	242.905	1.10748	28.516100	28.337675	0.001	
744.141	14332	2156.92	246.622	1.10748	28.516100	28.337675	0.001	
745.202	14404	2164.53	249.84	1.10748	28.516100	28.337675	0.001	
746.264	14496	2152.87	253.832	1.10748	28.516100	28.337675	0.001	
747.324	14579	2167.1	257.01	1.10748	28.516100	28.337675	0.001	
748.385	14639	2158.21	260.307	1.10748	28.516100	28.337675	0.001	
749.445	14722	2149.31	264.45	1.10748	28.516100	28.337675	0.001	
750.505	14792	2166.61	267.465	1.10748	28.516100	28.337675	0.001	
751.564	14890	2164.04	271.747	1.10748	28.516100	28.337675	0.001	
752.623	14974	2153.07	275.689	1.10748	28.516100	28.337675	0.001	
753.682	15041	2160.68	279.207	1.10748	28.516100	28.337675	0.001	
754.741	15127	2158.9	283.145	1.10748	28.516100	28.337675	0.001	
755.799	15192	2160.58	286.69	1.10748	28.516100	28.337675	0.001	
756.857	15291	2154.45	290.69	1.10748	28.516100	28.337675	0.001	
757.914	15377	2159.29	294.573	1.10748	28.516100	28.337675	0.001	
758.971	15464	2164.43	298.334	1.10748	28.516100	28.337675	0.001	
760.028	15561	2154.65	302.803	1.10748	28.516100	28.337675	0.001	
761.084	15614	2166.21	305.866	1.10748	28.516100	28.337675	0.001	
762.14	15686	2153.07	310.064	1.10748	28.516100	28.337675	0.001	
763.196	15736	2165.62	313.828	1.10748	28.516100	28.337675	0.001	
764.251	15813	2152.48	318.348	1.10748	28.516100	28.337675	0.001	
765.306	15883	2160.88	322.294	1.10748	28.516100	28.337675	0.001	
766.36	15963	2161.86	326.742	1.10748	28.516100	28.337675	0.001	
767.415	16028	2149.12	330.962	1.10748	28.516100	28.337675	0.001	
768.468	16107	2163.25	335.239	1.10748	28.516100	28.337675	0.001	
769.522	16169	2144.77	339.451	1.10748	28.516100	28.337675	0.001	
770.575	16258	2158.21	343.864	1.10748	28.516100	28.337675	0.001	
771.628	16335	2155.84	348.441	1.10748	28.516100	28.337675	0.001	
772.68	16418	2170.26	352.821	1.10748	28.516100	28.337675	0.001	
773.732	16491	2148.13	357.957	1.10748	28.516100	28.337675	0.001	
774.784	16558	2164.63	361.877	1.10748	28.516100	28.337675	0.001	
775.835	16624	2158.6	366.6	1.10748	28.516100	28.337675	0.001	
776.886	16679	2162.16	370.748	1.10748	28.516100	28.337675	0.001	
777.936	16754	2158.31	375.281	1.10748	28.516100	28.337675	0.001	
778.986	16854	2169.67	379.893	1.10748	28.516100	28.337675	0.001	
780.036	16892	2149.61	384.243	1.10748	28.516100	28.337675	0.001	
781.086	16917	2149.61	388.557	1.10748	28.516100	28.337675	0.001	
782.135	16962	2149.31	393.388	1.10748	28.516100	28.337675	0.001	
783.183	17010	2165.22	398.195	1.10748	28.516100	28.337675	0.001	
784.231	17046	2147.44	403.499	1.10748	28.516100	28.337675	0.001	
785.279	17072	2161.57	408.482	1.10748	28.516100	28.337675	0.001	
786.327	17108	2142.6	413.425	1.10748	28.516100	28.337675	0.001	
787.374	17161	2158.9	418.663	1.10748	28.516100	28.337675	0.001	
788.42	17183	2150.99	423.809	1.10748	28.516100	28.337675	0.001	
789.466	17227	2157.12	429.139	1.10748	28.516100	28.337675	0.001	
790.512	17256	2156.23	434.568	1.10748	28.516100	28.337675	0.001	
791.558	17289	2157.61	439.281	1.10748	28.516100	28.337675	0.001	
792.603	17306	2159.89	444.636	1.10748	28.516100	28.337675	0.001	
793.648	17340	2159.99	449.464	1.10748	28.516100	28.337675	0.001	
794.692	17360	2160.78	454.824	1.10748	28.516100	28.337675	0.001	
795.736	17386	2154.75	460.488	1.10748	28.516100	28.337675	0.001	
796.779	17407	2153.76	464.965	1.10748	28.516100	28.337675	0.001	
797.822	17451	2174.71	470.875	1.10748	28.516100	28.337675	0.001	
798.865	17447	2158.31	475.992	1.10748	28.516100	28.337675	0.001	
799.907	17452	2144.67	481.393	1.10748	28.516100	28.337675	0.001	
800.949	17466	2153.96	486.659	1.10748	28.516100	28.337675	0.001	
801.99	17472	2159.2	491.653	1.10748	28.516100	28.337675	0.001	
803.031	17457	2145.36	497.272	1.10748	28.516100	28.337675	0.001	
804.072	17471	2164.53	502.593	1.10748	28.516100	28.337675	0.001	
805.112	17483	2154.26	509.112	1.10748	28.516100	28.337675	0.001	
806.152	17499	2164.83	514.381	1.10748	28.516100	28.337675	0.001	
807.191	17495	2166.71	519.932	1.10748	28.516100	28.337675	0.001	
808.23	17514	2157.91	526.372	1.10748	28.516100	28.337675	0.001	
809.268	17535	2145.86	532.924	1.10748	28.516100	28.337675	0.001	
810.307	17573	2147.93	539.357	1.10748	28.516100	28.337675	0.001	
811.344	17594	2149.71	544.883	1.10748	28.516100	28.337675	0.001	
812.381	17610	2164.43	550.386	1.10748	28.516100	28.337675	0.001	
813.418	17625	2154.35	556.298	1.10748	28.516100	28.337675	0.001	
814.454	17660	2163.05	562.752	1.10748	28.516100	28.337675	0.001	
815.49	17659	2152.97	568.582	1.10748	28.516100	28.337675	0.001	
816.526	17698	2158.41	574.918	1.10748	28.516100	28.337675	0.001	
817.561	17699	2155.54	580.773	1.10748	28.516100	28.337675	0.001	
818.596	17741	2164.93	587.507	1.10748	28.516100	28.337675	0.001	
819.63	17755	2155.24	593.993	1.10748	28.516100	28.337675	0.001	
820.664	17794	2167.69	599.726	1.10748	28.516100	28.337675	0.001	
821.697	17757	2162.75	604.453	1.10748	28.516100	28.337675	0.001	
822.73	17800	2171.15	611.306	1.10748	28.516100	28.337675	0.001	
823.762	17783	2167.5	616.692	1.10748	28.516100	28.337675	0.001	
824.794	17823	2166.71	624.512	1.10748	28.516100	28.337675	0.001	
825.826	17809	2157.71	630.388	1.10748	28.516100	28.337675	0.001	
826.857	17814	2172.14	637.244	1.10748	28.516100	28.337675	0.001	
827.887	17841	2157.71	644.206	1.10748	28.516100	28.337675	0.001	
828.918	17871	2170.36	651.131	1.10748	28.516100	28.337675	0.001	
829.947	17850	2158.8	657.296	1.10748	28.516100	28.337675	0.001	
830.977	17906	2160.09	665.24	1.10748	28.516100	28.337675	0.001	
832.005	17925	2159.89	671.817	1.10748	28.516100	28.337675	0.001	
833.034	17941	2161.37	678.241	1.10748	28.516100	28.337675	0.001	
834.062	17951	2166.01	685.201	1.10748	28.516100	28.337675	0.001	
835.089	17975	2155.14	692.905	1.10748	28.516100	28.337675	0.001	
836.116	17998	2157.81	698.935	1.10748	28.516100	28.337675	0.001	
837.143	18054	2163.25	706.086	1.10748	28.516100	28.337675	0.001	
838.169	18077	2164.83	712.112	1.10748	28.516100	28.337675	0.001	
839.194	18134	2158.11	720.173	1.10748	28.516100	28.337675	0.001	
840.22	18187	2150.9	728.935	1.10748	28.516100	28.337675	0.001	
841.244	18226	2158.11	735.201	1.10748	28.516100	28.337675	0.001	
842.268	18249	2154.45	742.379	1.10748	28.516100	28.337675	0.001	
843.292	18283	2169.97	748.095	1.10748	28.516100	28.337675	0.001	
844.315	18315	2155.44	755.922	1.10748	28.516100	28.337675	0.001	
845.338	18350	2168.29	762.526	1.10748	28.516100	28.337675	0.001	
846.36	18367	2152.77	770.549	1.10748	28.516100	28.337675	0.001	
847.382	18417	2156.03	778.129	1.10748	28.516100	28.337675	0.001	
848.404	18416	2161.17	784.837	1.10748	28.516100	28.337675	0.001	
849.425	18447	2165.32	791.997	1.10748	28.516100	28.337675	0.001	
850.445	18461	2159.29	799.684	1.10748	28.516100	28.337675	0.001	
851.465	18511	2171.15	807.554	1.10748	28.516100	28.337675	0.001	
852.484	18544	2155.24	815.687	1.10748	28.516100	28.337675	0.001	
853.503	18591	2151.09	824.558	1.10748	28.516100	28.337675	0.001	
854.522	18624	2147.83	831.705	1.10748	28.516100	28.337675	0.001	
855.54	18669	2166.11	838.97	1.10748	28.516100	28.337675	0.001	
856.557	18720	2165.82	847.071	1.10748	28.516100	28.337675	0.001	
857.574	18770	2159.1	854.951	1.10748	28.516100	28.337675	0.001	
858.591	18827	2154.85	862.999	1.10748	28.516100	28.337675	0.001	
859.607	18863	2155.64	870.477	1.10748	28.516100	28.337675	0.001	
860.622	18899	2162.36	877.47	1.10748	28.516100	28.337675	0.001	
861.637	18958	2154.35	886.224	1.10748	28.516100	28.337675	0.001	
862.652	19009	2154.85	895.234	1.10748	28.516100	28.337675	0.001	
