530.542	2295	2142.33	3.33084	1.10748	28.516100	28.337675	0.001	
531.639	2313	2149.36	3.70977	1.10748	28.516100	28.337675	0.001	
532.736	2344	2168.37	4.16422	1.10748	28.516100	28.337675	0.001	
533.833	2328	2153.32	4.01987	1.10748	28.516100	28.337675	0.001	
534.929	2322	2160.65	3.29698	1.10748	28.516100	28.337675	0.001	
536.026	2323	2134.31	4.40346	1.10748	28.516100	28.337675	0.001	
537.123	2348	2159.16	4.23783	1.10748	28.516100	28.337675	0.001	
538.22	2345	2143.22	4.68389	1.10748	28.516100	28.337675	0.001	
539.316	2358	2160.95	4.3513	1.10748	28.516100	28.337675	0.001	
540.413	2368	2155.5	4.84739	1.10748	28.516100	28.337675	0.001	
541.509	2364	2153.03	4.63222	1.10748	28.516100	28.337675	0.001	
542.606	2369	2139.06	5.19719	1.10748	28.516100	28.337675	0.001	
543.702	2379	2160.06	4.62828	1.10748	28.516100	28.337675	0.001	
544.799	2374	2137.58	5.16641	1.10748	28.516100	28.337675	0.001	
545.895	2410	2156.49	5.5866	1.10748	28.516100	28.337675	0.001	
546.991	2397	2148.27	5.3355	1.10748	28.516100	28.337675	0.001	
548.088	2420	2158.77	5.61578	1.10748	28.516100	28.337675	0.001	
549.184	2409	2144.91	5.60963	1.10748	28.516100	28.337675	0.001	
550.28	2433	2146.49	6.14087	1.10748	28.516100	28.337675	0.001	
551.376	2432	2142.83	6.11541	1.10748	28.516100	28.337675	0.001	
552.472	2473	2159.66	6.65605	1.10748	28.516100	28.337675	0.001	
553.568	2451	2150.95	6.15205	1.10748	28.516100	28.337675	0.001	
554.664	2489	2163.22	6.76787	1.10748	28.516100	28.337675	0.001	
555.76	2495	2151.74	7.13839	1.10748	28.516100	28.337675	0.001	
556.856	2510	2161.05	7.18028	1.10748	28.516100	28.337675	0.001	
557.952	2506	2148.17	7.33444	1.10748	28.516100	28.337675	0.001	
559.047	2555	2166.29	7.99902	1.10748	28.516100	28.337675	0.001	
560.143	2536	2148.57	7.86529	1.10748	28.516100	28.337675	0.001	
561.239	2549	2134.31	8.51265	1.10748	28.516100	28.337675	0.001	
562.334	2564	2140.75	8.63008	1.10748	28.516100	28.337675	0.001	
563.43	2581	2151.54	8.64411	1.10748	28.516100	28.337675	0.001	
564.525	2585	2154.61	8.5494	1.10748	28.516100	28.337675	0.001	
565.62	2608	2156.59	9.02977	1.10748	28.516100	28.337675	0.001	
566.715	2606	2139.36	9.29417	1.10748	28.516100	28.337675	0.001	
567.811	2633	2164.41	9.2881	1.10748	28.516100	28.337675	0.001	
568.906	2650	2140.15	10.1908	1.10748	28.516100	28.337675	0.001	
570.001	2675	2157.18	10.2919	1.10748	28.516100	28.337675	0.001	
571.095	2666	2132.03	10.6516	1.10748	28.516100	28.337675	0.001	
572.19	2696	2152.53	10.834	1.10748	28.516100	28.337675	0.001	
573.285	2689	2139.76	10.9254	1.10748	28.516100	28.337675	0.001	
574.38	2724	2156.69	11.2747	1.10748	28.516100	28.337675	0.001	
575.474	2729	2135.8	11.8505	1.10748	28.516100	28.337675	0.001	
576.569	2763	2141.84	12.4589	1.10748	28.516100	28.337675	0.001	
577.663	2755	2139.36	12.3072	1.10748	28.516100	28.337675	0.001	
578.757	2771	2144.41	12.5544	1.10748	28.516100	28.337675	0.001	
579.851	2784	2140.75	12.8914	1.10748	28.516100	28.337675	0.001	
580.945	2828	2163.92	13.3673	1.10748	28.516100	28.337675	0.001	
582.039	2821	2136.09	13.8628	1.10748	28.516100	28.337675	0.001	
583.133	2854	2146.49	14.4136	1.10748	28.516100	28.337675	0.001	
584.227	2849	2128.47	14.7923	1.10748	28.516100	28.337675	0.001	
585.321	2856	2143.02	14.6112	1.10748	28.516100	28.337675	0.001	
586.414	2877	2139.66	15.2429	1.10748	28.516100	28.337675	0.001	
587.508	2903	2155.01	15.5457	1.10748	28.516100	28.337675	0.001	
588.601	2910	2143.72	16.0434	1.10748	28.516100	28.337675	0.001	
589.694	2931	2139.66	16.6995	1.10748	28.516100	28.337675	0.001	
590.787	2938	2139.76	16.9974	1.10748	28.516100	28.337675	0.001	
591.881	2961	2151.94	17.2464	1.10748	28.516100	28.337675	0.001	
592.973	2976	2141.94	17.9323	1.10748	28.516100	28.337675	0.001	
594.066	2989	2143.62	18.2729	1.10748	28.516100	28.337675	0.001	
595.159	3009	2153.03	18.62	1.10748	28.516100	28.337675	0.001	
596.251	3028	2151.14	19.2303	1.10748	28.516100	28.337675	0.001	
597.344	3037	2151.44	19.5037	1.10748	28.516100	28.337675	0.001	
598.436	3077	2161.24	20.3246	1.10748	28.516100	28.337675	0.001	
599.528	3072	2146	20.6856	1.10748	28.516100	28.337675	0.001	
600.621	3101	2150.05	21.3043	1.10748	28.516100	28.337675	0.001	
601.713	3115	2153.32	21.6162	1.10748	28.516100	28.337675	0.001	
602.804	3149	2148.47	22.5872	1.10748	28.516100	28.337675	0.001	
603.896	3140	2145.1	22.5847	1.10748	28.516100	28.337675	0.001	
604.988	3173	2147.68	23.3374	1.10748	28.516100	28.337675	0.001	
606.079	3191	2150.35	23.7488	1.10748	28.516100	28.337675	0.001	
607.17	3220	2156.49	24.3318	1.10748	28.516100	28.337675	0.001	
608.262	3210	2138.47	24.6212	1.10748	28.516100	28.337675	0.001	
609.353	3268	2149.46	25.722	1.10748	28.516100	28.337675	0.001	
610.443	3298	2148.77	26.4779	1.10748	28.516100	28.337675	0.001	
611.534	3322	2157.28	26.8462	1.10748	28.516100	28.337675	0.001	
612.625	3330	2144.61	27.3514	1.10748	28.516100	28.337675	0.001	
613.715	3361	2151.05	27.9186	1.10748	28.516100	28.337675	0.001	
614.806	3407	2156.59	28.8376	1.10748	28.516100	28.337675	0.001	
615.896	3441	2166.69	29.4503	1.10748	28.516100	28.337675	0.001	
616.986	3458	2152.73	30.136	1.10748	28.516100	28.337675	0.001	
618.076	3498	2155.6	31.0779	1.10748	28.516100	28.337675	0.001	
619.165	3527	2158.77	31.5857	1.10748	28.516100	28.337675	0.001	
620.255	3564	2165.9	32.2499	1.10748	28.516100	28.337675	0.001	
621.344	3595	2148.27	33.3262	1.10748	28.516100	28.337675	0.001	
622.434	3620	2151.84	33.7824	1.10748	28.516100	28.337675	0.001	
623.523	3662	2150.65	34.765	1.10748	28.516100	28.337675	0.001	
624.612	3692	2155.4	35.3261	1.10748	28.516100	28.337675	0.001	
625.701	3726	2147.68	36.2381	1.10748	28.516100	28.337675	0.001	
626.789	3768	2158.87	36.9085	1.10748	28.516100	28.337675	0.001	
627.878	3792	2149.96	37.6317	1.10748	28.516100	28.337675	0.001	
628.966	3854	2156.09	38.876	1.10748	28.516100	28.337675	0.001	
630.054	3875	2150.25	39.5594	1.10748	28.516100	28.337675	0.001	
631.142	3923	2155.5	40.398	1.10748	28.516100	28.337675	0.001	
632.23	3969	2154.51	41.3859	1.10748	28.516100	28.337675	0.001	
633.318	4025	2157.38	42.5478	1.10748	28.516100	28.337675	0.001	
634.405	4043	2151.54	43.0816	1.10748	28.516100	28.337675	0.001	
635.492	4094	2156.49	44.0947	1.10748	28.516100	28.337675	0.001	
636.579	4137	2152.63	45.0662	1.10748	28.516100	28.337675	0.001	
637.666	4170	2148.57	45.886	1.10748	28.516100	28.337675	0.001	
638.753	4217	2154.41	46.7197	1.10748	28.516100	28.337675	0.001	
639.84	4275	2159.26	47.9031	1.10748	28.516100	28.337675	0.001	
640.926	4301	2151.34	48.6991	1.10748	28.516100	28.337675	0.001	
642.012	4356	2158.37	49.7117	1.10748	28.516100	28.337675	0.001	
643.098	4404	2154.31	50.7972	1.10748	28.516100	28.337675	0.001	
644.184	4475	2162.23	52.144	1.10748	28.516100	28.337675	0.001	
645.27	4508	2155.01	53.0261	1.10748	28.516100	28.337675	0.001	
646.355	4583	2174.12	54.1835	1.10748	28.516100	28.337675	0.001	
647.441	4638	2158.37	55.7257	1.10748	28.516100	28.337675	0.001	
648.526	4663	2157.58	56.0969	1.10748	28.516100	28.337675	0.001	
649.611	4715	2148.37	57.5839	1.10748	28.516100	28.337675	0.001	
650.695	4780	2165.6	58.5632	1.10748	28.516100	28.337675	0.001	
651.78	4840	2152.93	60.1254	1.10748	28.516100	28.337675	0.001	
652.864	4897	2166	61.0046	1.10748	28.516100	28.337675	0.001	
653.948	4948	2154.61	62.4293	1.10748	28.516100	28.337675	0.001	
655.032	5003	2154.11	63.5553	1.10748	28.516100	28.337675	0.001	
656.116	5065	2157.18	64.7257	1.10748	28.516100	28.337675	0.001	
657.199	5131	2160.65	66.0227	1.10748	28.516100	28.337675	0.001	
658.283	5176	2148.17	67.261	1.10748	28.516100	28.337675	0.001	
659.366	5264	2167.18	68.6107	1.10748	28.516100	28.337675	0.001	
660.448	5324	2152.23	70.2473	1.10748	28.516100	28.337675	0.001	
661.531	5374	2150.35	71.2095	1.10748	28.516100	28.337675	0.001	
662.614	5443	2153.42	72.6613	1.10748	28.516100	28.337675	0.001	
663.696	5518	2171.74	73.7075	1.10748	28.516100	28.337675	0.001	
664.778	5575	2156.49	75.1441	1.10748	28.516100	28.337675	0.001	
665.86	5643	2157.78	76.652	1.10748	28.516100	28.337675	0.001	
666.941	5709	2140.45	78.2674	1.10748	28.516100	28.337675	0.001	
668.023	5785	2155.6	79.5167	1.10748	28.516100	28.337675	0.001	
669.104	5872	2158.87	81.1312	1.10748	28.516100	28.337675	0.001	
670.185	5933	2158.57	82.4234	1.10748	28.516100	28.337675	0.001	
671.265	6006	2148.47	84.0556	1.10748	28.516100	28.337675	0.001	
672.346	6085	2152.93	85.5958	1.10748	28.516100	28.337675	0.001	
673.426	6159	2148.27	87.2971	1.10748	28.516100	28.337675	0.001	
674.506	6256	2171.15	88.6296	1.10748	28.516100	28.337675	0.001	
675.586	6304	2142.63	90.2404	1.10748	28.516100	28.337675	0.001	
676.665	6414	2172.53	91.7216	1.10748	28.516100	28.337675	0.001	
677.745	6474	2151.74	93.2401	1.10748	28.516100	28.337675	0.001	
678.824	6585	2163.42	95.1974	1.10748	28.516100	28.337675	0.001	
679.903	6667	2153.92	96.9689	1.10748	28.516100	28.337675	0.001	
680.981	6782	2171.74	98.7945	1.10748	28.516100	28.337675	0.001	
682.059	6839	2146.69	100.43	1.10748	28.516100	28.337675	0.001	
683.138	6934	2166.49	101.707	1.10748	28.516100	28.337675	0.001	
684.215	7032	2169.96	103.462	1.10748	28.516100	28.337675	0.001	
685.293	7145	2169.76	105.649	1.10748	28.516100	28.337675	0.001	
686.37	7223	2156.29	107.425	1.10748	28.516100	28.337675	0.001	
687.448	7343	2166.99	109.41	1.10748	28.516100	28.337675	0.001	
688.524	7455	2166.29	111.365	1.10748	28.516100	28.337675	0.001	
689.601	7540	2157.98	113.005	1.10748	28.516100	28.337675	0.001	
690.678	7651	2150.55	115.173	1.10748	28.516100	28.337675	0.001	
691.754	7774	2156.99	117.158	1.10748	28.516100	28.337675	0.001	
692.83	7869	2164.51	118.577	1.10748	28.516100	28.337675	0.001	
693.905	8002	2155.8	121.2	1.10748	28.516100	28.337675	0.001	
694.98	8097	2139.56	123.174	1.10748	28.516100	28.337675	0.001	
696.056	8224	2158.17	125.001	1.10748	28.516100	28.337675	0.001	
697.13	8349	2153.12	127.132	1.10748	28.516100	28.337675	0.001	
698.205	8478	2164.91	129.227	1.10748	28.516100	28.337675	0.001	
699.279	8590	2150.15	131.376	1.10748	28.516100	28.337675	0.001	
700.353	8734	2163.82	133.72	1.10748	28.516100	28.337675	0.001	
701.427	8852	2157.48	135.636	1.10748	28.516100	28.337675	0.001	
702.501	8996	2150.75	138.148	1.10748	28.516100	28.337675	0.001	
703.574	9115	2159.46	139.95	1.10748	28.516100	28.337675	0.001	
704.647	9285	2172.23	142.529	1.10748	28.516100	28.337675	0.001	
705.719	9404	2151.64	144.688	1.10748	28.516100	28.337675	0.001	
706.792	9562	2157.09	147.072	1.10748	28.516100	28.337675	0.001	
707.864	9696	2163.82	149.058	1.10748	28.516100	28.337675	0.001	
708.936	9863	2164.21	151.823	1.10748	28.516100	28.337675	0.001	
710.007	10006	2162.73	154.162	1.10748	28.516100	28.337675	0.001	
711.079	10146	2160.65	156.567	1.10748	28.516100	28.337675	0.001	
712.15	10314	2160.25	159.378	1.10748	28.516100	28.337675	0.001	
713.221	10457	2157.98	161.72	1.10748	28.516100	28.337675	0.001	
714.291	10617	2157.68	164.222	1.10748	28.516100	28.337675	0.001	
715.361	10789	2167.88	166.963	1.10748	28.516100	28.337675	0.001	
716.431	10936	2151.64	169.563	1.10748	28.516100	28.337675	0.001	
717.501	11098	2162.43	171.971	1.10748	28.516100	28.337675	0.001	
718.57	11257	2165.7	174.639	1.10748	28.516100	28.337675	0.001	
719.639	11419	2172.33	177.044	1.10748	28.516100	28.337675	0.001	
720.707	11583	2152.73	180.364	1.10748	28.516100	28.337675	0.001	
721.776	11750	2161.94	182.865	1.10748	28.516100	28.337675	0.001	
722.844	11914	2163.92	185.625	1.10748	28.516100	28.337675	0.001	
723.912	12083	2175.7	188.28	1.10748	28.516100	28.337675	0.001	
724.979	12234	2160.65	191.329	1.10748	28.516100	28.337675	0.001	
726.046	12385	2170.85	193.724	1.10748	28.516100	28.337675	0.001	
727.113	12550	2170.06	196.875	1.10748	28.516100	28.337675	0.001	
728.18	12670	2172.33	199.573	1.10748	28.516100	28.337675	0.001	
729.246	12795	2152.63	202.487	1.10748	28.516100	28.337675	0.001	
730.312	12929	2161.94	205.481	1.10748	28.516100	28.337675	0.001	
731.378	13083	2150.65	209.048	1.10748	28.516100	28.337675	0.001	
732.443	13210	2164.41	211.871	1.10748	28.516100	28.337675	0.001	
733.508	13351	2154.61	215.369	1.10748	28.516100	28.337675	0.001	
734.573	13490	2169.46	218.425	1.10748	28.516100	28.337675	0.001	
735.637	13595	2164.81	221.453	1.10748	28.516100	28.337675	0.001	
736.701	13718	2174.71	224.714	1.10748	28.516100	28.337675	0.001	
737.765	13816	2160.06	227.799	1.10748	28.516100	28.337675	0.001	
738.829	13931	2169.26	230.992	1.10748	28.516100	28.337675	0.001	
739.892	14026	2165.4	234.261	1.10748	28.516100	28.337675	0.001	
740.955	14125	2172.53	237.402	1.10748	28.516100	28.337675	0.001	
742.017	14199	2151.14	240.735	1.10748	28.516100	28.337675	0.001	
743.079	14281	2165.5	243.649	1.10748	28.516100	28.337675	0.001	
744.141	14393	2161.44	247.784	1.10748	28.516100	28.337675	0.001	
745.202	14478	2169.07	251.28	1.10748	28.516100	28.337675	0.001	
746.264	14539	2157.38	254.635	1.10748	28.516100	28.337675	0.001	
747.324	14623	2171.64	257.839	1.10748	28.516100	28.337675	0.001	
748.385	14708	2162.73	261.672	1.10748	28.516100	28.337675	0.001	
749.445	14778	2153.82	265.549	1.10748	28.516100	28.337675	0.001	
750.505	14865	2171.15	268.938	1.10748	28.516100	28.337675	0.001	
751.564	14946	2168.57	272.862	1.10748	28.516100	28.337675	0.001	
752.623	15022	2157.58	276.638	1.10748	28.516100	28.337675	0.001	
753.682	15107	2165.2	280.561	1.10748	28.516100	28.337675	0.001	
754.741	15170	2163.42	283.998	1.10748	28.516100	28.337675	0.001	
755.799	15261	2165.11	288.131	1.10748	28.516100	28.337675	0.001	
756.857	15354	2158.97	292.004	1.10748	28.516100	28.337675	0.001	
757.914	15434	2163.82	295.76	1.10748	28.516100	28.337675	0.001	
758.971	15520	2168.97	299.506	1.10748	28.516100	28.337675	0.001	
760.028	15596	2159.16	303.501	1.10748	28.516100	28.337675	0.001	
761.084	15664	2170.75	306.916	1.10748	28.516100	28.337675	0.001	
762.14	15736	2157.58	311.122	1.10748	28.516100	28.337675	0.001	
763.196	15794	2170.16	315.083	1.10748	28.516100	28.337675	0.001	
764.251	15873	2156.99	319.661	1.10748	28.516100	28.337675	0.001	
765.306	15931	2165.4	323.33	1.10748	28.516100	28.337675	0.001	
766.36	16009	2166.39	327.739	1.10748	28.516100	28.337675	0.001	
767.415	16069	2153.62	331.845	1.10748	28.516100	28.337675	0.001	
768.468	16170	2167.78	336.667	1.10748	28.516100	28.337675	0.001	
769.522	16238	2149.26	341.037	1.10748	28.516100	28.337675	0.001	
770.575	16333	2162.73	345.61	1.10748	28.516100	28.337675	0.001	
771.628	16393	2160.35	349.776	1.10748	28.516100	28.337675	0.001	
772.68	16510	2174.81	355.021	1.10748	28.516100	28.337675	0.001	
773.732	16531	2152.63	358.856	1.10748	28.516100	28.337675	0.001	
774.784	16626	2169.17	363.498	1.10748	28.516100	28.337675	0.001	
775.835	16672	2163.13	367.719	1.10748	28.516100	28.337675	0.001	
776.886	16738	2166.69	372.161	1.10748	28.516100	28.337675	0.001	
777.936	16836	2162.83	377.305	1.10748	28.516100	28.337675	0.001	
778.986	16912	2174.22	381.298	1.10748	28.516100	28.337675	0.001	
780.036	16955	2154.11	385.792	1.10748	28.516100	28.337675	0.001	
781.086	16976	2154.11	390.014	1.10748	28.516100	28.337675	0.001	
782.135	17033	2153.82	395.183	1.10748	28.516100	28.337675	0.001	
783.183	17074	2169.76	399.815	1.10748	28.516100	28.337675	0.001	
784.231	17111	2151.94	405.164	1.10748	28.516100	28.337675	0.001	
785.279	17128	2166.1	409.915	1.10748	28.516100	28.337675	0.001	
786.327	17170	2147.08	415.039	1.10748	28.516100	28.337675	0.001	
787.374	17207	2163.42	419.839	1.10748	28.516100	28.337675	0.001	
788.42	17245	2155.5	425.456	1.10748	28.516100	28.337675	0.001	
789.466	17271	2161.64	430.281	1.10748	28.516100	28.337675	0.001	
790.512	17311	2160.75	436.044	1.10748	28.516100	28.337675	0.001	
791.558	17357	2162.14	441.154	1.10748	28.516100	28.337675	0.001	
792.603	17358	2164.41	446.051	1.10748	28.516100	28.337675	0.001	
793.648	17394	2164.51	450.952	1.10748	28.516100	28.337675	0.001	
794.692	17403	2165.3	455.993	1.10748	28.516100	28.337675	0.001	
795.736	17452	2159.26	462.377	1.10748	28.516100	28.337675	0.001	
796.779	17477	2158.27	466.994	1.10748	28.516100	28.337675	0.001	
797.822	17486	2179.26	471.827	1.10748	28.516100	28.337675	0.001	
798.865	17494	2162.83	477.335	1.10748	28.516100	28.337675	0.001	
799.907	17511	2149.16	483.135	1.10748	28.516100	28.337675	0.001	
800.949	17528	2158.47	488.516	1.10748	28.516100	28.337675	0.001	
801.99	17533	2163.72	493.496	1.10748	28.516100	28.337675	0.001	
803.031	17503	2149.86	498.641	1.10748	28.516100	28.337675	0.001	
804.072	17539	2169.07	504.711	1.10748	28.516100	28.337675	0.001	
805.112	17541	2158.77	510.917	1.10748	28.516100	28.337675	0.001	
806.152	17582	2169.36	517.056	1.10748	28.516100	28.337675	0.001	
807.191	17577	2171.24	522.604	1.10748	28.516100	28.337675	0.001	
808.23	17590	2162.43	528.863	1.10748	28.516100	28.337675	0.001	
809.268	17572	2150.35	534.067	1.10748	28.516100	28.337675	0.001	
810.307	17631	2152.43	541.258	1.10748	28.516100	28.337675	0.001	
811.344	17657	2154.21	546.98	1.10748	28.516100	28.337675	0.001	
812.381	17676	2168.97	552.613	1.10748	28.516100	28.337675	0.001	
813.418	17704	2158.87	559.021	1.10748	28.516100	28.337675	0.001	
814.454	17726	2167.58	565.021	1.10748	28.516100	28.337675	0.001	
815.49	17744	2157.48	571.582	1.10748	28.516100	28.337675	0.001	
816.526	17768	2162.93	577.381	1.10748	28.516100	28.337675	0.001	
817.561	17763	2160.06	583.032	1.10748	28.516100	28.337675	0.001	
818.596	17796	2169.46	589.441	1.10748	28.516100	28.337675	0.001	
819.63	17799	2159.76	595.52	1.10748	28.516100	28.337675	0.001	
820.664	17856	2172.23	601.967	1.10748	28.516100	28.337675	0.001	
821.697	17832	2167.28	607.23	1.10748	28.516100	28.337675	0.001	
822.73	17870	2175.7	613.909	1.10748	28.516100	28.337675	0.001	
823.762	17862	2172.04	619.682	1.10748	28.516100	28.337675	0.001	
824.794	17871	2171.24	626.274	1.10748	28.516100	28.337675	0.001	
825.826	17877	2162.23	632.987	1.10748	28.516100	28.337675	0.001	
826.857	17878	2176.69	639.706	1.10748	28.516100	28.337675	0.001	
827.887	17898	2162.23	646.397	1.10748	28.516100	28.337675	0.001	
828.918	17920	2174.91	653.004	1.10748	28.516100	28.337675	0.001	
829.947	17914	2163.32	659.829	1.10748	28.516100	28.337675	0.001	
830.977	17983	2164.61	668.354	1.10748	28.516100	28.337675	0.001	
832.005	17988	2164.41	674.35	1.10748	28.516100	28.337675	0.001	
833.034	18012	2165.9	681.146	1.10748	28.516100	28.337675	0.001	
834.062	18015	2170.55	687.825	1.10748	28.516100	28.337675	0.001	
835.089	18046	2159.66	695.866	1.10748	28.516100	28.337675	0.001	
836.116	18068	2162.33	701.873	1.10748	28.516100	28.337675	0.001	
837.143	18111	2167.78	708.456	1.10748	28.516100	28.337675	0.001	
838.169	18161	2169.36	715.728	1.10748	28.516100	28.337675	0.001	
839.194	18205	2162.63	723.22	1.10748	28.516100	28.337675	0.001	
840.22	18219	2155.4	730.204	1.10748	28.516100	28.337675	0.001	
841.244	18283	2162.63	737.642	1.10748	28.516100	28.337675	0.001	
842.268	18290	2158.97	744.09	1.10748	28.516100	28.337675	0.001	
843.292	18362	2174.51	751.611	1.10748	28.516100	28.337675	0.001	
844.315	18382	2159.96	758.894	1.10748	28.516100	28.337675	0.001	
845.338	18425	2172.83	765.903	1.10748	28.516100	28.337675	0.001	
846.36	18442	2157.28	773.957	1.10748	28.516100	28.337675	0.001	
847.382	18504	2160.55	782.144	1.10748	28.516100	28.337675	0.001	
848.404	18459	2165.7	786.725	1.10748	28.516100	28.337675	0.001	
849.425	18515	2169.86	795.137	1.10748	28.516100	28.337675	0.001	
850.445	18510	2163.82	801.902	1.10748	28.516100	28.337675	0.001	
851.465	18568	2175.7	810.19	1.10748	28.516100	28.337675	0.001	
852.484	18605	2159.76	818.546	1.10748	28.516100	28.337675	0.001	
853.503	18646	2155.6	827.134	1.10748	28.516100	28.337675	0.001	
854.522	18677	2152.33	834.195	1.10748	28.516100	28.337675	0.001	
855.54	18737	2170.65	842.252	1.10748	28.516100	28.337675	0.001	
856.557	18787	2170.35	850.322	1.10748	28.516100	28.337675	0.001	
857.574	18838	2163.62	858.275	1.10748	28.516100	28.337675	0.001	
858.591	18895	2159.36	866.343	1.10748	28.516100	28.337675	0.001	
859.607	18918	2160.15	873.153	1.10748	28.516100	28.337675	0.001	
860.622	18970	2166.89	881.016	1.10748	28.516100	28.337675	0.001	
861.637	19016	2158.87	889.094	1.10748	28.516100	28.337675	0.001	
