701.427	18760	2158.25	341.123	1.10748	28.516100	28.337675	0.001	
702.501	19072	2151.52	346.327	1.10748	28.516100	28.337675	0.001	
703.574	19370	2160.24	351.236	1.10748	28.516100	28.337675	0.001	
704.647	19728	2173.01	356.872	1.10748	28.516100	28.337675	0.001	
705.719	20039	2152.41	362.027	1.10748	28.516100	28.337675	0.001	
706.792	20386	2157.86	367.341	1.10748	28.516100	28.337675	0.001	
707.864	20717	2164.59	372.581	1.10748	28.516100	28.337675	0.001	
708.936	21049	2164.99	377.943	1.10748	28.516100	28.337675	0.001	
710.007	21375	2163.5	383.27	1.10748	28.516100	28.337675	0.001	
711.079	21690	2161.42	388.673	1.10748	28.516100	28.337675	0.001	
712.15	22065	2161.03	394.976	1.10748	28.516100	28.337675	0.001	
713.221	22393	2158.75	400.341	1.10748	28.516100	28.337675	0.001	
714.291	22746	2158.45	405.842	1.10748	28.516100	28.337675	0.001	
715.361	23102	2168.65	411.726	1.10748	28.516100	28.337675	0.001	
716.431	23477	2152.41	418.078	1.10748	28.516100	28.337675	0.001	
717.501	23833	2163.21	423.651	1.10748	28.516100	28.337675	0.001	
718.57	24182	2166.48	429.649	1.10748	28.516100	28.337675	0.001	
719.639	24561	2173.11	435.558	1.10748	28.516100	28.337675	0.001	
720.707	24918	2153.5	442.422	1.10748	28.516100	28.337675	0.001	
721.776	25289	2162.71	448.25	1.10748	28.516100	28.337675	0.001	
722.844	25625	2164.69	453.955	1.10748	28.516100	28.337675	0.001	
723.912	26002	2176.48	460.263	1.10748	28.516100	28.337675	0.001	
724.979	26337	2161.42	466.79	1.10748	28.516100	28.337675	0.001	
726.046	26651	2171.63	472.025	1.10748	28.516100	28.337675	0.001	
727.113	27010	2170.83	479.026	1.10748	28.516100	28.337675	0.001	
728.18	27287	2173.11	485.5	1.10748	28.516100	28.337675	0.001	
729.246	27583	2153.4	492.022	1.10748	28.516100	28.337675	0.001	
730.312	27869	2162.71	498.936	1.10748	28.516100	28.337675	0.001	
731.378	28158	2151.42	505.771	1.10748	28.516100	28.337675	0.001	
732.443	28446	2165.19	512.763	1.10748	28.516100	28.337675	0.001	
733.508	28691	2155.38	519.197	1.10748	28.516100	28.337675	0.001	
734.573	28983	2170.24	526.293	1.10748	28.516100	28.337675	0.001	
735.637	29221	2165.58	533.288	1.10748	28.516100	28.337675	0.001	
736.701	29486	2175.49	540.949	1.10748	28.516100	28.337675	0.001	
737.765	29689	2160.83	547.416	1.10748	28.516100	28.337675	0.001	
738.829	29911	2170.04	554.392	1.10748	28.516100	28.337675	0.001	
739.892	30113	2166.18	561.719	1.10748	28.516100	28.337675	0.001	
740.955	30317	2173.31	568.897	1.10748	28.516100	28.337675	0.001	
742.017	30468	2151.91	575.82	1.10748	28.516100	28.337675	0.001	
743.079	30619	2166.28	582.372	1.10748	28.516100	28.337675	0.001	
744.141	30756	2162.22	589.526	1.10748	28.516100	28.337675	0.001	
745.202	30967	2169.84	598.377	1.10748	28.516100	28.337675	0.001	
746.264	31100	2158.16	605.847	1.10748	28.516100	28.337675	0.001	
747.324	31268	2172.42	613.327	1.10748	28.516100	28.337675	0.001	
748.385	31408	2163.5	620.948	1.10748	28.516100	28.337675	0.001	
749.445	31548	2154.59	629.413	1.10748	28.516100	28.337675	0.001	
750.505	31697	2171.92	636.829	1.10748	28.516100	28.337675	0.001	
751.564	31854	2169.35	645.393	1.10748	28.516100	28.337675	0.001	
752.623	32026	2158.35	653.934	1.10748	28.516100	28.337675	0.001	
753.682	32164	2165.98	662.145	1.10748	28.516100	28.337675	0.001	
754.741	32295	2164.2	669.898	1.10748	28.516100	28.337675	0.001	
755.799	32442	2165.88	678.287	1.10748	28.516100	28.337675	0.001	
756.857	32625	2159.74	686.535	1.10748	28.516100	28.337675	0.001	
757.914	32768	2164.59	694.596	1.10748	28.516100	28.337675	0.001	
758.971	32913	2169.74	702.358	1.10748	28.516100	28.337675	0.001	
760.028	33058	2159.94	710.759	1.10748	28.516100	28.337675	0.001	
761.084	33195	2171.53	718.708	1.10748	28.516100	28.337675	0.001	
762.14	33320	2158.35	727.215	1.10748	28.516100	28.337675	0.001	
763.196	33422	2170.93	736.163	1.10748	28.516100	28.337675	0.001	
764.251	33554	2157.76	745.289	1.10748	28.516100	28.337675	0.001	
765.306	33682	2166.18	754.04	1.10748	28.516100	28.337675	0.001	
766.36	33804	2167.17	763.004	1.10748	28.516100	28.337675	0.001	
767.415	33929	2154.39	771.888	1.10748	28.516100	28.337675	0.001	
768.468	34073	2168.56	781.461	1.10748	28.516100	28.337675	0.001	
769.522	34210	2150.03	790.588	1.10748	28.516100	28.337675	0.001	
770.575	34337	2163.5	799.427	1.10748	28.516100	28.337675	0.001	
771.628	34475	2161.13	809.075	1.10748	28.516100	28.337675	0.001	
772.68	34614	2175.59	818.492	1.10748	28.516100	28.337675	0.001	
773.732	34724	2153.4	828.24	1.10748	28.516100	28.337675	0.001	
774.784	34866	2169.94	837.659	1.10748	28.516100	28.337675	0.001	
775.835	34972	2163.9	847.268	1.10748	28.516100	28.337675	0.001	
776.886	35069	2167.47	856.279	1.10748	28.516100	28.337675	0.001	
777.936	35200	2163.6	865.623	1.10748	28.516100	28.337675	0.001	
778.986	35371	2174.99	875.236	1.10748	28.516100	28.337675	0.001	
780.036	35437	2154.89	884.04	1.10748	28.516100	28.337675	0.001	
781.086	35472	2154.89	893.395	1.10748	28.516100	28.337675	0.001	
782.135	35536	2154.59	903.484	1.10748	28.516100	28.337675	0.001	
783.183	35609	2170.54	914.143	1.10748	28.516100	28.337675	0.001	
784.231	35628	2152.71	923.942	1.10748	28.516100	28.337675	0.001	
785.279	35631	2166.87	934.294	1.10748	28.516100	28.337675	0.001	
786.327	35711	2147.85	944.912	1.10748	28.516100	28.337675	0.001	
787.374	35739	2164.2	954.87	1.10748	28.516100	28.337675	0.001	
788.42	35794	2156.27	966.504	1.10748	28.516100	28.337675	0.001	
789.466	35860	2162.41	977.958	1.10748	28.516100	28.337675	0.001	
790.512	35860	2161.52	988.361	1.10748	28.516100	28.337675	0.001	
791.558	35918	2162.91	998.685	1.10748	28.516100	28.337675	0.001	
792.603	35895	2165.19	1009.08	1.10748	28.516100	28.337675	0.001	
793.648	35957	2165.29	1019.65	1.10748	28.516100	28.337675	0.001	
794.692	35993	2166.08	1031.59	1.10748	28.516100	28.337675	0.001	
795.736	35997	2160.04	1042.51	1.10748	28.516100	28.337675	0.001	
796.779	36052	2159.05	1052.9	1.10748	28.516100	28.337675	0.001	
797.822	36016	2180.05	1062.83	1.10748	28.516100	28.337675	0.001	
798.865	36004	2163.6	1073.61	1.10748	28.516100	28.337675	0.001	
799.907	36003	2149.93	1084.85	1.10748	28.516100	28.337675	0.001	
800.949	35986	2159.24	1095.51	1.10748	28.516100	28.337675	0.001	
801.99	35962	2164.49	1105.71	1.10748	28.516100	28.337675	0.001	
803.031	35894	2150.63	1116.57	1.10748	28.516100	28.337675	0.001	
804.072	35889	2169.84	1128.1	1.10748	28.516100	28.337675	0.001	
805.112	35891	2159.54	1141.45	1.10748	28.516100	28.337675	0.001	
806.152	35897	2170.14	1152.71	1.10748	28.516100	28.337675	0.001	
807.191	35857	2172.02	1164.11	1.10748	28.516100	28.337675	0.001	
808.23	35857	2163.21	1176.66	1.10748	28.516100	28.337675	0.001	
809.268	35878	2151.12	1189.89	1.10748	28.516100	28.337675	0.001	
810.307	35920	2153.2	1202.87	1.10748	28.516100	28.337675	0.001	
811.344	35913	2154.99	1213.33	1.10748	28.516100	28.337675	0.001	
812.381	35925	2169.74	1225.41	1.10748	28.516100	28.337675	0.001	
813.418	35946	2159.64	1237.68	1.10748	28.516100	28.337675	0.001	
814.454	35968	2168.36	1250.4	1.10748	28.516100	28.337675	0.001	
815.49	35939	2158.25	1261.86	1.10748	28.516100	28.337675	0.001	
816.526	35998	2163.7	1275.21	1.10748	28.516100	28.337675	0.001	
817.561	35952	2160.83	1286.17	1.10748	28.516100	28.337675	0.001	
818.596	35965	2170.24	1298.47	1.10748	28.516100	28.337675	0.001	
819.63	35957	2160.53	1310.83	1.10748	28.516100	28.337675	0.001	
820.664	36021	2173.01	1323.29	1.10748	28.516100	28.337675	0.001	
821.697	35965	2168.06	1334.42	1.10748	28.516100	28.337675	0.001	
822.73	35985	2176.48	1347	1.10748	28.516100	28.337675	0.001	
823.762	35973	2172.81	1359.7	1.10748	28.516100	28.337675	0.001	
824.794	35949	2172.02	1372.32	1.10748	28.516100	28.337675	0.001	
825.826	35945	2163.01	1385.87	1.10748	28.516100	28.337675	0.001	
826.857	35882	2177.47	1398.52	1.10748	28.516100	28.337675	0.001	
827.887	35916	2163.01	1412.06	1.10748	28.516100	28.337675	0.001	
828.918	35919	2175.69	1425.24	1.10748	28.516100	28.337675	0.001	
829.947	35894	2164.1	1439	1.10748	28.516100	28.337675	0.001	
830.977	35961	2165.39	1454.16	1.10748	28.516100	28.337675	0.001	
832.005	35964	2165.19	1466.86	1.10748	28.516100	28.337675	0.001	
833.034	36006	2166.67	1481.33	1.10748	28.516100	28.337675	0.001	
834.062	35960	2171.33	1493.72	1.10748	28.516100	28.337675	0.001	
835.089	35984	2160.43	1508.71	1.10748	28.516100	28.337675	0.001	
836.116	36038	2163.11	1522.23	1.10748	28.516100	28.337675	0.001	
837.143	36100	2168.56	1535.48	1.10748	28.516100	28.337675	0.001	
838.169	36142	2170.14	1548.36	1.10748	28.516100	28.337675	0.001	
839.194	36198	2163.41	1562.49	1.10748	28.516100	28.337675	0.001	
840.22	36257	2156.17	1578.6	1.10748	28.516100	28.337675	0.001	
841.244	36325	2163.41	1591.9	1.10748	28.516100	28.337675	0.001	
842.268	36323	2159.74	1604.81	1.10748	28.516100	28.337675	0.001	
843.292	36385	2175.29	1617.58	1.10748	28.516100	28.337675	0.001	
844.315	36435	2160.73	1632.85	1.10748	28.516100	28.337675	0.001	
845.338	36470	2173.61	1645.95	1.10748	28.516100	28.337675	0.001	
846.36	36480	2158.06	1661.11	1.10748	28.516100	28.337675	0.001	
847.382	36504	2161.32	1673.59	1.10748	28.516100	28.337675	0.001	
848.404	36465	2166.48	1686.44	1.10748	28.516100	28.337675	0.001	
849.425	36532	2170.64	1702.19	1.10748	28.516100	28.337675	0.001	
850.445	36538	2164.59	1717.17	1.10748	28.516100	28.337675	0.001	
851.465	36576	2176.48	1731.33	1.10748	28.516100	28.337675	0.001	
852.484	36670	2160.53	1749.16	1.10748	28.516100	28.337675	0.001	
853.503	36692	2156.37	1763.95	1.10748	28.516100	28.337675	0.001	
854.522	36744	2153.1	1778.18	1.10748	28.516100	28.337675	0.001	
855.54	36834	2171.43	1794.63	1.10748	28.516100	28.337675	0.001	
856.557	36899	2171.13	1809.75	1.10748	28.516100	28.337675	0.001	
857.574	36988	2164.4	1825.4	1.10748	28.516100	28.337675	0.001	
858.591	37054	2160.14	1839.5	1.10748	28.516100	28.337675	0.001	
859.607	37130	2160.93	1855.58	1.10748	28.516100	28.337675	0.001	
860.622	37194	2167.66	1870.32	1.10748	28.516100	28.337675	0.001	
861.637	37256	2159.64	1885.17	1.10748	28.516100	28.337675	0.001	
