514.087	2318	2153.59	6.79086	1.10748	28.516100	28.337675	0.001	
515.184	2343	2162.42	8.1138	1.10748	28.516100	28.337675	0.001	
516.281	2338	2154.48	6.88259	1.10748	28.516100	28.337675	0.001	
517.378	2349	2163.91	7.44007	1.10748	28.516100	28.337675	0.001	
518.475	2351	2158.05	7.42171	1.10748	28.516100	28.337675	0.001	
519.573	2381	2163.41	9.15597	1.10748	28.516100	28.337675	0.001	
520.67	2366	2153.88	8.1251	1.10748	28.516100	28.337675	0.001	
521.767	2382	2164.4	8.27515	1.10748	28.516100	28.337675	0.001	
522.864	2397	2164.1	9.2405	1.10748	28.516100	28.337675	0.001	
523.961	2416	2170.95	9.61092	1.10748	28.516100	28.337675	0.001	
525.058	2407	2151.4	9.93235	1.10748	28.516100	28.337675	0.001	
526.155	2427	2173.73	9.29377	1.10748	28.516100	28.337675	0.001	
527.252	2434	2154.28	10.1766	1.10748	28.516100	28.337675	0.001	
528.348	2465	2171.05	10.8257	1.10748	28.516100	28.337675	0.001	
529.445	2461	2154.98	10.8844	1.10748	28.516100	28.337675	0.001	
530.542	2480	2146.94	11.9333	1.10748	28.516100	28.337675	0.001	
531.639	2474	2153.98	10.9095	1.10748	28.516100	28.337675	0.001	
532.736	2529	2173.04	12.3402	1.10748	28.516100	28.337675	0.001	
533.833	2506	2157.95	11.6395	1.10748	28.516100	28.337675	0.001	
534.929	2557	2165.3	13.0549	1.10748	28.516100	28.337675	0.001	
536.026	2545	2138.9	13.4213	1.10748	28.516100	28.337675	0.001	
537.123	2588	2163.81	13.703	1.10748	28.516100	28.337675	0.001	
538.22	2593	2147.83	14.2712	1.10748	28.516100	28.337675	0.001	
539.316	2621	2165.59	14.2543	1.10748	28.516100	28.337675	0.001	
540.413	2647	2160.14	15.1444	1.10748	28.516100	28.337675	0.001	
541.509	2661	2157.66	15.2362	1.10748	28.516100	28.337675	0.001	
542.606	2685	2143.66	16.1927	1.10748	28.516100	28.337675	0.001	
543.702	2708	2164.7	15.7145	1.10748	28.516100	28.337675	0.001	
544.799	2714	2142.18	16.4394	1.10748	28.516100	28.337675	0.001	
545.895	2769	2161.13	17.2261	1.10748	28.516100	28.337675	0.001	
546.991	2776	2152.89	17.3977	1.10748	28.516100	28.337675	0.001	
548.088	2828	2163.41	18.3634	1.10748	28.516100	28.337675	0.001	
549.184	2834	2149.52	18.6339	1.10748	28.516100	28.337675	0.001	
550.28	2878	2151.11	19.437	1.10748	28.516100	28.337675	0.001	
551.376	2900	2147.43	19.8598	1.10748	28.516100	28.337675	0.001	
552.472	2949	2164.3	20.315	1.10748	28.516100	28.337675	0.001	
553.568	2960	2155.57	20.4692	1.10748	28.516100	28.337675	0.001	
554.664	3021	2167.88	21.5188	1.10748	28.516100	28.337675	0.001	
555.76	3048	2156.37	22.2038	1.10748	28.516100	28.337675	0.001	
556.856	3077	2165.69	22.408	1.10748	28.516100	28.337675	0.001	
557.952	3116	2152.79	23.5109	1.10748	28.516100	28.337675	0.001	
559.047	3163	2170.95	23.8412	1.10748	28.516100	28.337675	0.001	
560.143	3193	2153.19	24.7443	1.10748	28.516100	28.337675	0.001	
561.239	3222	2138.9	25.665	1.10748	28.516100	28.337675	0.001	
562.334	3265	2145.35	26.3054	1.10748	28.516100	28.337675	0.001	
563.43	3310	2156.17	26.752	1.10748	28.516100	28.337675	0.001	
564.525	3344	2159.24	27.1577	1.10748	28.516100	28.337675	0.001	
565.62	3395	2161.23	28.2546	1.10748	28.516100	28.337675	0.001	
566.715	3424	2143.96	29.0179	1.10748	28.516100	28.337675	0.001	
567.811	3471	2169.07	29.43	1.10748	28.516100	28.337675	0.001	
568.906	3521	2144.76	30.901	1.10748	28.516100	28.337675	0.001	
570.001	3574	2161.82	31.5195	1.10748	28.516100	28.337675	0.001	
571.095	3594	2136.62	32.478	1.10748	28.516100	28.337675	0.001	
572.19	3643	2157.16	33.061	1.10748	28.516100	28.337675	0.001	
573.285	3689	2144.36	34.2861	1.10748	28.516100	28.337675	0.001	
574.38	3733	2161.33	34.7239	1.10748	28.516100	28.337675	0.001	
575.474	3776	2140.39	36.0972	1.10748	28.516100	28.337675	0.001	
576.569	3818	2146.44	36.8238	1.10748	28.516100	28.337675	0.001	
577.663	3855	2143.96	37.664	1.10748	28.516100	28.337675	0.001	
578.757	3916	2149.02	38.9521	1.10748	28.516100	28.337675	0.001	
579.851	3940	2145.35	39.4401	1.10748	28.516100	28.337675	0.001	
580.945	4005	2168.57	40.4346	1.10748	28.516100	28.337675	0.001	
582.039	4032	2140.69	41.7027	1.10748	28.516100	28.337675	0.001	
583.133	4086	2151.11	42.8169	1.10748	28.516100	28.337675	0.001	
584.227	4105	2133.05	43.8768	1.10748	28.516100	28.337675	0.001	
585.321	4152	2147.63	44.6394	1.10748	28.516100	28.337675	0.001	
586.414	4203	2144.26	46.1	1.10748	28.516100	28.337675	0.001	
587.508	4243	2159.64	46.867	1.10748	28.516100	28.337675	0.001	
588.601	4274	2148.33	48.05	1.10748	28.516100	28.337675	0.001	
589.694	4320	2144.26	49.4226	1.10748	28.516100	28.337675	0.001	
590.787	4351	2144.36	50.5564	1.10748	28.516100	28.337675	0.001	
591.881	4398	2156.56	51.3833	1.10748	28.516100	28.337675	0.001	
592.973	4433	2146.54	52.709	1.10748	28.516100	28.337675	0.001	
594.066	4474	2148.23	53.8617	1.10748	28.516100	28.337675	0.001	
595.159	4512	2157.66	54.8394	1.10748	28.516100	28.337675	0.001	
596.251	4563	2155.77	56.4292	1.10748	28.516100	28.337675	0.001	
597.344	4611	2156.07	57.7754	1.10748	28.516100	28.337675	0.001	
598.436	4664	2165.89	59.0964	1.10748	28.516100	28.337675	0.001	
599.528	4705	2150.61	60.7755	1.10748	28.516100	28.337675	0.001	
600.621	4765	2154.68	62.1786	1.10748	28.516100	28.337675	0.001	
601.713	4806	2157.95	63.2557	1.10748	28.516100	28.337675	0.001	
602.804	4860	2153.09	64.7416	1.10748	28.516100	28.337675	0.001	
603.896	4904	2149.72	66.3081	1.10748	28.516100	28.337675	0.001	
604.988	4951	2152.3	67.4124	1.10748	28.516100	28.337675	0.001	
606.079	5013	2154.98	68.9836	1.10748	28.516100	28.337675	0.001	
607.17	5099	2161.13	71.028	1.10748	28.516100	28.337675	0.001	
608.262	5122	2143.07	72.2849	1.10748	28.516100	28.337675	0.001	
609.353	5215	2154.08	74.1475	1.10748	28.516100	28.337675	0.001	
610.443	5260	2153.39	75.2644	1.10748	28.516100	28.337675	0.001	
611.534	5336	2161.92	76.9127	1.10748	28.516100	28.337675	0.001	
612.625	5386	2149.22	78.4295	1.10748	28.516100	28.337675	0.001	
613.715	5473	2155.67	80.3223	1.10748	28.516100	28.337675	0.001	
614.806	5556	2161.23	82.0156	1.10748	28.516100	28.337675	0.001	
615.896	5632	2171.35	83.7254	1.10748	28.516100	28.337675	0.001	
616.986	5705	2157.36	85.6316	1.10748	28.516100	28.337675	0.001	
618.076	5796	2160.24	87.8864	1.10748	28.516100	28.337675	0.001	
619.165	5876	2163.41	89.4231	1.10748	28.516100	28.337675	0.001	
620.255	5953	2170.55	90.9548	1.10748	28.516100	28.337675	0.001	
621.344	6034	2152.89	93.0245	1.10748	28.516100	28.337675	0.001	
622.434	6120	2156.46	94.8571	1.10748	28.516100	28.337675	0.001	
623.523	6219	2155.27	97.1021	1.10748	28.516100	28.337675	0.001	
624.612	6330	2160.04	99.5473	1.10748	28.516100	28.337675	0.001	
625.701	6402	2152.3	101.188	1.10748	28.516100	28.337675	0.001	
626.789	6501	2163.51	103.118	1.10748	28.516100	28.337675	0.001	
627.878	6590	2154.58	105.27	1.10748	28.516100	28.337675	0.001	
628.966	6708	2160.73	107.687	1.10748	28.516100	28.337675	0.001	
630.054	6795	2154.88	110.017	1.10748	28.516100	28.337675	0.001	
631.142	6895	2160.14	111.774	1.10748	28.516100	28.337675	0.001	
632.23	7001	2159.14	113.952	1.10748	28.516100	28.337675	0.001	
633.318	7114	2162.02	116.287	1.10748	28.516100	28.337675	0.001	
634.405	7204	2156.17	118.468	1.10748	28.516100	28.337675	0.001	
635.492	7330	2161.13	121.123	1.10748	28.516100	28.337675	0.001	
636.579	7441	2157.26	123.452	1.10748	28.516100	28.337675	0.001	
637.666	7554	2153.19	126.057	1.10748	28.516100	28.337675	0.001	
638.753	7659	2159.04	128.02	1.10748	28.516100	28.337675	0.001	
639.84	7788	2163.91	130.755	1.10748	28.516100	28.337675	0.001	
640.926	7882	2155.97	133.134	1.10748	28.516100	28.337675	0.001	
642.012	8021	2163.01	135.923	1.10748	28.516100	28.337675	0.001	
643.098	8134	2158.95	138.286	1.10748	28.516100	28.337675	0.001	
644.184	8271	2166.88	140.955	1.10748	28.516100	28.337675	0.001	
645.27	8405	2159.64	144.085	1.10748	28.516100	28.337675	0.001	
646.355	8536	2178.79	146.313	1.10748	28.516100	28.337675	0.001	
647.441	8662	2163.01	149.304	1.10748	28.516100	28.337675	0.001	
648.526	8767	2162.22	151.145	1.10748	28.516100	28.337675	0.001	
649.611	8901	2152.99	154.63	1.10748	28.516100	28.337675	0.001	
650.695	9037	2170.26	157.055	1.10748	28.516100	28.337675	0.001	
651.78	9174	2157.56	160.179	1.10748	28.516100	28.337675	0.001	
652.864	9331	2170.65	163.153	1.10748	28.516100	28.337675	0.001	
653.948	9482	2159.24	166.845	1.10748	28.516100	28.337675	0.001	
655.032	9615	2158.75	169.511	1.10748	28.516100	28.337675	0.001	
656.116	9781	2161.82	172.768	1.10748	28.516100	28.337675	0.001	
657.199	9924	2165.3	175.608	1.10748	28.516100	28.337675	0.001	
658.283	10046	2152.79	178.468	1.10748	28.516100	28.337675	0.001	
659.366	10225	2171.84	181.549	1.10748	28.516100	28.337675	0.001	
660.448	10379	2156.86	185.199	1.10748	28.516100	28.337675	0.001	
661.531	10543	2154.98	188.402	1.10748	28.516100	28.337675	0.001	
662.614	10686	2158.05	191.472	1.10748	28.516100	28.337675	0.001	
663.696	10860	2176.41	194.405	1.10748	28.516100	28.337675	0.001	
664.778	11029	2161.13	198.048	1.10748	28.516100	28.337675	0.001	
665.86	11200	2162.42	201.902	1.10748	28.516100	28.337675	0.001	
666.941	11362	2145.05	205.252	1.10748	28.516100	28.337675	0.001	
668.023	11528	2160.24	208.369	1.10748	28.516100	28.337675	0.001	
669.104	11723	2163.51	212.009	1.10748	28.516100	28.337675	0.001	
670.185	11902	2163.21	215.839	1.10748	28.516100	28.337675	0.001	
671.265	12085	2153.09	219.584	1.10748	28.516100	28.337675	0.001	
672.346	12257	2157.56	223.037	1.10748	28.516100	28.337675	0.001	
673.426	12430	2152.89	226.889	1.10748	28.516100	28.337675	0.001	
674.506	12639	2175.81	230.273	1.10748	28.516100	28.337675	0.001	
675.586	12800	2147.24	234.254	1.10748	28.516100	28.337675	0.001	
676.665	13024	2177.2	237.875	1.10748	28.516100	28.337675	0.001	
677.745	13228	2156.37	242.173	1.10748	28.516100	28.337675	0.001	
678.824	13436	2168.07	245.966	1.10748	28.516100	28.337675	0.001	
679.903	13643	2158.55	250.148	1.10748	28.516100	28.337675	0.001	
680.981	13868	2176.41	253.986	1.10748	28.516100	28.337675	0.001	
682.059	14091	2151.3	259.032	1.10748	28.516100	28.337675	0.001	
683.138	14302	2171.15	262.346	1.10748	28.516100	28.337675	0.001	
684.215	14553	2174.62	267.028	1.10748	28.516100	28.337675	0.001	
685.293	14776	2174.43	271.25	1.10748	28.516100	28.337675	0.001	
686.37	14973	2160.93	275.331	1.10748	28.516100	28.337675	0.001	
687.448	15243	2171.65	280.066	1.10748	28.516100	28.337675	0.001	
688.524	15480	2170.95	284.06	1.10748	28.516100	28.337675	0.001	
689.601	15735	2162.62	288.854	1.10748	28.516100	28.337675	0.001	
690.678	15992	2155.17	293.661	1.10748	28.516100	28.337675	0.001	
691.754	16239	2161.62	297.614	1.10748	28.516100	28.337675	0.001	
692.83	16494	2169.17	301.847	1.10748	28.516100	28.337675	0.001	
693.905	16769	2160.43	306.993	1.10748	28.516100	28.337675	0.001	
694.98	17024	2144.16	311.848	1.10748	28.516100	28.337675	0.001	
696.056	17310	2162.82	316.45	1.10748	28.516100	28.337675	0.001	
697.13	17576	2157.75	320.73	1.10748	28.516100	28.337675	0.001	
698.205	17870	2169.56	325.859	1.10748	28.516100	28.337675	0.001	
699.279	18154	2154.78	330.942	1.10748	28.516100	28.337675	0.001	
700.353	18459	2168.47	336.218	1.10748	28.516100	28.337675	0.001	
701.427	18773	2162.12	341.313	1.10748	28.516100	28.337675	0.001	
702.501	19080	2155.37	346.412	1.10748	28.516100	28.337675	0.001	
703.574	19379	2164.1	351.342	1.10748	28.516100	28.337675	0.001	
704.647	19719	2176.91	356.604	1.10748	28.516100	28.337675	0.001	
705.719	20045	2156.27	362.07	1.10748	28.516100	28.337675	0.001	
706.792	20392	2161.72	367.384	1.10748	28.516100	28.337675	0.001	
707.864	20708	2168.47	372.316	1.10748	28.516100	28.337675	0.001	
708.936	21053	2168.87	377.945	1.10748	28.516100	28.337675	0.001	
710.007	21386	2167.38	383.415	1.10748	28.516100	28.337675	0.001	
711.079	21695	2165.3	388.695	1.10748	28.516100	28.337675	0.001	
712.15	22052	2164.9	394.634	1.10748	28.516100	28.337675	0.001	
713.221	22397	2162.62	400.343	1.10748	28.516100	28.337675	0.001	
714.291	22760	2162.32	406.046	1.10748	28.516100	28.337675	0.001	
715.361	23117	2172.54	411.949	1.10748	28.516100	28.337675	0.001	
716.431	23478	2156.27	418.021	1.10748	28.516100	28.337675	0.001	
717.501	23848	2167.08	423.873	1.10748	28.516100	28.337675	0.001	
718.57	24203	2170.36	429.991	1.10748	28.516100	28.337675	0.001	
719.639	24562	2177	435.5	1.10748	28.516100	28.337675	0.001	
720.707	24901	2157.36	442.007	1.10748	28.516100	28.337675	0.001	
721.776	25302	2166.59	448.431	1.10748	28.516100	28.337675	0.001	
722.844	25631	2168.57	453.996	1.10748	28.516100	28.337675	0.001	
723.912	26003	2180.38	460.206	1.10748	28.516100	28.337675	0.001	
724.979	26347	2165.3	466.912	1.10748	28.516100	28.337675	0.001	
726.046	26673	2175.52	472.383	1.10748	28.516100	28.337675	0.001	
727.113	26982	2174.72	478.396	1.10748	28.516100	28.337675	0.001	
728.18	27295	2177	485.582	1.10748	28.516100	28.337675	0.001	
729.246	27596	2157.26	492.203	1.10748	28.516100	28.337675	0.001	
730.312	27872	2166.59	498.919	1.10748	28.516100	28.337675	0.001	
731.378	28175	2155.27	506.034	1.10748	28.516100	28.337675	0.001	
732.443	28447	2169.07	512.706	1.10748	28.516100	28.337675	0.001	
733.508	28697	2159.24	519.24	1.10748	28.516100	28.337675	0.001	
734.573	28997	2174.13	526.497	1.10748	28.516100	28.337675	0.001	
735.637	29219	2169.46	533.17	1.10748	28.516100	28.337675	0.001	
736.701	29475	2179.39	540.646	1.10748	28.516100	28.337675	0.001	
737.765	29697	2164.7	547.501	1.10748	28.516100	28.337675	0.001	
738.829	29935	2173.93	554.805	1.10748	28.516100	28.337675	0.001	
739.892	30117	2170.06	561.722	1.10748	28.516100	28.337675	0.001	
740.955	30313	2177.2	568.734	1.10748	28.516100	28.337675	0.001	
742.017	30461	2155.77	575.593	1.10748	28.516100	28.337675	0.001	
743.079	30628	2170.16	582.48	1.10748	28.516100	28.337675	0.001	
744.141	30788	2166.09	590.123	1.10748	28.516100	28.337675	0.001	
745.202	30946	2173.73	597.846	1.10748	28.516100	28.337675	0.001	
746.264	31099	2162.02	605.743	1.10748	28.516100	28.337675	0.001	
747.324	31279	2176.31	613.482	1.10748	28.516100	28.337675	0.001	
748.385	31427	2167.38	621.279	1.10748	28.516100	28.337675	0.001	
749.445	31554	2158.45	629.461	1.10748	28.516100	28.337675	0.001	
750.505	31708	2175.81	636.988	1.10748	28.516100	28.337675	0.001	
751.564	31859	2173.23	645.418	1.10748	28.516100	28.337675	0.001	
752.623	32019	2162.22	653.69	1.10748	28.516100	28.337675	0.001	
753.682	32171	2169.86	662.217	1.10748	28.516100	28.337675	0.001	
754.741	32293	2168.07	669.765	1.10748	28.516100	28.337675	0.001	
755.799	32450	2169.76	678.383	1.10748	28.516100	28.337675	0.001	
756.857	32617	2163.61	686.261	1.10748	28.516100	28.337675	0.001	
757.914	32766	2168.47	694.46	1.10748	28.516100	28.337675	0.001	
758.971	32918	2173.63	702.385	1.10748	28.516100	28.337675	0.001	
760.028	33088	2163.81	711.38	1.10748	28.516100	28.337675	0.001	
761.084	33189	2175.42	718.473	1.10748	28.516100	28.337675	0.001	
762.14	33315	2162.22	727.003	1.10748	28.516100	28.337675	0.001	
763.196	33424	2174.82	736.118	1.10748	28.516100	28.337675	0.001	
764.251	33555	2161.62	745.22	1.10748	28.516100	28.337675	0.001	
765.306	33683	2170.06	753.97	1.10748	28.516100	28.337675	0.001	
766.36	33802	2171.05	762.86	1.10748	28.516100	28.337675	0.001	
767.415	33953	2158.25	772.393	1.10748	28.516100	28.337675	0.001	
768.468	34063	2172.44	781.111	1.10748	28.516100	28.337675	0.001	
769.522	34223	2153.88	790.822	1.10748	28.516100	28.337675	0.001	
770.575	34363	2167.38	799.995	1.10748	28.516100	28.337675	0.001	
771.628	34499	2165	809.596	1.10748	28.516100	28.337675	0.001	
772.68	34616	2179.49	818.444	1.10748	28.516100	28.337675	0.001	
773.732	34736	2157.26	828.455	1.10748	28.516100	28.337675	0.001	
774.784	34886	2173.83	838.086	1.10748	28.516100	28.337675	0.001	
775.835	34971	2167.78	847.14	1.10748	28.516100	28.337675	0.001	
776.886	35060	2171.35	855.935	1.10748	28.516100	28.337675	0.001	
777.936	35211	2167.48	865.817	1.10748	28.516100	28.337675	0.001	
778.986	35365	2178.89	874.969	1.10748	28.516100	28.337675	0.001	
780.036	35429	2158.75	883.717	1.10748	28.516100	28.337675	0.001	
781.086	35465	2158.75	893.096	1.10748	28.516100	28.337675	0.001	
782.135	35533	2158.45	903.294	1.10748	28.516100	28.337675	0.001	
783.183	35595	2174.43	913.641	1.10748	28.516100	28.337675	0.001	
784.231	35633	2156.56	923.976	1.10748	28.516100	28.337675	0.001	
785.279	35654	2170.75	934.846	1.10748	28.516100	28.337675	0.001	
786.327	35739	2151.7	945.615	1.10748	28.516100	28.337675	0.001	
787.374	35765	2168.07	955.521	1.10748	28.516100	28.337675	0.001	
788.42	35799	2160.14	966.539	1.10748	28.516100	28.337675	0.001	
789.466	35829	2166.29	976.916	1.10748	28.516100	28.337675	0.001	
790.512	35848	2165.4	987.883	1.10748	28.516100	28.337675	0.001	
791.558	35926	2166.78	998.813	1.10748	28.516100	28.337675	0.001	
792.603	35909	2169.07	1009.4	1.10748	28.516100	28.337675	0.001	
793.648	35970	2169.17	1019.94	1.10748	28.516100	28.337675	0.001	
794.692	35989	2169.96	1031.34	1.10748	28.516100	28.337675	0.001	
795.736	35996	2163.91	1042.36	1.10748	28.516100	28.337675	0.001	
796.779	36056	2162.91	1052.9	1.10748	28.516100	28.337675	0.001	
797.822	36043	2183.95	1063.58	1.10748	28.516100	28.337675	0.001	
798.865	36018	2167.48	1073.95	1.10748	28.516100	28.337675	0.001	
799.907	36043	2153.79	1086.04	1.10748	28.516100	28.337675	0.001	
800.949	35983	2163.11	1095.28	1.10748	28.516100	28.337675	0.001	
801.99	35959	2168.37	1105.48	1.10748	28.516100	28.337675	0.001	
803.031	35917	2154.48	1117.22	1.10748	28.516100	28.337675	0.001	
804.072	35903	2173.73	1128.45	1.10748	28.516100	28.337675	0.001	
805.112	35900	2163.41	1141.64	1.10748	28.516100	28.337675	0.001	
806.152	35893	2174.03	1152.43	1.10748	28.516100	28.337675	0.001	
807.191	35866	2175.91	1164.3	1.10748	28.516100	28.337675	0.001	
808.23	35870	2167.08	1176.99	1.10748	28.516100	28.337675	0.001	
809.268	35860	2154.98	1189.1	1.10748	28.516100	28.337675	0.001	
810.307	35912	2157.06	1202.43	1.10748	28.516100	28.337675	0.001	
811.344	35922	2158.85	1213.52	1.10748	28.516100	28.337675	0.001	
812.381	35925	2173.63	1225.26	1.10748	28.516100	28.337675	0.001	
813.418	35959	2163.51	1238.03	1.10748	28.516100	28.337675	0.001	
814.454	35998	2172.24	1251.4	1.10748	28.516100	28.337675	0.001	
815.49	35954	2162.12	1262.29	1.10748	28.516100	28.337675	0.001	
816.526	35998	2167.58	1275.06	1.10748	28.516100	28.337675	0.001	
817.561	35972	2164.7	1286.8	1.10748	28.516100	28.337675	0.001	
818.596	35979	2174.13	1298.87	1.10748	28.516100	28.337675	0.001	
819.63	35988	2164.4	1311.91	1.10748	28.516100	28.337675	0.001	
820.664	36031	2176.91	1323.54	1.10748	28.516100	28.337675	0.001	
821.697	35969	2171.94	1334.43	1.10748	28.516100	28.337675	0.001	
822.73	36002	2180.38	1347.55	1.10748	28.516100	28.337675	0.001	
823.762	35973	2176.71	1359.54	1.10748	28.516100	28.337675	0.001	
824.794	35952	2175.91	1372.29	1.10748	28.516100	28.337675	0.001	
825.826	35945	2166.88	1385.71	1.10748	28.516100	28.337675	0.001	
826.857	35911	2181.37	1399.6	1.10748	28.516100	28.337675	0.001	
827.887	35920	2166.88	1412.07	1.10748	28.516100	28.337675	0.001	
828.918	35932	2179.58	1425.64	1.10748	28.516100	28.337675	0.001	
829.947	35912	2167.98	1439.63	1.10748	28.516100	28.337675	0.001	
830.977	35972	2169.27	1454.48	1.10748	28.516100	28.337675	0.001	
832.005	35981	2169.07	1467.45	1.10748	28.516100	28.337675	0.001	
833.034	35995	2170.55	1480.66	1.10748	28.516100	28.337675	0.001	
834.062	35989	2175.22	1494.87	1.10748	28.516100	28.337675	0.001	
835.089	35993	2164.3	1508.94	1.10748	28.516100	28.337675	0.001	
836.116	36019	2166.98	1521.18	1.10748	28.516100	28.337675	0.001	
837.143	36106	2172.44	1535.58	1.10748	28.516100	28.337675	0.001	
838.169	36151	2174.03	1548.61	1.10748	28.516100	28.337675	0.001	
839.194	36215	2167.28	1563.12	1.10748	28.516100	28.337675	0.001	
840.22	36256	2160.04	1578.37	1.10748	28.516100	28.337675	0.001	
841.244	36318	2167.28	1591.38	1.10748	28.516100	28.337675	0.001	
842.268	36345	2163.61	1605.69	1.10748	28.516100	28.337675	0.001	
843.292	36409	2179.19	1618.56	1.10748	28.516100	28.337675	0.001	
844.315	36444	2164.6	1633.11	1.10748	28.516100	28.337675	0.001	
845.338	36471	2177.5	1645.81	1.10748	28.516100	28.337675	0.001	
846.36	36466	2161.92	1660.22	1.10748	28.516100	28.337675	0.001	
847.382	36527	2165.2	1674.55	1.10748	28.516100	28.337675	0.001	
848.404	36501	2170.36	1688.07	1.10748	28.516100	28.337675	0.001	
849.425	36551	2174.52	1702.96	1.10748	28.516100	28.337675	0.001	
850.445	36519	2168.47	1715.99	1.10748	28.516100	28.337675	0.001	
851.465	36597	2180.38	1732.22	1.10748	28.516100	28.337675	0.001	
852.484	36669	2164.4	1748.91	1.10748	28.516100	28.337675	0.001	
853.503	36712	2160.24	1764.81	1.10748	28.516100	28.337675	0.001	
854.522	36772	2156.96	1779.46	1.10748	28.516100	28.337675	0.001	
855.54	36820	2175.32	1793.68	1.10748	28.516100	28.337675	0.001	
856.557	36892	2175.02	1809.17	1.10748	28.516100	28.337675	0.001	
857.574	36997	2168.27	1825.68	1.10748	28.516100	28.337675	0.001	
858.591	37058	2164.01	1839.51	1.10748	28.516100	28.337675	0.001	
859.607	37136	2164.8	1855.7	1.10748	28.516100	28.337675	0.001	
860.622	37182	2171.55	1869.45	1.10748	28.516100	28.337675	0.001	
861.637	37262	2163.51	1885.29	1.10748	28.516100	28.337675	0.001	
