518.475	2333	2157.86	6.2151	1.10748	28.516100	28.337675	0.001	
519.573	2340	2163.22	6.36666	1.10748	28.516100	28.337675	0.001	
520.67	2340	2153.69	6.49759	1.10748	28.516100	28.337675	0.001	
521.767	2343	2164.21	5.87724	1.10748	28.516100	28.337675	0.001	
522.864	2348	2163.91	6.21821	1.10748	28.516100	28.337675	0.001	
523.961	2373	2170.76	7.05756	1.10748	28.516100	28.337675	0.001	
525.058	2360	2151.21	7.23556	1.10748	28.516100	28.337675	0.001	
526.155	2392	2173.54	7.38248	1.10748	28.516100	28.337675	0.001	
527.252	2389	2154.09	7.85494	1.10748	28.516100	28.337675	0.001	
528.348	2413	2170.86	8.15514	1.10748	28.516100	28.337675	0.001	
529.445	2404	2154.78	8.10757	1.10748	28.516100	28.337675	0.001	
530.542	2407	2146.75	8.4579	1.10748	28.516100	28.337675	0.001	
531.639	2429	2153.79	8.84436	1.10748	28.516100	28.337675	0.001	
532.736	2460	2172.84	9.21765	1.10748	28.516100	28.337675	0.001	
533.833	2445	2157.76	8.96433	1.10748	28.516100	28.337675	0.001	
534.929	2474	2165.1	9.54418	1.10748	28.516100	28.337675	0.001	
536.026	2465	2138.71	10.1081	1.10748	28.516100	28.337675	0.001	
537.123	2496	2163.61	10.0078	1.10748	28.516100	28.337675	0.001	
538.22	2498	2147.64	10.5336	1.10748	28.516100	28.337675	0.001	
539.316	2525	2165.4	10.579	1.10748	28.516100	28.337675	0.001	
540.413	2521	2159.94	10.4192	1.10748	28.516100	28.337675	0.001	
541.509	2550	2157.46	11.2143	1.10748	28.516100	28.337675	0.001	
542.606	2567	2143.47	12.0298	1.10748	28.516100	28.337675	0.001	
543.702	2592	2164.51	11.7534	1.10748	28.516100	28.337675	0.001	
544.799	2596	2141.98	12.4769	1.10748	28.516100	28.337675	0.001	
545.895	2634	2160.94	12.7949	1.10748	28.516100	28.337675	0.001	
546.991	2647	2152.7	13.2446	1.10748	28.516100	28.337675	0.001	
548.088	2680	2163.22	13.6887	1.10748	28.516100	28.337675	0.001	
549.184	2680	2149.33	13.8652	1.10748	28.516100	28.337675	0.001	
550.28	2709	2150.91	14.3366	1.10748	28.516100	28.337675	0.001	
551.376	2736	2147.24	14.9975	1.10748	28.516100	28.337675	0.001	
552.472	2777	2164.11	15.3326	1.10748	28.516100	28.337675	0.001	
553.568	2778	2155.38	15.3044	1.10748	28.516100	28.337675	0.001	
554.664	2813	2167.68	15.7015	1.10748	28.516100	28.337675	0.001	
555.76	2842	2156.17	16.5451	1.10748	28.516100	28.337675	0.001	
556.856	2879	2165.5	17.0472	1.10748	28.516100	28.337675	0.001	
557.952	2889	2152.6	17.4453	1.10748	28.516100	28.337675	0.001	
559.047	2949	2170.76	18.2224	1.10748	28.516100	28.337675	0.001	
560.143	2955	2153	18.5861	1.10748	28.516100	28.337675	0.001	
561.239	2983	2138.71	19.5313	1.10748	28.516100	28.337675	0.001	
562.334	3010	2145.16	19.8322	1.10748	28.516100	28.337675	0.001	
563.43	3067	2155.97	20.6764	1.10748	28.516100	28.337675	0.001	
564.525	3076	2159.05	20.5452	1.10748	28.516100	28.337675	0.001	
565.62	3121	2161.03	21.5197	1.10748	28.516100	28.337675	0.001	
566.715	3130	2143.77	21.8863	1.10748	28.516100	28.337675	0.001	
567.811	3196	2168.87	22.7809	1.10748	28.516100	28.337675	0.001	
568.906	3218	2144.56	23.655	1.10748	28.516100	28.337675	0.001	
570.001	3241	2161.63	23.612	1.10748	28.516100	28.337675	0.001	
571.095	3260	2136.43	24.5793	1.10748	28.516100	28.337675	0.001	
572.19	3320	2156.97	25.4386	1.10748	28.516100	28.337675	0.001	
573.285	3340	2144.17	26.0906	1.10748	28.516100	28.337675	0.001	
574.38	3361	2161.13	26.0335	1.10748	28.516100	28.337675	0.001	
575.474	3406	2140.2	27.4853	1.10748	28.516100	28.337675	0.001	
576.569	3437	2146.25	27.9804	1.10748	28.516100	28.337675	0.001	
577.663	3468	2143.77	28.6993	1.10748	28.516100	28.337675	0.001	
578.757	3501	2148.83	29.3385	1.10748	28.516100	28.337675	0.001	
579.851	3526	2145.16	29.887	1.10748	28.516100	28.337675	0.001	
580.945	3587	2168.38	30.7766	1.10748	28.516100	28.337675	0.001	
582.039	3599	2140.5	31.7026	1.10748	28.516100	28.337675	0.001	
583.133	3650	2150.91	32.7194	1.10748	28.516100	28.337675	0.001	
584.227	3666	2132.86	33.6656	1.10748	28.516100	28.337675	0.001	
585.321	3696	2147.44	34.0273	1.10748	28.516100	28.337675	0.001	
586.414	3723	2144.07	34.8816	1.10748	28.516100	28.337675	0.001	
587.508	3775	2159.45	35.8807	1.10748	28.516100	28.337675	0.001	
588.601	3797	2148.14	36.8095	1.10748	28.516100	28.337675	0.001	
589.694	3819	2144.07	37.5703	1.10748	28.516100	28.337675	0.001	
590.787	3845	2144.17	38.4892	1.10748	28.516100	28.337675	0.001	
591.881	3896	2156.37	39.4092	1.10748	28.516100	28.337675	0.001	
592.973	3914	2146.35	40.2713	1.10748	28.516100	28.337675	0.001	
594.066	3953	2148.04	41.326	1.10748	28.516100	28.337675	0.001	
595.159	4002	2157.46	42.501	1.10748	28.516100	28.337675	0.001	
596.251	4027	2155.58	43.3897	1.10748	28.516100	28.337675	0.001	
597.344	4057	2155.88	44.2538	1.10748	28.516100	28.337675	0.001	
598.436	4116	2165.7	45.6581	1.10748	28.516100	28.337675	0.001	
599.528	4123	2150.42	46.4352	1.10748	28.516100	28.337675	0.001	
600.621	4184	2154.49	47.8558	1.10748	28.516100	28.337675	0.001	
601.713	4211	2157.76	48.5525	1.10748	28.516100	28.337675	0.001	
602.804	4262	2152.9	49.9575	1.10748	28.516100	28.337675	0.001	
603.896	4293	2149.52	51.1123	1.10748	28.516100	28.337675	0.001	
604.988	4328	2152.1	51.9173	1.10748	28.516100	28.337675	0.001	
606.079	4375	2154.78	53.0925	1.10748	28.516100	28.337675	0.001	
607.17	4428	2160.94	54.3003	1.10748	28.516100	28.337675	0.001	
608.262	4456	2142.88	55.6312	1.10748	28.516100	28.337675	0.001	
609.353	4540	2153.89	57.3092	1.10748	28.516100	28.337675	0.001	
610.443	4576	2153.2	58.2069	1.10748	28.516100	28.337675	0.001	
611.534	4639	2161.73	59.5373	1.10748	28.516100	28.337675	0.001	
612.625	4683	2149.03	60.9172	1.10748	28.516100	28.337675	0.001	
613.715	4732	2155.48	61.8885	1.10748	28.516100	28.337675	0.001	
614.806	4809	2161.03	63.4848	1.10748	28.516100	28.337675	0.001	
615.896	4890	2171.15	65.3011	1.10748	28.516100	28.337675	0.001	
616.986	4916	2157.16	66.1009	1.10748	28.516100	28.337675	0.001	
618.076	5004	2160.04	68.2657	1.10748	28.516100	28.337675	0.001	
619.165	5064	2163.22	69.3895	1.10748	28.516100	28.337675	0.001	
620.255	5135	2170.36	70.8156	1.10748	28.516100	28.337675	0.001	
621.344	5188	2152.7	72.2802	1.10748	28.516100	28.337675	0.001	
622.434	5265	2156.27	73.9347	1.10748	28.516100	28.337675	0.001	
623.523	5331	2155.08	75.4202	1.10748	28.516100	28.337675	0.001	
624.612	5427	2159.84	77.5336	1.10748	28.516100	28.337675	0.001	
625.701	5489	2152.1	78.9998	1.10748	28.516100	28.337675	0.001	
626.789	5576	2163.32	80.683	1.10748	28.516100	28.337675	0.001	
627.878	5627	2154.39	81.9663	1.10748	28.516100	28.337675	0.001	
628.966	5724	2160.54	83.9403	1.10748	28.516100	28.337675	0.001	
630.054	5796	2154.68	85.8924	1.10748	28.516100	28.337675	0.001	
631.142	5879	2159.94	87.3562	1.10748	28.516100	28.337675	0.001	
632.23	5972	2158.95	89.3097	1.10748	28.516100	28.337675	0.001	
633.318	6044	2161.83	90.7312	1.10748	28.516100	28.337675	0.001	
634.405	6124	2155.97	92.7007	1.10748	28.516100	28.337675	0.001	
635.492	6221	2160.94	94.7161	1.10748	28.516100	28.337675	0.001	
636.579	6318	2157.07	96.8033	1.10748	28.516100	28.337675	0.001	
637.666	6395	2153	98.5941	1.10748	28.516100	28.337675	0.001	
638.753	6479	2158.85	100.145	1.10748	28.516100	28.337675	0.001	
639.84	6593	2163.71	102.57	1.10748	28.516100	28.337675	0.001	
640.926	6662	2155.78	104.367	1.10748	28.516100	28.337675	0.001	
642.012	6764	2162.82	106.355	1.10748	28.516100	28.337675	0.001	
643.098	6860	2158.75	108.404	1.10748	28.516100	28.337675	0.001	
644.184	6968	2166.69	110.47	1.10748	28.516100	28.337675	0.001	
645.27	7041	2159.45	112.213	1.10748	28.516100	28.337675	0.001	
646.355	7181	2178.6	114.731	1.10748	28.516100	28.337675	0.001	
647.441	7284	2162.82	117.256	1.10748	28.516100	28.337675	0.001	
648.526	7379	2162.03	118.995	1.10748	28.516100	28.337675	0.001	
649.611	7476	2152.8	121.588	1.10748	28.516100	28.337675	0.001	
650.695	7590	2170.06	123.567	1.10748	28.516100	28.337675	0.001	
651.78	7705	2157.36	126.253	1.10748	28.516100	28.337675	0.001	
652.864	7817	2170.46	128.257	1.10748	28.516100	28.337675	0.001	
653.948	7934	2159.05	131.172	1.10748	28.516100	28.337675	0.001	
655.032	8052	2158.55	133.575	1.10748	28.516100	28.337675	0.001	
656.116	8174	2161.63	135.917	1.10748	28.516100	28.337675	0.001	
657.199	8277	2165.1	137.909	1.10748	28.516100	28.337675	0.001	
658.283	8408	2152.6	141.016	1.10748	28.516100	28.337675	0.001	
659.366	8537	2171.65	143.062	1.10748	28.516100	28.337675	0.001	
660.448	8649	2156.67	145.791	1.10748	28.516100	28.337675	0.001	
661.531	8782	2154.78	148.399	1.10748	28.516100	28.337675	0.001	
662.614	8908	2157.86	151.094	1.10748	28.516100	28.337675	0.001	
663.696	9063	2176.22	153.704	1.10748	28.516100	28.337675	0.001	
664.778	9177	2160.94	156.203	1.10748	28.516100	28.337675	0.001	
665.86	9301	2162.22	158.976	1.10748	28.516100	28.337675	0.001	
666.941	9454	2144.86	162.257	1.10748	28.516100	28.337675	0.001	
668.023	9595	2160.04	164.851	1.10748	28.516100	28.337675	0.001	
669.104	9717	2163.32	166.974	1.10748	28.516100	28.337675	0.001	
670.185	9881	2163.02	170.49	1.10748	28.516100	28.337675	0.001	
671.265	10024	2152.9	173.444	1.10748	28.516100	28.337675	0.001	
672.346	10179	2157.36	176.559	1.10748	28.516100	28.337675	0.001	
673.426	10318	2152.7	179.659	1.10748	28.516100	28.337675	0.001	
674.506	10493	2175.62	182.419	1.10748	28.516100	28.337675	0.001	
675.586	10605	2147.04	185.347	1.10748	28.516100	28.337675	0.001	
676.665	10806	2177.01	188.574	1.10748	28.516100	28.337675	0.001	
677.745	10952	2156.17	191.711	1.10748	28.516100	28.337675	0.001	
678.824	11154	2167.88	195.462	1.10748	28.516100	28.337675	0.001	
679.903	11308	2158.36	198.578	1.10748	28.516100	28.337675	0.001	
680.981	11485	2176.22	201.485	1.10748	28.516100	28.337675	0.001	
682.059	11637	2151.11	205.038	1.10748	28.516100	28.337675	0.001	
683.138	11832	2170.96	208.162	1.10748	28.516100	28.337675	0.001	
684.215	12031	2174.43	211.836	1.10748	28.516100	28.337675	0.001	
685.293	12208	2174.23	215.169	1.10748	28.516100	28.337675	0.001	
686.37	12394	2160.74	219.098	1.10748	28.516100	28.337675	0.001	
687.448	12583	2171.45	222.236	1.10748	28.516100	28.337675	0.001	
688.524	12804	2170.76	226.102	1.10748	28.516100	28.337675	0.001	
689.601	13002	2162.42	229.829	1.10748	28.516100	28.337675	0.001	
690.678	13203	2154.98	233.593	1.10748	28.516100	28.337675	0.001	
691.754	13416	2161.43	237.045	1.10748	28.516100	28.337675	0.001	
692.83	13629	2168.97	240.577	1.10748	28.516100	28.337675	0.001	
693.905	13821	2160.24	244.119	1.10748	28.516100	28.337675	0.001	
694.98	14043	2143.97	248.442	1.10748	28.516100	28.337675	0.001	
696.056	14282	2162.62	252.241	1.10748	28.516100	28.337675	0.001	
697.13	14511	2157.56	256.013	1.10748	28.516100	28.337675	0.001	
698.205	14759	2169.37	260.313	1.10748	28.516100	28.337675	0.001	
699.279	14978	2154.58	264.25	1.10748	28.516100	28.337675	0.001	
700.353	15231	2168.28	268.577	1.10748	28.516100	28.337675	0.001	
701.427	15457	2161.93	272.131	1.10748	28.516100	28.337675	0.001	
702.501	15740	2155.18	276.99	1.10748	28.516100	28.337675	0.001	
703.574	15965	2163.91	280.576	1.10748	28.516100	28.337675	0.001	
704.647	16276	2176.71	285.503	1.10748	28.516100	28.337675	0.001	
705.719	16512	2156.07	289.419	1.10748	28.516100	28.337675	0.001	
706.792	16825	2161.53	294.334	1.10748	28.516100	28.337675	0.001	
707.864	17070	2168.28	298.056	1.10748	28.516100	28.337675	0.001	
708.936	17345	2168.67	302.497	1.10748	28.516100	28.337675	0.001	
710.007	17606	2167.19	306.729	1.10748	28.516100	28.337675	0.001	
711.079	17891	2165.1	311.687	1.10748	28.516100	28.337675	0.001	
712.15	18178	2164.71	316.421	1.10748	28.516100	28.337675	0.001	
713.221	18463	2162.42	321.133	1.10748	28.516100	28.337675	0.001	
714.291	18749	2162.13	325.559	1.10748	28.516100	28.337675	0.001	
715.361	19052	2172.35	330.54	1.10748	28.516100	28.337675	0.001	
716.431	19349	2156.07	335.577	1.10748	28.516100	28.337675	0.001	
717.501	19650	2166.89	340.264	1.10748	28.516100	28.337675	0.001	
718.57	19943	2170.16	345.276	1.10748	28.516100	28.337675	0.001	
719.639	20234	2176.81	349.683	1.10748	28.516100	28.337675	0.001	
720.707	20513	2157.16	355.077	1.10748	28.516100	28.337675	0.001	
721.776	20822	2166.39	359.893	1.10748	28.516100	28.337675	0.001	
722.844	21095	2168.38	364.488	1.10748	28.516100	28.337675	0.001	
723.912	21415	2180.18	369.801	1.10748	28.516100	28.337675	0.001	
724.979	21697	2165.1	375.315	1.10748	28.516100	28.337675	0.001	
726.046	21979	2175.32	380.025	1.10748	28.516100	28.337675	0.001	
727.113	22237	2174.53	385.012	1.10748	28.516100	28.337675	0.001	
728.18	22503	2176.81	391.025	1.10748	28.516100	28.337675	0.001	
729.246	22727	2157.07	396.034	1.10748	28.516100	28.337675	0.001	
730.312	22986	2166.39	402.095	1.10748	28.516100	28.337675	0.001	
731.378	23215	2155.08	407.533	1.10748	28.516100	28.337675	0.001	
732.443	23453	2168.87	413.192	1.10748	28.516100	28.337675	0.001	
733.508	23668	2159.05	418.732	1.10748	28.516100	28.337675	0.001	
734.573	23913	2173.93	424.547	1.10748	28.516100	28.337675	0.001	
735.637	24114	2169.27	430.355	1.10748	28.516100	28.337675	0.001	
736.701	24344	2179.19	436.786	1.10748	28.516100	28.337675	0.001	
737.765	24517	2164.51	442.219	1.10748	28.516100	28.337675	0.001	
738.829	24689	2173.73	447.635	1.10748	28.516100	28.337675	0.001	
739.892	24889	2169.86	454.291	1.10748	28.516100	28.337675	0.001	
740.955	25029	2177.01	459.522	1.10748	28.516100	28.337675	0.001	
742.017	25160	2155.58	465.362	1.10748	28.516100	28.337675	0.001	
743.079	25312	2169.96	471.2	1.10748	28.516100	28.337675	0.001	
744.141	25443	2165.9	477.405	1.10748	28.516100	28.337675	0.001	
745.202	25582	2173.54	483.832	1.10748	28.516100	28.337675	0.001	
746.264	25715	2161.83	490.44	1.10748	28.516100	28.337675	0.001	
747.324	25848	2176.12	496.343	1.10748	28.516100	28.337675	0.001	
748.385	25989	2167.19	503.122	1.10748	28.516100	28.337675	0.001	
749.445	26104	2158.26	510.027	1.10748	28.516100	28.337675	0.001	
750.505	26246	2175.62	516.404	1.10748	28.516100	28.337675	0.001	
751.564	26384	2173.04	523.566	1.10748	28.516100	28.337675	0.001	
752.623	26501	2162.03	530.008	1.10748	28.516100	28.337675	0.001	
753.682	26611	2169.67	536.562	1.10748	28.516100	28.337675	0.001	
754.741	26749	2167.88	543.549	1.10748	28.516100	28.337675	0.001	
755.799	26891	2169.57	550.839	1.10748	28.516100	28.337675	0.001	
756.857	27035	2163.42	557.422	1.10748	28.516100	28.337675	0.001	
757.914	27153	2168.28	563.962	1.10748	28.516100	28.337675	0.001	
758.971	27276	2173.44	570.335	1.10748	28.516100	28.337675	0.001	
760.028	27419	2163.61	577.764	1.10748	28.516100	28.337675	0.001	
761.084	27546	2175.22	584.515	1.10748	28.516100	28.337675	0.001	
762.14	27655	2162.03	591.643	1.10748	28.516100	28.337675	0.001	
763.196	27726	2174.63	598.557	1.10748	28.516100	28.337675	0.001	
764.251	27833	2161.43	606.002	1.10748	28.516100	28.337675	0.001	
765.306	27938	2169.86	613.075	1.10748	28.516100	28.337675	0.001	
766.36	28055	2170.86	620.771	1.10748	28.516100	28.337675	0.001	
767.415	28161	2158.06	628.138	1.10748	28.516100	28.337675	0.001	
768.468	28302	2172.25	636.427	1.10748	28.516100	28.337675	0.001	
769.522	28410	2153.69	643.828	1.10748	28.516100	28.337675	0.001	
770.575	28551	2167.19	651.888	1.10748	28.516100	28.337675	0.001	
771.628	28648	2164.8	659.34	1.10748	28.516100	28.337675	0.001	
772.68	28776	2179.29	667.295	1.10748	28.516100	28.337675	0.001	
773.732	28862	2157.07	675.23	1.10748	28.516100	28.337675	0.001	
774.784	29002	2173.64	683.431	1.10748	28.516100	28.337675	0.001	
775.835	29072	2167.58	690.843	1.10748	28.516100	28.337675	0.001	
776.886	29178	2171.15	698.867	1.10748	28.516100	28.337675	0.001	
777.936	29303	2167.29	706.966	1.10748	28.516100	28.337675	0.001	
778.986	29431	2178.7	714.41	1.10748	28.516100	28.337675	0.001	
780.036	29500	2158.55	722.093	1.10748	28.516100	28.337675	0.001	
781.086	29549	2158.55	730.285	1.10748	28.516100	28.337675	0.001	
782.135	29604	2158.26	738.593	1.10748	28.516100	28.337675	0.001	
783.183	29641	2174.23	746.576	1.10748	28.516100	28.337675	0.001	
784.231	29705	2156.37	756.033	1.10748	28.516100	28.337675	0.001	
785.279	29708	2170.56	764.445	1.10748	28.516100	28.337675	0.001	
786.327	29771	2151.51	773.144	1.10748	28.516100	28.337675	0.001	
787.374	29805	2167.88	781.521	1.10748	28.516100	28.337675	0.001	
788.42	29858	2159.94	791.306	1.10748	28.516100	28.337675	0.001	
789.466	29894	2166.09	800.1	1.10748	28.516100	28.337675	0.001	
790.512	29907	2165.2	809.006	1.10748	28.516100	28.337675	0.001	
791.558	29976	2166.59	818.085	1.10748	28.516100	28.337675	0.001	
792.603	29970	2168.87	826.988	1.10748	28.516100	28.337675	0.001	
793.648	30021	2168.97	835.638	1.10748	28.516100	28.337675	0.001	
794.692	30040	2169.77	845.083	1.10748	28.516100	28.337675	0.001	
795.736	30055	2163.71	854.433	1.10748	28.516100	28.337675	0.001	
796.779	30107	2162.72	863.156	1.10748	28.516100	28.337675	0.001	
797.822	30107	2183.76	872.134	1.10748	28.516100	28.337675	0.001	
798.865	30111	2167.29	881.528	1.10748	28.516100	28.337675	0.001	
799.907	30094	2153.59	890.303	1.10748	28.516100	28.337675	0.001	
800.949	30121	2162.92	900.356	1.10748	28.516100	28.337675	0.001	
801.99	30081	2168.18	908.043	1.10748	28.516100	28.337675	0.001	
803.031	30053	2154.29	917.997	1.10748	28.516100	28.337675	0.001	
804.072	30057	2173.54	927.642	1.10748	28.516100	28.337675	0.001	
805.112	30049	2163.22	938.353	1.10748	28.516100	28.337675	0.001	
806.152	30070	2173.83	948.097	1.10748	28.516100	28.337675	0.001	
807.191	30028	2175.72	957.157	1.10748	28.516100	28.337675	0.001	
808.23	30053	2166.89	968.423	1.10748	28.516100	28.337675	0.001	
809.268	30050	2154.78	978.648	1.10748	28.516100	28.337675	0.001	
810.307	30109	2156.87	990.188	1.10748	28.516100	28.337675	0.001	
811.344	30114	2158.65	999.187	1.10748	28.516100	28.337675	0.001	
812.381	30123	2173.44	1009	1.10748	28.516100	28.337675	0.001	
813.418	30151	2163.32	1019.57	1.10748	28.516100	28.337675	0.001	
814.454	30173	2172.05	1030.13	1.10748	28.516100	28.337675	0.001	
815.49	30175	2161.93	1040.63	1.10748	28.516100	28.337675	0.001	
816.526	30231	2167.38	1051.87	1.10748	28.516100	28.337675	0.001	
817.561	30197	2164.51	1061.1	1.10748	28.516100	28.337675	0.001	
818.596	30224	2173.93	1071.81	1.10748	28.516100	28.337675	0.001	
819.63	30198	2164.21	1081.31	1.10748	28.516100	28.337675	0.001	
820.664	30264	2176.71	1092.02	1.10748	28.516100	28.337675	0.001	
821.697	30229	2171.75	1101.71	1.10748	28.516100	28.337675	0.001	
822.73	30252	2180.18	1112.29	1.10748	28.516100	28.337675	0.001	
823.762	30242	2176.51	1122.81	1.10748	28.516100	28.337675	0.001	
824.794	30245	2175.72	1134.19	1.10748	28.516100	28.337675	0.001	
825.826	30211	2166.69	1144.17	1.10748	28.516100	28.337675	0.001	
826.857	30188	2181.18	1155.75	1.10748	28.516100	28.337675	0.001	
827.887	30223	2166.69	1167.34	1.10748	28.516100	28.337675	0.001	
828.918	30238	2179.39	1178.67	1.10748	28.516100	28.337675	0.001	
829.947	30221	2167.78	1190.31	1.10748	28.516100	28.337675	0.001	
830.977	30279	2169.07	1202.93	1.10748	28.516100	28.337675	0.001	
832.005	30288	2168.87	1213.73	1.10748	28.516100	28.337675	0.001	
833.034	30312	2170.36	1225.19	1.10748	28.516100	28.337675	0.001	
834.062	30304	2175.02	1236.77	1.10748	28.516100	28.337675	0.001	
835.089	30328	2164.11	1249.45	1.10748	28.516100	28.337675	0.001	
836.116	30376	2166.79	1260.76	1.10748	28.516100	28.337675	0.001	
837.143	30410	2172.25	1270.87	1.10748	28.516100	28.337675	0.001	
838.169	30475	2173.83	1282.91	1.10748	28.516100	28.337675	0.001	
839.194	30519	2167.09	1294.54	1.10748	28.516100	28.337675	0.001	
840.22	30577	2159.84	1308.36	1.10748	28.516100	28.337675	0.001	
841.244	30629	2167.09	1319.09	1.10748	28.516100	28.337675	0.001	
842.268	30661	2163.42	1331.43	1.10748	28.516100	28.337675	0.001	
843.292	30724	2178.99	1342.43	1.10748	28.516100	28.337675	0.001	
844.315	30773	2164.41	1355.58	1.10748	28.516100	28.337675	0.001	
845.338	30800	2177.31	1366.23	1.10748	28.516100	28.337675	0.001	
846.36	30810	2161.73	1379.03	1.10748	28.516100	28.337675	0.001	
847.382	30861	2165	1390.9	1.10748	28.516100	28.337675	0.001	
848.404	30837	2170.16	1401.97	1.10748	28.516100	28.337675	0.001	
849.425	30887	2174.33	1414.72	1.10748	28.516100	28.337675	0.001	
850.445	30880	2168.28	1426.6	1.10748	28.516100	28.337675	0.001	
851.465	30942	2180.18	1439.81	1.10748	28.516100	28.337675	0.001	
852.484	30995	2164.21	1453.44	1.10748	28.516100	28.337675	0.001	
853.503	31040	2160.04	1467.16	1.10748	28.516100	28.337675	0.001	
854.522	31096	2156.77	1479.67	1.10748	28.516100	28.337675	0.001	
855.54	31157	2175.12	1492.42	1.10748	28.516100	28.337675	0.001	
856.557	31220	2174.83	1505.45	1.10748	28.516100	28.337675	0.001	
857.574	31325	2168.08	1520.16	1.10748	28.516100	28.337675	0.001	
858.591	31371	2163.81	1531.43	1.10748	28.516100	28.337675	0.001	
859.607	31417	2164.61	1543.84	1.10748	28.516100	28.337675	0.001	
860.622	31470	2171.35	1556.01	1.10748	28.516100	28.337675	0.001	
861.637	31533	2163.32	1569.04	1.10748	28.516100	28.337675	0.001	
