507.505	2291	2165.59	4.71959	1.10748	28.516100	28.337675	0.001	
508.602	2294	2153.57	6.95364	1.10748	28.516100	28.337675	0.001	
509.699	2289	2157.74	5.06257	1.10748	28.516100	28.337675	0.001	
510.796	2296	2156.35	5.91651	1.10748	28.516100	28.337675	0.001	
511.893	2317	2162.21	6.62106	1.10748	28.516100	28.337675	0.001	
512.99	2324	2176.41	5.60471	1.10748	28.516100	28.337675	0.001	
514.087	2319	2155.06	6.74643	1.10748	28.516100	28.337675	0.001	
515.184	2328	2163.9	6.72995	1.10748	28.516100	28.337675	0.001	
516.281	2355	2155.96	7.94522	1.10748	28.516100	28.337675	0.001	
517.378	2360	2165.39	8.13423	1.10748	28.516100	28.337675	0.001	
518.475	2352	2159.53	7.38553	1.10748	28.516100	28.337675	0.001	
519.573	2377	2164.89	8.77736	1.10748	28.516100	28.337675	0.001	
520.67	2371	2155.36	8.34394	1.10748	28.516100	28.337675	0.001	
521.767	2376	2165.89	7.80926	1.10748	28.516100	28.337675	0.001	
522.864	2392	2165.59	8.83558	1.10748	28.516100	28.337675	0.001	
523.961	2410	2172.44	9.1609	1.10748	28.516100	28.337675	0.001	
525.058	2393	2152.88	9.03749	1.10748	28.516100	28.337675	0.001	
526.155	2428	2175.22	9.26386	1.10748	28.516100	28.337675	0.001	
527.252	2419	2155.76	9.31992	1.10748	28.516100	28.337675	0.001	
528.348	2459	2172.54	10.4368	1.10748	28.516100	28.337675	0.001	
529.445	2453	2156.45	10.4184	1.10748	28.516100	28.337675	0.001	
530.542	2462	2148.41	11.0011	1.10748	28.516100	28.337675	0.001	
531.639	2473	2155.46	10.7929	1.10748	28.516100	28.337675	0.001	
532.736	2509	2174.53	11.3623	1.10748	28.516100	28.337675	0.001	
533.833	2508	2159.43	11.6601	1.10748	28.516100	28.337675	0.001	
534.929	2543	2166.78	12.396	1.10748	28.516100	28.337675	0.001	
536.026	2527	2140.37	12.6108	1.10748	28.516100	28.337675	0.001	
537.123	2563	2165.29	12.6347	1.10748	28.516100	28.337675	0.001	
538.22	2571	2149.3	13.3436	1.10748	28.516100	28.337675	0.001	
539.316	2607	2167.08	13.6581	1.10748	28.516100	28.337675	0.001	
540.413	2629	2161.62	14.4106	1.10748	28.516100	28.337675	0.001	
541.509	2650	2159.13	14.7812	1.10748	28.516100	28.337675	0.001	
542.606	2672	2145.13	15.6794	1.10748	28.516100	28.337675	0.001	
543.702	2698	2166.18	15.3198	1.10748	28.516100	28.337675	0.001	
544.799	2706	2143.64	16.1191	1.10748	28.516100	28.337675	0.001	
545.895	2741	2162.61	16.2551	1.10748	28.516100	28.337675	0.001	
546.991	2751	2154.37	16.5422	1.10748	28.516100	28.337675	0.001	
548.088	2801	2164.89	17.4607	1.10748	28.516100	28.337675	0.001	
549.184	2814	2150.99	17.9663	1.10748	28.516100	28.337675	0.001	
550.28	2848	2152.58	18.4842	1.10748	28.516100	28.337675	0.001	
551.376	2875	2148.91	19.0723	1.10748	28.516100	28.337675	0.001	
552.472	2920	2165.79	19.4292	1.10748	28.516100	28.337675	0.001	
553.568	2932	2157.05	19.6301	1.10748	28.516100	28.337675	0.001	
554.664	2978	2169.36	20.2716	1.10748	28.516100	28.337675	0.001	
555.76	3013	2157.84	21.1991	1.10748	28.516100	28.337675	0.001	
556.856	3050	2167.18	21.6344	1.10748	28.516100	28.337675	0.001	
557.952	3077	2154.27	22.4267	1.10748	28.516100	28.337675	0.001	
559.047	3144	2172.44	23.3013	1.10748	28.516100	28.337675	0.001	
560.143	3160	2154.67	23.8499	1.10748	28.516100	28.337675	0.001	
561.239	3186	2140.37	24.7011	1.10748	28.516100	28.337675	0.001	
562.334	3209	2146.82	24.8436	1.10748	28.516100	28.337675	0.001	
563.43	3278	2157.64	25.9127	1.10748	28.516100	28.337675	0.001	
564.525	3300	2160.72	26.033	1.10748	28.516100	28.337675	0.001	
565.62	3338	2162.71	26.8144	1.10748	28.516100	28.337675	0.001	
566.715	3363	2145.43	27.4998	1.10748	28.516100	28.337675	0.001	
567.811	3448	2170.55	28.8361	1.10748	28.516100	28.337675	0.001	
568.906	3469	2146.23	29.6198	1.10748	28.516100	28.337675	0.001	
570.001	3516	2163.3	30.1044	1.10748	28.516100	28.337675	0.001	
571.095	3528	2138.08	30.8798	1.10748	28.516100	28.337675	0.001	
572.19	3605	2158.64	32.1272	1.10748	28.516100	28.337675	0.001	
573.285	3633	2145.83	32.9341	1.10748	28.516100	28.337675	0.001	
574.38	3676	2162.81	33.3552	1.10748	28.516100	28.337675	0.001	
575.474	3704	2141.86	34.3845	1.10748	28.516100	28.337675	0.001	
576.569	3757	2147.91	35.3713	1.10748	28.516100	28.337675	0.001	
577.663	3788	2145.43	36.0754	1.10748	28.516100	28.337675	0.001	
578.757	3851	2150.5	37.4097	1.10748	28.516100	28.337675	0.001	
579.851	3868	2146.82	37.7421	1.10748	28.516100	28.337675	0.001	
580.945	3948	2170.06	39.0809	1.10748	28.516100	28.337675	0.001	
582.039	3948	2142.15	39.7261	1.10748	28.516100	28.337675	0.001	
583.133	4014	2152.58	41.1128	1.10748	28.516100	28.337675	0.001	
584.227	4034	2134.51	42.1888	1.10748	28.516100	28.337675	0.001	
585.321	4069	2149.11	42.6708	1.10748	28.516100	28.337675	0.001	
586.414	4104	2145.73	43.7489	1.10748	28.516100	28.337675	0.001	
587.508	4161	2161.12	44.9047	1.10748	28.516100	28.337675	0.001	
588.601	4190	2149.8	46.0332	1.10748	28.516100	28.337675	0.001	
589.694	4235	2145.73	47.3743	1.10748	28.516100	28.337675	0.001	
590.787	4268	2145.83	48.5393	1.10748	28.516100	28.337675	0.001	
591.881	4323	2158.04	49.5566	1.10748	28.516100	28.337675	0.001	
592.973	4342	2148.01	50.4903	1.10748	28.516100	28.337675	0.001	
594.066	4389	2149.7	51.7785	1.10748	28.516100	28.337675	0.001	
595.159	4420	2159.13	52.5752	1.10748	28.516100	28.337675	0.001	
596.251	4465	2157.25	54.0065	1.10748	28.516100	28.337675	0.001	
597.344	4511	2157.55	55.296	1.10748	28.516100	28.337675	0.001	
598.436	4577	2167.38	56.9241	1.10748	28.516100	28.337675	0.001	
599.528	4602	2152.08	58.1987	1.10748	28.516100	28.337675	0.001	
600.621	4656	2156.16	59.4526	1.10748	28.516100	28.337675	0.001	
601.713	4712	2159.43	60.8939	1.10748	28.516100	28.337675	0.001	
602.804	4747	2154.57	61.909	1.10748	28.516100	28.337675	0.001	
603.896	4805	2151.19	63.807	1.10748	28.516100	28.337675	0.001	
604.988	4853	2153.77	64.936	1.10748	28.516100	28.337675	0.001	
606.079	4908	2156.45	66.3293	1.10748	28.516100	28.337675	0.001	
607.17	4984	2162.61	68.122	1.10748	28.516100	28.337675	0.001	
608.262	5010	2144.54	69.4454	1.10748	28.516100	28.337675	0.001	
609.353	5098	2155.56	71.19	1.10748	28.516100	28.337675	0.001	
610.443	5151	2154.86	72.5075	1.10748	28.516100	28.337675	0.001	
611.534	5218	2163.4	73.9323	1.10748	28.516100	28.337675	0.001	
612.625	5278	2150.69	75.7008	1.10748	28.516100	28.337675	0.001	
613.715	5356	2157.15	77.3734	1.10748	28.516100	28.337675	0.001	
614.806	5434	2162.71	78.951	1.10748	28.516100	28.337675	0.001	
615.896	5512	2172.84	80.7075	1.10748	28.516100	28.337675	0.001	
616.986	5557	2158.84	81.9303	1.10748	28.516100	28.337675	0.001	
618.076	5669	2161.72	84.7024	1.10748	28.516100	28.337675	0.001	
619.165	5732	2164.89	85.8329	1.10748	28.516100	28.337675	0.001	
620.255	5809	2172.04	87.3721	1.10748	28.516100	28.337675	0.001	
621.344	5900	2154.37	89.7019	1.10748	28.516100	28.337675	0.001	
622.434	5972	2157.94	91.1988	1.10748	28.516100	28.337675	0.001	
623.523	6070	2156.75	93.4276	1.10748	28.516100	28.337675	0.001	
624.612	6164	2161.52	95.4642	1.10748	28.516100	28.337675	0.001	
625.701	6235	2153.77	97.0934	1.10748	28.516100	28.337675	0.001	
626.789	6360	2164.99	99.6621	1.10748	28.516100	28.337675	0.001	
627.878	6433	2156.06	101.435	1.10748	28.516100	28.337675	0.001	
628.966	6527	2162.21	103.283	1.10748	28.516100	28.337675	0.001	
630.054	6615	2156.35	105.635	1.10748	28.516100	28.337675	0.001	
631.142	6726	2161.62	107.677	1.10748	28.516100	28.337675	0.001	
632.23	6836	2160.62	109.965	1.10748	28.516100	28.337675	0.001	
633.318	6937	2163.5	112.024	1.10748	28.516100	28.337675	0.001	
634.405	7021	2157.64	114.067	1.10748	28.516100	28.337675	0.001	
635.492	7137	2162.61	116.492	1.10748	28.516100	28.337675	0.001	
636.579	7260	2158.74	119.122	1.10748	28.516100	28.337675	0.001	
637.666	7355	2154.67	121.306	1.10748	28.516100	28.337675	0.001	
638.753	7457	2160.52	123.213	1.10748	28.516100	28.337675	0.001	
639.84	7585	2165.39	125.932	1.10748	28.516100	28.337675	0.001	
640.926	7671	2157.45	128.123	1.10748	28.516100	28.337675	0.001	
642.012	7805	2164.5	130.807	1.10748	28.516100	28.337675	0.001	
643.098	7928	2160.43	133.418	1.10748	28.516100	28.337675	0.001	
644.184	8049	2168.37	135.725	1.10748	28.516100	28.337675	0.001	
645.27	8156	2161.12	138.23	1.10748	28.516100	28.337675	0.001	
646.355	8300	2180.28	140.775	1.10748	28.516100	28.337675	0.001	
647.441	8431	2164.5	143.893	1.10748	28.516100	28.337675	0.001	
648.526	8544	2163.7	145.941	1.10748	28.516100	28.337675	0.001	
649.611	8659	2154.47	148.98	1.10748	28.516100	28.337675	0.001	
650.695	8797	2171.75	151.461	1.10748	28.516100	28.337675	0.001	
651.78	8936	2159.03	154.642	1.10748	28.516100	28.337675	0.001	
652.864	9069	2172.14	157.073	1.10748	28.516100	28.337675	0.001	
653.948	9207	2160.72	160.466	1.10748	28.516100	28.337675	0.001	
655.032	9342	2160.23	163.191	1.10748	28.516100	28.337675	0.001	
656.116	9509	2163.3	166.487	1.10748	28.516100	28.337675	0.001	
657.199	9624	2166.78	168.696	1.10748	28.516100	28.337675	0.001	
658.283	9756	2154.27	171.792	1.10748	28.516100	28.337675	0.001	
659.366	9949	2173.33	175.21	1.10748	28.516100	28.337675	0.001	
660.448	10082	2158.34	178.386	1.10748	28.516100	28.337675	0.001	
661.531	10248	2156.45	181.654	1.10748	28.516100	28.337675	0.001	
662.614	10387	2159.53	184.634	1.10748	28.516100	28.337675	0.001	
663.696	10564	2177.9	187.652	1.10748	28.516100	28.337675	0.001	
664.778	10714	2162.61	190.881	1.10748	28.516100	28.337675	0.001	
665.86	10871	2163.9	194.414	1.10748	28.516100	28.337675	0.001	
666.941	11038	2146.52	197.9	1.10748	28.516100	28.337675	0.001	
668.023	11213	2161.72	201.226	1.10748	28.516100	28.337675	0.001	
669.104	11376	2164.99	204.166	1.10748	28.516100	28.337675	0.001	
670.185	11566	2164.69	208.247	1.10748	28.516100	28.337675	0.001	
671.265	11723	2154.57	211.426	1.10748	28.516100	28.337675	0.001	
672.346	11909	2159.03	215.2	1.10748	28.516100	28.337675	0.001	
673.426	12076	2154.37	218.919	1.10748	28.516100	28.337675	0.001	
674.506	12283	2177.31	222.281	1.10748	28.516100	28.337675	0.001	
675.586	12427	2148.71	225.89	1.10748	28.516100	28.337675	0.001	
676.665	12655	2178.7	229.62	1.10748	28.516100	28.337675	0.001	
677.745	12833	2157.84	233.361	1.10748	28.516100	28.337675	0.001	
678.824	13047	2169.56	237.304	1.10748	28.516100	28.337675	0.001	
679.903	13245	2160.03	241.305	1.10748	28.516100	28.337675	0.001	
680.981	13469	2177.9	245.143	1.10748	28.516100	28.337675	0.001	
682.059	13661	2152.78	249.517	1.10748	28.516100	28.337675	0.001	
683.138	13891	2172.64	253.278	1.10748	28.516100	28.337675	0.001	
684.215	14106	2176.11	257.194	1.10748	28.516100	28.337675	0.001	
685.293	14349	2175.92	261.874	1.10748	28.516100	28.337675	0.001	
686.37	14544	2162.41	265.926	1.10748	28.516100	28.337675	0.001	
687.448	14789	2173.14	270.145	1.10748	28.516100	28.337675	0.001	
688.524	15031	2172.44	274.285	1.10748	28.516100	28.337675	0.001	
689.601	15276	2164.1	278.891	1.10748	28.516100	28.337675	0.001	
690.678	15509	2156.65	283.208	1.10748	28.516100	28.337675	0.001	
691.754	15766	2163.11	287.415	1.10748	28.516100	28.337675	0.001	
692.83	16017	2170.65	291.596	1.10748	28.516100	28.337675	0.001	
693.905	16282	2161.91	296.556	1.10748	28.516100	28.337675	0.001	
694.98	16510	2145.63	300.864	1.10748	28.516100	28.337675	0.001	
696.056	16818	2164.3	305.966	1.10748	28.516100	28.337675	0.001	
697.13	17062	2159.23	309.824	1.10748	28.516100	28.337675	0.001	
698.205	17359	2171.05	315.039	1.10748	28.516100	28.337675	0.001	
699.279	17627	2156.25	319.821	1.10748	28.516100	28.337675	0.001	
700.353	17913	2169.96	324.719	1.10748	28.516100	28.337675	0.001	
701.427	18204	2163.6	329.383	1.10748	28.516100	28.337675	0.001	
702.501	18502	2156.85	334.338	1.10748	28.516100	28.337675	0.001	
703.574	18837	2165.59	340.046	1.10748	28.516100	28.337675	0.001	
704.647	19130	2178.4	344.376	1.10748	28.516100	28.337675	0.001	
705.719	19469	2157.74	350.161	1.10748	28.516100	28.337675	0.001	
706.792	19793	2163.21	355.05	1.10748	28.516100	28.337675	0.001	
707.864	20109	2169.96	360.021	1.10748	28.516100	28.337675	0.001	
708.936	20428	2170.35	365.157	1.10748	28.516100	28.337675	0.001	
710.007	20749	2168.87	370.42	1.10748	28.516100	28.337675	0.001	
711.079	21066	2166.78	375.889	1.10748	28.516100	28.337675	0.001	
712.15	21424	2166.38	381.883	1.10748	28.516100	28.337675	0.001	
713.221	21729	2164.1	386.819	1.10748	28.516100	28.337675	0.001	
714.291	22085	2163.8	392.426	1.10748	28.516100	28.337675	0.001	
715.361	22428	2174.03	398.075	1.10748	28.516100	28.337675	0.001	
716.431	22774	2157.74	403.888	1.10748	28.516100	28.337675	0.001	
717.501	23145	2168.57	409.797	1.10748	28.516100	28.337675	0.001	
718.57	23473	2171.84	415.398	1.10748	28.516100	28.337675	0.001	
719.639	23848	2178.5	421.268	1.10748	28.516100	28.337675	0.001	
720.707	24184	2158.84	427.729	1.10748	28.516100	28.337675	0.001	
721.776	24551	2168.07	433.513	1.10748	28.516100	28.337675	0.001	
722.844	24852	2170.06	438.547	1.10748	28.516100	28.337675	0.001	
723.912	25239	2181.87	445.075	1.10748	28.516100	28.337675	0.001	
724.979	25553	2166.78	451.193	1.10748	28.516100	28.337675	0.001	
726.046	25868	2177.01	456.465	1.10748	28.516100	28.337675	0.001	
727.113	26210	2176.21	463.124	1.10748	28.516100	28.337675	0.001	
728.18	26499	2178.5	469.794	1.10748	28.516100	28.337675	0.001	
729.246	26801	2158.74	476.419	1.10748	28.516100	28.337675	0.001	
730.312	27071	2168.07	482.963	1.10748	28.516100	28.337675	0.001	
731.378	27325	2156.75	489.066	1.10748	28.516100	28.337675	0.001	
732.443	27600	2170.55	495.739	1.10748	28.516100	28.337675	0.001	
733.508	27851	2160.72	502.242	1.10748	28.516100	28.337675	0.001	
734.573	28153	2175.62	509.479	1.10748	28.516100	28.337675	0.001	
735.637	28364	2170.95	515.855	1.10748	28.516100	28.337675	0.001	
736.701	28621	2180.88	523.263	1.10748	28.516100	28.337675	0.001	
737.765	28829	2166.18	529.76	1.10748	28.516100	28.337675	0.001	
738.829	29043	2175.42	536.479	1.10748	28.516100	28.337675	0.001	
739.892	29245	2171.55	543.7	1.10748	28.516100	28.337675	0.001	
740.955	29425	2178.7	550.274	1.10748	28.516100	28.337675	0.001	
742.017	29584	2157.25	557.25	1.10748	28.516100	28.337675	0.001	
743.079	29716	2171.65	563.279	1.10748	28.516100	28.337675	0.001	
744.141	29890	2167.57	571.074	1.10748	28.516100	28.337675	0.001	
745.202	30052	2175.22	578.731	1.10748	28.516100	28.337675	0.001	
746.264	30196	2163.5	586.29	1.10748	28.516100	28.337675	0.001	
747.324	30355	2177.8	593.435	1.10748	28.516100	28.337675	0.001	
748.385	30526	2168.87	601.585	1.10748	28.516100	28.337675	0.001	
749.445	30653	2159.93	609.598	1.10748	28.516100	28.337675	0.001	
750.505	30797	2177.31	616.755	1.10748	28.516100	28.337675	0.001	
751.564	30956	2174.72	625.2	1.10748	28.516100	28.337675	0.001	
752.623	31098	2163.7	632.922	1.10748	28.516100	28.337675	0.001	
753.682	31224	2171.35	640.687	1.10748	28.516100	28.337675	0.001	
754.741	31361	2169.56	648.42	1.10748	28.516100	28.337675	0.001	
755.799	31504	2171.25	656.55	1.10748	28.516100	28.337675	0.001	
756.857	31680	2165.09	664.505	1.10748	28.516100	28.337675	0.001	
757.914	31826	2169.96	672.476	1.10748	28.516100	28.337675	0.001	
758.971	31990	2175.12	680.535	1.10748	28.516100	28.337675	0.001	
760.028	32116	2165.29	688.336	1.10748	28.516100	28.337675	0.001	
761.084	32268	2176.91	696.479	1.10748	28.516100	28.337675	0.001	
762.14	32394	2163.7	704.847	1.10748	28.516100	28.337675	0.001	
763.196	32464	2176.31	712.806	1.10748	28.516100	28.337675	0.001	
764.251	32593	2163.11	721.678	1.10748	28.516100	28.337675	0.001	
765.306	32709	2171.55	729.945	1.10748	28.516100	28.337675	0.001	
766.36	32839	2172.54	738.913	1.10748	28.516100	28.337675	0.001	
767.415	33007	2159.73	748.695	1.10748	28.516100	28.337675	0.001	
768.468	33109	2173.93	757.014	1.10748	28.516100	28.337675	0.001	
769.522	33251	2155.36	766.103	1.10748	28.516100	28.337675	0.001	
770.575	33399	2168.87	775.29	1.10748	28.516100	28.337675	0.001	
771.628	33513	2166.48	784.133	1.10748	28.516100	28.337675	0.001	
772.68	33639	2180.98	793.016	1.10748	28.516100	28.337675	0.001	
773.732	33752	2158.74	802.644	1.10748	28.516100	28.337675	0.001	
774.784	33910	2175.32	812.29	1.10748	28.516100	28.337675	0.001	
775.835	34001	2169.26	821.297	1.10748	28.516100	28.337675	0.001	
776.886	34086	2172.84	829.783	1.10748	28.516100	28.337675	0.001	
777.936	34221	2168.96	839.053	1.10748	28.516100	28.337675	0.001	
778.986	34370	2180.38	847.901	1.10748	28.516100	28.337675	0.001	
780.036	34462	2160.23	857.213	1.10748	28.516100	28.337675	0.001	
781.086	34492	2160.23	866.174	1.10748	28.516100	28.337675	0.001	
782.135	34537	2159.93	875.478	1.10748	28.516100	28.337675	0.001	
783.183	34584	2175.92	885.121	1.10748	28.516100	28.337675	0.001	
784.231	34642	2158.04	895.751	1.10748	28.516100	28.337675	0.001	
785.279	34657	2172.24	906.121	1.10748	28.516100	28.337675	0.001	
786.327	34730	2153.18	916.301	1.10748	28.516100	28.337675	0.001	
787.374	34788	2169.56	926.845	1.10748	28.516100	28.337675	0.001	
788.42	34799	2161.62	936.887	1.10748	28.516100	28.337675	0.001	
789.466	34858	2167.77	947.833	1.10748	28.516100	28.337675	0.001	
790.512	34858	2166.88	957.917	1.10748	28.516100	28.337675	0.001	
791.558	34949	2168.27	968.979	1.10748	28.516100	28.337675	0.001	
792.603	34922	2170.55	978.922	1.10748	28.516100	28.337675	0.001	
793.648	34976	2170.65	988.979	1.10748	28.516100	28.337675	0.001	
794.692	34981	2171.45	999.619	1.10748	28.516100	28.337675	0.001	
795.736	34989	2165.39	1010.34	1.10748	28.516100	28.337675	0.001	
796.779	35060	2164.4	1020.97	1.10748	28.516100	28.337675	0.001	
797.822	35030	2185.45	1030.74	1.10748	28.516100	28.337675	0.001	
798.865	35025	2168.96	1041.43	1.10748	28.516100	28.337675	0.001	
799.907	35026	2155.26	1052.41	1.10748	28.516100	28.337675	0.001	
800.949	35003	2164.6	1062.52	1.10748	28.516100	28.337675	0.001	
801.99	34994	2169.86	1072.9	1.10748	28.516100	28.337675	0.001	
803.031	34936	2155.96	1083.72	1.10748	28.516100	28.337675	0.001	
804.072	34924	2175.22	1094.65	1.10748	28.516100	28.337675	0.001	
805.112	34904	2164.89	1106.85	1.10748	28.516100	28.337675	0.001	
806.152	34918	2175.52	1118.04	1.10748	28.516100	28.337675	0.001	
807.191	34897	2177.41	1129.74	1.10748	28.516100	28.337675	0.001	
808.23	34882	2168.57	1141.39	1.10748	28.516100	28.337675	0.001	
809.268	34913	2156.45	1154.61	1.10748	28.516100	28.337675	0.001	
810.307	34940	2158.54	1166.7	1.10748	28.516100	28.337675	0.001	
811.344	34977	2160.33	1178.47	1.10748	28.516100	28.337675	0.001	
812.381	34974	2175.12	1189.63	1.10748	28.516100	28.337675	0.001	
813.418	35001	2164.99	1201.81	1.10748	28.516100	28.337675	0.001	
814.454	35026	2173.73	1214.29	1.10748	28.516100	28.337675	0.001	
815.49	35032	2163.6	1226.74	1.10748	28.516100	28.337675	0.001	
816.526	35050	2169.06	1238.18	1.10748	28.516100	28.337675	0.001	
817.561	35025	2166.18	1249.6	1.10748	28.516100	28.337675	0.001	
818.596	35039	2175.62	1261.59	1.10748	28.516100	28.337675	0.001	
819.63	35020	2165.89	1273.16	1.10748	28.516100	28.337675	0.001	
820.664	35089	2178.4	1285.52	1.10748	28.516100	28.337675	0.001	
821.697	35031	2173.43	1296.2	1.10748	28.516100	28.337675	0.001	
822.73	35063	2181.87	1308.93	1.10748	28.516100	28.337675	0.001	
823.762	35025	2178.2	1320.18	1.10748	28.516100	28.337675	0.001	
824.794	35006	2177.41	1332.61	1.10748	28.516100	28.337675	0.001	
825.826	34997	2168.37	1345.57	1.10748	28.516100	28.337675	0.001	
826.857	34939	2182.87	1357.97	1.10748	28.516100	28.337675	0.001	
827.887	34979	2168.37	1371.44	1.10748	28.516100	28.337675	0.001	
828.918	34997	2181.08	1384.87	1.10748	28.516100	28.337675	0.001	
829.947	34986	2169.46	1398.85	1.10748	28.516100	28.337675	0.001	
830.977	35031	2170.75	1412.69	1.10748	28.516100	28.337675	0.001	
832.005	35023	2170.55	1424.54	1.10748	28.516100	28.337675	0.001	
833.034	35057	2172.04	1438.28	1.10748	28.516100	28.337675	0.001	
834.062	35029	2176.71	1451.06	1.10748	28.516100	28.337675	0.001	
835.089	35060	2165.79	1465.99	1.10748	28.516100	28.337675	0.001	
836.116	35113	2168.47	1479.15	1.10748	28.516100	28.337675	0.001	
837.143	35160	2173.93	1491.39	1.10748	28.516100	28.337675	0.001	
838.169	35207	2175.52	1504.19	1.10748	28.516100	28.337675	0.001	
839.194	35274	2168.77	1518.52	1.10748	28.516100	28.337675	0.001	
840.22	35312	2161.52	1533.26	1.10748	28.516100	28.337675	0.001	
841.244	35385	2168.77	1546.5	1.10748	28.516100	28.337675	0.001	
842.268	35396	2165.09	1559.67	1.10748	28.516100	28.337675	0.001	
843.292	35460	2180.68	1572.23	1.10748	28.516100	28.337675	0.001	
844.315	35492	2166.08	1586.28	1.10748	28.516100	28.337675	0.001	
845.338	35552	2178.99	1600.27	1.10748	28.516100	28.337675	0.001	
846.36	35529	2163.4	1613.4	1.10748	28.516100	28.337675	0.001	
847.382	35579	2166.68	1626.86	1.10748	28.516100	28.337675	0.001	
848.404	35565	2171.84	1640.55	1.10748	28.516100	28.337675	0.001	
849.425	35608	2176.01	1654.73	1.10748	28.516100	28.337675	0.001	
850.445	35606	2169.96	1668.9	1.10748	28.516100	28.337675	0.001	
851.465	35663	2181.87	1683.68	1.10748	28.516100	28.337675	0.001	
852.484	35728	2165.89	1699.66	1.10748	28.516100	28.337675	0.001	
853.503	35761	2161.72	1714.65	1.10748	28.516100	28.337675	0.001	
854.522	35841	2158.44	1730.04	1.10748	28.516100	28.337675	0.001	
855.54	35913	2176.81	1745.18	1.10748	28.516100	28.337675	0.001	
856.557	35963	2176.51	1759.17	1.10748	28.516100	28.337675	0.001	
857.574	36059	2169.76	1774.9	1.10748	28.516100	28.337675	0.001	
858.591	36127	2165.49	1788.82	1.10748	28.516100	28.337675	0.001	
859.607	36183	2166.28	1803.47	1.10748	28.516100	28.337675	0.001	
860.622	36244	2173.04	1817.72	1.10748	28.516100	28.337675	0.001	
861.637	36316	2164.99	1832.81	1.10748	28.516100	28.337675	0.001	
