530.542	2489	2147.26	12.3472	1.10748	28.516100	28.337675	0.001	
531.639	2502	2154.3	12.185	1.10748	28.516100	28.337675	0.001	
532.736	2550	2173.36	13.2782	1.10748	28.516100	28.337675	0.001	
533.833	2546	2158.27	13.3851	1.10748	28.516100	28.337675	0.001	
534.929	2572	2165.62	13.6768	1.10748	28.516100	28.337675	0.001	
536.026	2573	2139.22	14.5702	1.10748	28.516100	28.337675	0.001	
537.123	2612	2164.13	14.6558	1.10748	28.516100	28.337675	0.001	
538.22	2625	2148.15	15.52	1.10748	28.516100	28.337675	0.001	
539.316	2650	2165.92	15.3543	1.10748	28.516100	28.337675	0.001	
540.413	2673	2160.46	16.1087	1.10748	28.516100	28.337675	0.001	
541.509	2688	2157.98	16.2044	1.10748	28.516100	28.337675	0.001	
542.606	2711	2143.98	17.1	1.10748	28.516100	28.337675	0.001	
543.702	2754	2165.02	17.277	1.10748	28.516100	28.337675	0.001	
544.799	2756	2142.49	17.8414	1.10748	28.516100	28.337675	0.001	
545.895	2808	2161.45	18.4975	1.10748	28.516100	28.337675	0.001	
546.991	2827	2153.21	19.032	1.10748	28.516100	28.337675	0.001	
548.088	2866	2163.73	19.5551	1.10748	28.516100	28.337675	0.001	
549.184	2881	2149.84	20.0814	1.10748	28.516100	28.337675	0.001	
550.28	2923	2151.43	20.7871	1.10748	28.516100	28.337675	0.001	
551.376	2953	2147.75	21.4238	1.10748	28.516100	28.337675	0.001	
552.472	3003	2164.63	21.872	1.10748	28.516100	28.337675	0.001	
553.568	3026	2155.89	22.3355	1.10748	28.516100	28.337675	0.001	
554.664	3081	2168.2	23.1898	1.10748	28.516100	28.337675	0.001	
555.76	3114	2156.69	24.0101	1.10748	28.516100	28.337675	0.001	
556.856	3159	2166.02	24.6223	1.10748	28.516100	28.337675	0.001	
557.952	3183	2153.11	25.2948	1.10748	28.516100	28.337675	0.001	
559.047	3256	2171.28	26.2778	1.10748	28.516100	28.337675	0.001	
560.143	3274	2153.51	26.8344	1.10748	28.516100	28.337675	0.001	
561.239	3317	2139.22	28.0979	1.10748	28.516100	28.337675	0.001	
562.334	3344	2145.67	28.3051	1.10748	28.516100	28.337675	0.001	
563.43	3389	2156.49	28.7215	1.10748	28.516100	28.337675	0.001	
564.525	3418	2159.56	28.9776	1.10748	28.516100	28.337675	0.001	
565.62	3486	2161.55	30.4861	1.10748	28.516100	28.337675	0.001	
566.715	3512	2144.28	31.1472	1.10748	28.516100	28.337675	0.001	
567.811	3587	2169.39	32.2304	1.10748	28.516100	28.337675	0.001	
568.906	3628	2145.07	33.4551	1.10748	28.516100	28.337675	0.001	
570.001	3669	2162.14	33.7702	1.10748	28.516100	28.337675	0.001	
571.095	3702	2136.94	35.0274	1.10748	28.516100	28.337675	0.001	
572.19	3772	2157.48	36.1012	1.10748	28.516100	28.337675	0.001	
573.285	3791	2144.68	36.6765	1.10748	28.516100	28.337675	0.001	
574.38	3854	2161.65	37.5463	1.10748	28.516100	28.337675	0.001	
575.474	3884	2140.71	38.6062	1.10748	28.516100	28.337675	0.001	
576.569	3944	2146.76	39.7441	1.10748	28.516100	28.337675	0.001	
577.663	3983	2144.28	40.6249	1.10748	28.516100	28.337675	0.001	
578.757	4033	2149.34	41.6578	1.10748	28.516100	28.337675	0.001	
579.851	4071	2145.67	42.4587	1.10748	28.516100	28.337675	0.001	
580.945	4138	2168.89	43.5033	1.10748	28.516100	28.337675	0.001	
582.039	4169	2141.01	44.8625	1.10748	28.516100	28.337675	0.001	
583.133	4215	2151.43	45.8	1.10748	28.516100	28.337675	0.001	
584.227	4253	2133.36	47.3152	1.10748	28.516100	28.337675	0.001	
585.321	4302	2147.95	48.1261	1.10748	28.516100	28.337675	0.001	
586.414	4355	2144.58	49.6483	1.10748	28.516100	28.337675	0.001	
587.508	4400	2159.96	50.5483	1.10748	28.516100	28.337675	0.001	
588.601	4433	2148.65	51.7926	1.10748	28.516100	28.337675	0.001	
589.694	4480	2144.58	53.2034	1.10748	28.516100	28.337675	0.001	
590.787	4521	2144.68	54.6064	1.10748	28.516100	28.337675	0.001	
591.881	4564	2156.88	55.3383	1.10748	28.516100	28.337675	0.001	
592.973	4611	2146.86	56.9704	1.10748	28.516100	28.337675	0.001	
594.066	4647	2148.55	58.0196	1.10748	28.516100	28.337675	0.001	
595.159	4699	2157.98	59.3591	1.10748	28.516100	28.337675	0.001	
596.251	4742	2156.09	60.779	1.10748	28.516100	28.337675	0.001	
597.344	4798	2156.39	62.3347	1.10748	28.516100	28.337675	0.001	
598.436	4848	2166.21	63.6034	1.10748	28.516100	28.337675	0.001	
599.528	4884	2150.93	65.1806	1.10748	28.516100	28.337675	0.001	
600.621	4947	2155	66.6597	1.10748	28.516100	28.337675	0.001	
601.713	5011	2158.27	68.316	1.10748	28.516100	28.337675	0.001	
602.804	5054	2153.41	69.532	1.10748	28.516100	28.337675	0.001	
603.896	5107	2150.04	71.351	1.10748	28.516100	28.337675	0.001	
604.988	5181	2152.62	73.127	1.10748	28.516100	28.337675	0.001	
606.079	5240	2155.3	74.6314	1.10748	28.516100	28.337675	0.001	
607.17	5309	2161.45	76.2564	1.10748	28.516100	28.337675	0.001	
608.262	5347	2143.39	77.9043	1.10748	28.516100	28.337675	0.001	
609.353	5439	2154.4	79.7281	1.10748	28.516100	28.337675	0.001	
610.443	5498	2153.71	81.1922	1.10748	28.516100	28.337675	0.001	
611.534	5591	2162.24	83.2617	1.10748	28.516100	28.337675	0.001	
612.625	5640	2149.54	84.7488	1.10748	28.516100	28.337675	0.001	
613.715	5721	2155.99	86.4832	1.10748	28.516100	28.337675	0.001	
614.806	5805	2161.55	88.1836	1.10748	28.516100	28.337675	0.001	
615.896	5896	2171.67	90.2714	1.10748	28.516100	28.337675	0.001	
616.986	5947	2157.68	91.6125	1.10748	28.516100	28.337675	0.001	
618.076	6045	2160.56	94.0451	1.10748	28.516100	28.337675	0.001	
619.165	6142	2163.73	95.9754	1.10748	28.516100	28.337675	0.001	
620.255	6233	2170.88	97.8376	1.10748	28.516100	28.337675	0.001	
621.344	6335	2153.21	100.394	1.10748	28.516100	28.337675	0.001	
622.434	6429	2156.79	102.407	1.10748	28.516100	28.337675	0.001	
623.523	6516	2155.59	104.342	1.10748	28.516100	28.337675	0.001	
624.612	6617	2160.36	106.532	1.10748	28.516100	28.337675	0.001	
625.701	6719	2152.62	108.879	1.10748	28.516100	28.337675	0.001	
626.789	6832	2163.83	111.133	1.10748	28.516100	28.337675	0.001	
627.878	6901	2154.9	112.784	1.10748	28.516100	28.337675	0.001	
628.966	7036	2161.05	115.589	1.10748	28.516100	28.337675	0.001	
630.054	7115	2155.2	117.732	1.10748	28.516100	28.337675	0.001	
631.142	7240	2160.46	120.052	1.10748	28.516100	28.337675	0.001	
632.23	7369	2159.47	122.751	1.10748	28.516100	28.337675	0.001	
633.318	7484	2162.34	125.111	1.10748	28.516100	28.337675	0.001	
634.405	7571	2156.49	127.212	1.10748	28.516100	28.337675	0.001	
635.492	7710	2161.45	130.159	1.10748	28.516100	28.337675	0.001	
636.579	7809	2157.58	132.174	1.10748	28.516100	28.337675	0.001	
637.666	7936	2153.51	135.097	1.10748	28.516100	28.337675	0.001	
638.753	8048	2159.37	137.2	1.10748	28.516100	28.337675	0.001	
639.84	8189	2164.23	140.204	1.10748	28.516100	28.337675	0.001	
640.926	8293	2156.29	142.817	1.10748	28.516100	28.337675	0.001	
642.012	8458	2163.34	146.196	1.10748	28.516100	28.337675	0.001	
643.098	8566	2159.27	148.413	1.10748	28.516100	28.337675	0.001	
644.184	8713	2167.21	151.292	1.10748	28.516100	28.337675	0.001	
645.27	8822	2159.96	153.827	1.10748	28.516100	28.337675	0.001	
646.355	8981	2179.12	156.684	1.10748	28.516100	28.337675	0.001	
647.441	9117	2163.34	159.887	1.10748	28.516100	28.337675	0.001	
648.526	9260	2162.54	162.568	1.10748	28.516100	28.337675	0.001	
649.611	9379	2153.31	165.72	1.10748	28.516100	28.337675	0.001	
650.695	9542	2170.58	168.751	1.10748	28.516100	28.337675	0.001	
651.78	9688	2157.88	172.06	1.10748	28.516100	28.337675	0.001	
652.864	9830	2170.98	174.668	1.10748	28.516100	28.337675	0.001	
653.948	9989	2159.56	178.544	1.10748	28.516100	28.337675	0.001	
655.032	10143	2159.07	181.669	1.10748	28.516100	28.337675	0.001	
656.116	10311	2162.14	184.943	1.10748	28.516100	28.337675	0.001	
657.199	10465	2165.62	188.014	1.10748	28.516100	28.337675	0.001	
658.283	10611	2153.11	191.414	1.10748	28.516100	28.337675	0.001	
659.366	10804	2172.17	194.781	1.10748	28.516100	28.337675	0.001	
660.448	10962	2157.18	198.512	1.10748	28.516100	28.337675	0.001	
661.531	11119	2155.3	201.521	1.10748	28.516100	28.337675	0.001	
662.614	11280	2158.37	204.999	1.10748	28.516100	28.337675	0.001	
663.696	11483	2176.73	208.556	1.10748	28.516100	28.337675	0.001	
664.778	11655	2161.45	212.235	1.10748	28.516100	28.337675	0.001	
665.86	11821	2162.74	215.982	1.10748	28.516100	28.337675	0.001	
666.941	12005	2145.37	219.787	1.10748	28.516100	28.337675	0.001	
668.023	12189	2160.56	223.298	1.10748	28.516100	28.337675	0.001	
669.104	12388	2163.83	226.988	1.10748	28.516100	28.337675	0.001	
670.185	12565	2163.53	230.765	1.10748	28.516100	28.337675	0.001	
671.265	12764	2153.41	234.835	1.10748	28.516100	28.337675	0.001	
672.346	12968	2157.88	238.992	1.10748	28.516100	28.337675	0.001	
673.426	13138	2153.21	242.773	1.10748	28.516100	28.337675	0.001	
674.506	13357	2176.14	246.335	1.10748	28.516100	28.337675	0.001	
675.586	13531	2147.56	250.593	1.10748	28.516100	28.337675	0.001	
676.665	13785	2177.53	254.843	1.10748	28.516100	28.337675	0.001	
677.745	13965	2156.69	258.562	1.10748	28.516100	28.337675	0.001	
678.824	14203	2168.4	262.99	1.10748	28.516100	28.337675	0.001	
679.903	14418	2158.87	267.313	1.10748	28.516100	28.337675	0.001	
680.981	14660	2176.73	271.482	1.10748	28.516100	28.337675	0.001	
682.059	14863	2151.62	276.062	1.10748	28.516100	28.337675	0.001	
683.138	15124	2171.47	280.425	1.10748	28.516100	28.337675	0.001	
684.215	15375	2174.95	285.062	1.10748	28.516100	28.337675	0.001	
685.293	15626	2174.75	289.858	1.10748	28.516100	28.337675	0.001	
686.37	15842	2161.25	294.323	1.10748	28.516100	28.337675	0.001	
687.448	16119	2171.97	299.155	1.10748	28.516100	28.337675	0.001	
688.524	16384	2171.28	303.684	1.10748	28.516100	28.337675	0.001	
689.601	16642	2162.94	308.488	1.10748	28.516100	28.337675	0.001	
690.678	16890	2155.5	313.046	1.10748	28.516100	28.337675	0.001	
691.754	17179	2161.95	317.83	1.10748	28.516100	28.337675	0.001	
692.83	17457	2169.49	322.492	1.10748	28.516100	28.337675	0.001	
693.905	17740	2160.76	327.755	1.10748	28.516100	28.337675	0.001	
694.98	18000	2144.48	332.663	1.10748	28.516100	28.337675	0.001	
696.056	18312	2163.14	337.757	1.10748	28.516100	28.337675	0.001	
697.13	18606	2158.08	342.542	1.10748	28.516100	28.337675	0.001	
698.205	18930	2169.89	348.262	1.10748	28.516100	28.337675	0.001	
699.279	19219	2155.1	353.379	1.10748	28.516100	28.337675	0.001	
700.353	19531	2168.79	358.759	1.10748	28.516100	28.337675	0.001	
701.427	19865	2162.44	364.18	1.10748	28.516100	28.337675	0.001	
702.501	20204	2155.69	369.866	1.10748	28.516100	28.337675	0.001	
703.574	20523	2164.43	375.152	1.10748	28.516100	28.337675	0.001	
704.647	20891	2177.23	380.91	1.10748	28.516100	28.337675	0.001	
705.719	21210	2156.59	386.132	1.10748	28.516100	28.337675	0.001	
706.792	21591	2162.05	392.05	1.10748	28.516100	28.337675	0.001	
707.864	21926	2168.79	397.294	1.10748	28.516100	28.337675	0.001	
708.936	22279	2169.19	403.009	1.10748	28.516100	28.337675	0.001	
710.007	22623	2167.7	408.63	1.10748	28.516100	28.337675	0.001	
711.079	22980	2165.62	414.834	1.10748	28.516100	28.337675	0.001	
712.15	23343	2165.22	420.824	1.10748	28.516100	28.337675	0.001	
713.221	23698	2162.94	426.664	1.10748	28.516100	28.337675	0.001	
714.291	24093	2162.64	432.923	1.10748	28.516100	28.337675	0.001	
715.361	24482	2172.86	439.416	1.10748	28.516100	28.337675	0.001	
716.431	24862	2156.59	445.786	1.10748	28.516100	28.337675	0.001	
717.501	25253	2167.4	451.987	1.10748	28.516100	28.337675	0.001	
718.57	25599	2170.68	457.88	1.10748	28.516100	28.337675	0.001	
719.639	26003	2177.33	464.206	1.10748	28.516100	28.337675	0.001	
720.707	26381	2157.68	471.464	1.10748	28.516100	28.337675	0.001	
721.776	26752	2166.91	477.22	1.10748	28.516100	28.337675	0.001	
722.844	27133	2168.89	483.775	1.10748	28.516100	28.337675	0.001	
723.912	27508	2180.7	490.003	1.10748	28.516100	28.337675	0.001	
724.979	27878	2165.62	497.216	1.10748	28.516100	28.337675	0.001	
726.046	28213	2175.84	502.833	1.10748	28.516100	28.337675	0.001	
727.113	28572	2175.05	509.847	1.10748	28.516100	28.337675	0.001	
728.18	28881	2177.33	517.04	1.10748	28.516100	28.337675	0.001	
729.246	29185	2157.58	523.756	1.10748	28.516100	28.337675	0.001	
730.312	29487	2166.91	531.098	1.10748	28.516100	28.337675	0.001	
731.378	29792	2155.59	538.326	1.10748	28.516100	28.337675	0.001	
732.443	30095	2169.39	545.733	1.10748	28.516100	28.337675	0.001	
733.508	30370	2159.56	552.872	1.10748	28.516100	28.337675	0.001	
734.573	30671	2174.45	560.267	1.10748	28.516100	28.337675	0.001	
735.637	30924	2169.79	567.718	1.10748	28.516100	28.337675	0.001	
736.701	31203	2179.71	575.841	1.10748	28.516100	28.337675	0.001	
737.765	31434	2165.02	583.027	1.10748	28.516100	28.337675	0.001	
738.829	31636	2174.25	589.775	1.10748	28.516100	28.337675	0.001	
739.892	31866	2170.38	597.893	1.10748	28.516100	28.337675	0.001	
740.955	32037	2177.53	604.595	1.10748	28.516100	28.337675	0.001	
742.017	32227	2156.09	612.555	1.10748	28.516100	28.337675	0.001	
743.079	32401	2170.48	619.837	1.10748	28.516100	28.337675	0.001	
744.141	32553	2166.41	627.588	1.10748	28.516100	28.337675	0.001	
745.202	32714	2174.05	635.672	1.10748	28.516100	28.337675	0.001	
746.264	32861	2162.34	643.724	1.10748	28.516100	28.337675	0.001	
747.324	33055	2176.63	652.04	1.10748	28.516100	28.337675	0.001	
748.385	33223	2167.7	660.56	1.10748	28.516100	28.337675	0.001	
749.445	33356	2158.77	669.211	1.10748	28.516100	28.337675	0.001	
750.505	33523	2176.14	677.321	1.10748	28.516100	28.337675	0.001	
751.564	33683	2173.56	686.279	1.10748	28.516100	28.337675	0.001	
752.623	33821	2162.54	694.344	1.10748	28.516100	28.337675	0.001	
753.682	33987	2170.18	703.526	1.10748	28.516100	28.337675	0.001	
754.741	34130	2168.4	711.858	1.10748	28.516100	28.337675	0.001	
755.799	34268	2170.08	720.364	1.10748	28.516100	28.337675	0.001	
756.857	34451	2163.93	728.863	1.10748	28.516100	28.337675	0.001	
757.914	34616	2168.79	737.747	1.10748	28.516100	28.337675	0.001	
758.971	34763	2173.95	745.843	1.10748	28.516100	28.337675	0.001	
760.028	34935	2164.13	755.189	1.10748	28.516100	28.337675	0.001	
761.084	35090	2175.74	763.885	1.10748	28.516100	28.337675	0.001	
762.14	35195	2162.54	772.246	1.10748	28.516100	28.337675	0.001	
763.196	35308	2175.15	781.887	1.10748	28.516100	28.337675	0.001	
764.251	35424	2161.95	790.976	1.10748	28.516100	28.337675	0.001	
765.306	35553	2170.38	800.116	1.10748	28.516100	28.337675	0.001	
766.36	35701	2171.37	810.1	1.10748	28.516100	28.337675	0.001	
767.415	35842	2158.57	819.729	1.10748	28.516100	28.337675	0.001	
768.468	35973	2172.76	829.372	1.10748	28.516100	28.337675	0.001	
769.522	36124	2154.21	839.184	1.10748	28.516100	28.337675	0.001	
770.575	36283	2167.7	849.217	1.10748	28.516100	28.337675	0.001	
771.628	36393	2165.32	858.526	1.10748	28.516100	28.337675	0.001	
772.68	36549	2179.81	868.773	1.10748	28.516100	28.337675	0.001	
773.732	36653	2157.58	878.759	1.10748	28.516100	28.337675	0.001	
774.784	36801	2174.15	888.719	1.10748	28.516100	28.337675	0.001	
775.835	36927	2168.1	899.274	1.10748	28.516100	28.337675	0.001	
776.886	37001	2171.67	908.073	1.10748	28.516100	28.337675	0.001	
777.936	37160	2167.8	918.53	1.10748	28.516100	28.337675	0.001	
778.986	37303	2179.21	927.715	1.10748	28.516100	28.337675	0.001	
780.036	37405	2159.07	937.901	1.10748	28.516100	28.337675	0.001	
781.086	37431	2159.07	947.52	1.10748	28.516100	28.337675	0.001	
782.135	37497	2158.77	958.173	1.10748	28.516100	28.337675	0.001	
783.183	37549	2174.75	968.791	1.10748	28.516100	28.337675	0.001	
784.231	37603	2156.88	980.115	1.10748	28.516100	28.337675	0.001	
785.279	37593	2171.08	990.739	1.10748	28.516100	28.337675	0.001	
786.327	37668	2152.02	1001.69	1.10748	28.516100	28.337675	0.001	
787.374	37716	2168.4	1012.81	1.10748	28.516100	28.337675	0.001	
788.42	37741	2160.46	1024.15	1.10748	28.516100	28.337675	0.001	
789.466	37798	2166.61	1035.92	1.10748	28.516100	28.337675	0.001	
790.512	37813	2165.72	1047.39	1.10748	28.516100	28.337675	0.001	
791.558	37871	2167.11	1058.24	1.10748	28.516100	28.337675	0.001	
792.603	37853	2169.39	1069.45	1.10748	28.516100	28.337675	0.001	
793.648	37896	2169.49	1079.95	1.10748	28.516100	28.337675	0.001	
794.692	37925	2170.28	1092.31	1.10748	28.516100	28.337675	0.001	
795.736	37928	2164.23	1103.83	1.10748	28.516100	28.337675	0.001	
796.779	37989	2163.24	1114.92	1.10748	28.516100	28.337675	0.001	
797.822	37969	2184.28	1126.06	1.10748	28.516100	28.337675	0.001	
798.865	37953	2167.8	1137.34	1.10748	28.516100	28.337675	0.001	
799.907	37960	2154.11	1149.48	1.10748	28.516100	28.337675	0.001	
800.949	37913	2163.43	1159.82	1.10748	28.516100	28.337675	0.001	
801.99	37868	2168.69	1169.98	1.10748	28.516100	28.337675	0.001	
803.031	37808	2154.8	1181.83	1.10748	28.516100	28.337675	0.001	
804.072	37820	2174.05	1194.68	1.10748	28.516100	28.337675	0.001	
805.112	37798	2163.73	1207.96	1.10748	28.516100	28.337675	0.001	
806.152	37809	2174.35	1220.05	1.10748	28.516100	28.337675	0.001	
807.191	37761	2176.24	1231.92	1.10748	28.516100	28.337675	0.001	
808.23	37755	2167.4	1244.97	1.10748	28.516100	28.337675	0.001	
809.268	37790	2155.3	1259.4	1.10748	28.516100	28.337675	0.001	
810.307	37816	2157.38	1272.47	1.10748	28.516100	28.337675	0.001	
811.344	37816	2159.17	1283.82	1.10748	28.516100	28.337675	0.001	
812.381	37846	2173.95	1297.28	1.10748	28.516100	28.337675	0.001	
813.418	37869	2163.83	1310.28	1.10748	28.516100	28.337675	0.001	
814.454	37882	2172.57	1323.38	1.10748	28.516100	28.337675	0.001	
815.49	37854	2162.44	1335.58	1.10748	28.516100	28.337675	0.001	
816.526	37876	2167.9	1348.15	1.10748	28.516100	28.337675	0.001	
817.561	37854	2165.02	1360.77	1.10748	28.516100	28.337675	0.001	
818.596	37859	2174.45	1373.46	1.10748	28.516100	28.337675	0.001	
819.63	37871	2164.73	1387.33	1.10748	28.516100	28.337675	0.001	
820.664	37919	2177.23	1399.76	1.10748	28.516100	28.337675	0.001	
821.697	37865	2172.27	1411.73	1.10748	28.516100	28.337675	0.001	
822.73	37866	2180.7	1424.23	1.10748	28.516100	28.337675	0.001	
823.762	37831	2177.03	1436.72	1.10748	28.516100	28.337675	0.001	
824.794	37813	2176.24	1450.36	1.10748	28.516100	28.337675	0.001	
825.826	37802	2167.21	1464.38	1.10748	28.516100	28.337675	0.001	
826.857	37744	2181.7	1478.13	1.10748	28.516100	28.337675	0.001	
827.887	37777	2167.21	1492.29	1.10748	28.516100	28.337675	0.001	
828.918	37786	2179.91	1506.5	1.10748	28.516100	28.337675	0.001	
829.947	37771	2168.3	1521.52	1.10748	28.516100	28.337675	0.001	
830.977	37824	2169.59	1536.77	1.10748	28.516100	28.337675	0.001	
832.005	37841	2169.39	1550.81	1.10748	28.516100	28.337675	0.001	
833.034	37871	2170.88	1565.46	1.10748	28.516100	28.337675	0.001	
834.062	37812	2175.54	1578.08	1.10748	28.516100	28.337675	0.001	
835.089	37838	2164.63	1593.92	1.10748	28.516100	28.337675	0.001	
836.116	37871	2167.31	1607.11	1.10748	28.516100	28.337675	0.001	
837.143	37946	2172.76	1621.56	1.10748	28.516100	28.337675	0.001	
838.169	38000	2174.35	1635.64	1.10748	28.516100	28.337675	0.001	
839.194	38059	2167.6	1650.54	1.10748	28.516100	28.337675	0.001	
840.22	38086	2160.36	1665.86	1.10748	28.516100	28.337675	0.001	
841.244	38177	2167.6	1680.86	1.10748	28.516100	28.337675	0.001	
842.268	38181	2163.93	1694.77	1.10748	28.516100	28.337675	0.001	
843.292	38261	2179.51	1709.01	1.10748	28.516100	28.337675	0.001	
844.315	38282	2164.92	1723.55	1.10748	28.516100	28.337675	0.001	
845.338	38314	2177.83	1737.17	1.10748	28.516100	28.337675	0.001	
846.36	38319	2162.24	1752.85	1.10748	28.516100	28.337675	0.001	
847.382	38380	2165.52	1767.84	1.10748	28.516100	28.337675	0.001	
848.404	38336	2170.68	1781.27	1.10748	28.516100	28.337675	0.001	
849.425	38368	2174.85	1795.94	1.10748	28.516100	28.337675	0.001	
850.445	38379	2168.79	1811.97	1.10748	28.516100	28.337675	0.001	
851.465	38455	2180.7	1828.82	1.10748	28.516100	28.337675	0.001	
852.484	38512	2164.73	1845.42	1.10748	28.516100	28.337675	0.001	
853.503	38535	2160.56	1861	1.10748	28.516100	28.337675	0.001	
854.522	38616	2157.28	1877.4	1.10748	28.516100	28.337675	0.001	
855.54	38670	2175.64	1892.64	1.10748	28.516100	28.337675	0.001	
856.557	38758	2175.34	1909.65	1.10748	28.516100	28.337675	0.001	
857.574	38852	2168.6	1926.16	1.10748	28.516100	28.337675	0.001	
858.591	38910	2164.33	1940.41	1.10748	28.516100	28.337675	0.001	
859.607	38974	2165.12	1956.49	1.10748	28.516100	28.337675	0.001	
860.622	39051	2171.87	1972.6	1.10748	28.516100	28.337675	0.001	
861.637	39116	2163.83	1988.23	1.10748	28.516100	28.337675	0.001	
