757.914	28942	2166.02	605.457	1.10748	28.516100	28.337675	0.001	
758.971	29091	2171.17	612.715	1.10748	28.516100	28.337675	0.001	
760.028	29199	2161.36	619.617	1.10748	28.516100	28.337675	0.001	
761.084	29324	2172.95	626.623	1.10748	28.516100	28.337675	0.001	
762.14	29458	2159.77	634.66	1.10748	28.516100	28.337675	0.001	
763.196	29534	2172.36	642.101	1.10748	28.516100	28.337675	0.001	
764.251	29655	2159.18	650.225	1.10748	28.516100	28.337675	0.001	
765.306	29769	2167.6	657.872	1.10748	28.516100	28.337675	0.001	
766.36	29906	2168.59	666.426	1.10748	28.516100	28.337675	0.001	
767.415	30019	2155.81	674.301	1.10748	28.516100	28.337675	0.001	
768.468	30142	2169.98	682.528	1.10748	28.516100	28.337675	0.001	
769.522	30282	2151.45	691.052	1.10748	28.516100	28.337675	0.001	
770.575	30425	2164.93	699.53	1.10748	28.516100	28.337675	0.001	
771.628	30520	2162.55	707.299	1.10748	28.516100	28.337675	0.001	
772.68	30634	2177.02	715.271	1.10748	28.516100	28.337675	0.001	
773.732	30737	2154.82	724.024	1.10748	28.516100	28.337675	0.001	
774.784	30886	2171.37	732.835	1.10748	28.516100	28.337675	0.001	
775.835	30963	2165.32	740.83	1.10748	28.516100	28.337675	0.001	
776.886	31052	2168.89	748.794	1.10748	28.516100	28.337675	0.001	
777.936	31185	2165.02	757.453	1.10748	28.516100	28.337675	0.001	
778.986	31328	2176.42	765.622	1.10748	28.516100	28.337675	0.001	
780.036	31413	2156.3	774.124	1.10748	28.516100	28.337675	0.001	
781.086	31453	2156.3	782.567	1.10748	28.516100	28.337675	0.001	
782.135	31494	2156	790.979	1.10748	28.516100	28.337675	0.001	
783.183	31551	2171.96	800.051	1.10748	28.516100	28.337675	0.001	
784.231	31604	2154.12	809.715	1.10748	28.516100	28.337675	0.001	
785.279	31608	2168.3	818.776	1.10748	28.516100	28.337675	0.001	
786.327	31694	2149.26	828.595	1.10748	28.516100	28.337675	0.001	
787.374	31698	2165.62	836.665	1.10748	28.516100	28.337675	0.001	
788.42	31757	2157.69	847.197	1.10748	28.516100	28.337675	0.001	
789.466	31804	2163.83	856.881	1.10748	28.516100	28.337675	0.001	
790.512	31829	2162.94	866.751	1.10748	28.516100	28.337675	0.001	
791.558	31870	2164.33	875.491	1.10748	28.516100	28.337675	0.001	
792.603	31865	2166.61	885.067	1.10748	28.516100	28.337675	0.001	
793.648	31941	2166.71	894.993	1.10748	28.516100	28.337675	0.001	
794.692	31933	2167.5	904.227	1.10748	28.516100	28.337675	0.001	
795.736	31959	2161.46	914.534	1.10748	28.516100	28.337675	0.001	
796.779	32019	2160.46	924.013	1.10748	28.516100	28.337675	0.001	
797.822	32010	2181.48	933.381	1.10748	28.516100	28.337675	0.001	
798.865	32008	2165.02	943.194	1.10748	28.516100	28.337675	0.001	
799.907	32017	2151.35	953.442	1.10748	28.516100	28.337675	0.001	
800.949	31980	2160.66	962.045	1.10748	28.516100	28.337675	0.001	
801.99	31976	2165.92	971.565	1.10748	28.516100	28.337675	0.001	
803.031	31917	2152.04	981.194	1.10748	28.516100	28.337675	0.001	
804.072	31940	2171.27	992.191	1.10748	28.516100	28.337675	0.001	
805.112	31931	2160.96	1003.61	1.10748	28.516100	28.337675	0.001	
806.152	31948	2171.57	1013.87	1.10748	28.516100	28.337675	0.001	
807.191	31921	2173.45	1024.19	1.10748	28.516100	28.337675	0.001	
808.23	31897	2164.63	1034.41	1.10748	28.516100	28.337675	0.001	
809.268	31930	2152.54	1046.61	1.10748	28.516100	28.337675	0.001	
810.307	31965	2154.62	1057.94	1.10748	28.516100	28.337675	0.001	
811.344	31982	2156.4	1067.99	1.10748	28.516100	28.337675	0.001	
812.381	31980	2171.17	1078.08	1.10748	28.516100	28.337675	0.001	
813.418	32005	2161.06	1089.17	1.10748	28.516100	28.337675	0.001	
814.454	32042	2169.78	1100.98	1.10748	28.516100	28.337675	0.001	
815.49	32036	2159.67	1111.87	1.10748	28.516100	28.337675	0.001	
816.526	32050	2165.12	1122.13	1.10748	28.516100	28.337675	0.001	
817.561	32039	2162.25	1132.95	1.10748	28.516100	28.337675	0.001	
818.596	32067	2171.67	1144.39	1.10748	28.516100	28.337675	0.001	
819.63	32077	2161.95	1156	1.10748	28.516100	28.337675	0.001	
820.664	32112	2174.44	1166.06	1.10748	28.516100	28.337675	0.001	
821.697	32074	2169.48	1176.37	1.10748	28.516100	28.337675	0.001	
822.73	32104	2177.91	1187.92	1.10748	28.516100	28.337675	0.001	
823.762	32086	2174.24	1198.83	1.10748	28.516100	28.337675	0.001	
824.794	32061	2173.45	1209.81	1.10748	28.516100	28.337675	0.001	
825.826	32071	2164.43	1222.37	1.10748	28.516100	28.337675	0.001	
826.857	32028	2178.9	1234	1.10748	28.516100	28.337675	0.001	
827.887	32075	2164.43	1246.74	1.10748	28.516100	28.337675	0.001	
828.918	32072	2177.12	1258.07	1.10748	28.516100	28.337675	0.001	
829.947	32053	2165.52	1270.42	1.10748	28.516100	28.337675	0.001	
830.977	32104	2166.81	1283.42	1.10748	28.516100	28.337675	0.001	
832.005	32119	2166.61	1295.18	1.10748	28.516100	28.337675	0.001	
833.034	32152	2168.1	1307.75	1.10748	28.516100	28.337675	0.001	
834.062	32131	2172.76	1319.56	1.10748	28.516100	28.337675	0.001	
835.089	32139	2161.85	1332.25	1.10748	28.516100	28.337675	0.001	
836.116	32189	2164.53	1344.28	1.10748	28.516100	28.337675	0.001	
837.143	32239	2169.98	1355.71	1.10748	28.516100	28.337675	0.001	
838.169	32296	2171.57	1368	1.10748	28.516100	28.337675	0.001	
839.194	32345	2164.83	1380.48	1.10748	28.516100	28.337675	0.001	
840.22	32396	2157.59	1394.69	1.10748	28.516100	28.337675	0.001	
841.244	32474	2164.83	1407.24	1.10748	28.516100	28.337675	0.001	
842.268	32490	2161.16	1419.53	1.10748	28.516100	28.337675	0.001	
843.292	32540	2176.72	1430.48	1.10748	28.516100	28.337675	0.001	
844.315	32568	2162.15	1443.27	1.10748	28.516100	28.337675	0.001	
845.338	32611	2175.04	1455.35	1.10748	28.516100	28.337675	0.001	
846.36	32628	2159.47	1469.25	1.10748	28.516100	28.337675	0.001	
847.382	32667	2162.74	1481.16	1.10748	28.516100	28.337675	0.001	
848.404	32654	2167.9	1493.59	1.10748	28.516100	28.337675	0.001	
849.425	32696	2172.06	1506.62	1.10748	28.516100	28.337675	0.001	
850.445	32696	2166.02	1519.64	1.10748	28.516100	28.337675	0.001	
851.465	32761	2177.91	1533.71	1.10748	28.516100	28.337675	0.001	
852.484	32833	2161.95	1548.99	1.10748	28.516100	28.337675	0.001	
853.503	32877	2157.79	1563.4	1.10748	28.516100	28.337675	0.001	
854.522	32918	2154.52	1575.74	1.10748	28.516100	28.337675	0.001	
855.54	32972	2172.85	1588.82	1.10748	28.516100	28.337675	0.001	
856.557	33054	2172.56	1603.49	1.10748	28.516100	28.337675	0.001	
857.574	33136	2165.82	1617.54	1.10748	28.516100	28.337675	0.001	
858.591	33200	2161.56	1630.35	1.10748	28.516100	28.337675	0.001	
859.607	33258	2162.35	1644.06	1.10748	28.516100	28.337675	0.001	
860.622	33300	2169.09	1656.26	1.10748	28.516100	28.337675	0.001	
861.637	33381	2161.06	1670.88	1.10748	28.516100	28.337675	0.001	
862.652	33432	2161.56	1685.53	1.10748	28.516100	28.337675	0.001	
