502.019	2284	2166.83	5.57824	1.10748	27.971439	28.337675	0.001	
503.117	2274	2159.28	4.57455	1.10748	27.971439	28.337675	0.001	
504.214	2275	2155.41	5.09311	1.10748	27.971439	28.337675	0.001	
505.311	2261	2150.74	3.63097	1.10748	27.971439	28.337675	0.001	
506.408	2288	2163.95	5.22994	1.10748	27.971439	28.337675	0.001	
507.505	2291	2166.23	4.64384	1.10748	27.971439	28.337675	0.001	
508.602	2282	2154.22	5.41232	1.10748	27.971439	28.337675	0.001	
509.699	2293	2158.39	5.41554	1.10748	27.971439	28.337675	0.001	
510.796	2300	2157	6.26714	1.10748	27.971439	28.337675	0.001	
511.893	2315	2162.86	6.37291	1.10748	27.971439	28.337675	0.001	
512.99	2330	2177.06	6.07534	1.10748	27.971439	28.337675	0.001	
514.087	2319	2155.7	6.69071	1.10748	27.971439	28.337675	0.001	
515.184	2333	2164.54	7.09243	1.10748	27.971439	28.337675	0.001	
516.281	2327	2156.6	5.97601	1.10748	27.971439	28.337675	0.001	
517.378	2335	2166.03	6.25109	1.10748	27.971439	28.337675	0.001	
518.475	2336	2160.17	6.25572	1.10748	27.971439	28.337675	0.001	
519.573	2357	2165.54	7.36432	1.10748	27.971439	28.337675	0.001	
520.67	2349	2156	6.91416	1.10748	27.971439	28.337675	0.001	
521.767	2362	2166.53	6.90266	1.10748	27.971439	28.337675	0.001	
522.864	2371	2166.23	7.49353	1.10748	27.971439	28.337675	0.001	
523.961	2404	2173.09	8.76291	1.10748	27.971439	28.337675	0.001	
525.058	2377	2153.52	8.07721	1.10748	27.971439	28.337675	0.001	
526.155	2406	2175.87	8.0186	1.10748	27.971439	28.337675	0.001	
527.252	2400	2156.4	8.30079	1.10748	27.971439	28.337675	0.001	
528.348	2439	2173.19	9.37109	1.10748	27.971439	28.337675	0.001	
529.445	2416	2157.1	8.57701	1.10748	27.971439	28.337675	0.001	
530.542	2435	2149.05	9.68052	1.10748	27.971439	28.337675	0.001	
531.639	2444	2156.1	9.42534	1.10748	27.971439	28.337675	0.001	
532.736	2480	2175.17	10.0156	1.10748	27.971439	28.337675	0.001	
533.833	2479	2160.08	10.3547	1.10748	27.971439	28.337675	0.001	
534.929	2499	2167.43	10.502	1.10748	27.971439	28.337675	0.001	
536.026	2495	2141	11.2548	1.10748	27.971439	28.337675	0.001	
537.123	2522	2165.94	10.9574	1.10748	27.971439	28.337675	0.001	
538.22	2531	2149.94	11.7404	1.10748	27.971439	28.337675	0.001	
539.316	2565	2167.72	12.0211	1.10748	27.971439	28.337675	0.001	
540.413	2575	2162.26	12.3571	1.10748	27.971439	28.337675	0.001	
541.509	2589	2159.78	12.5427	1.10748	27.971439	28.337675	0.001	
542.606	2600	2145.77	13.1116	1.10748	27.971439	28.337675	0.001	
543.702	2635	2166.83	13.1418	1.10748	27.971439	28.337675	0.001	
544.799	2646	2144.28	14.0785	1.10748	27.971439	28.337675	0.001	
545.895	2681	2163.25	14.2608	1.10748	27.971439	28.337675	0.001	
546.991	2699	2155.01	14.844	1.10748	27.971439	28.337675	0.001	
548.088	2728	2165.54	15.1306	1.10748	27.971439	28.337675	0.001	
549.184	2735	2151.63	15.4962	1.10748	27.971439	28.337675	0.001	
550.28	2764	2153.22	15.9259	1.10748	27.971439	28.337675	0.001	
551.376	2788	2149.55	16.47	1.10748	27.971439	28.337675	0.001	
552.472	2825	2166.43	16.6546	1.10748	27.971439	28.337675	0.001	
553.568	2843	2157.69	17.0826	1.10748	27.971439	28.337675	0.001	
554.664	2890	2170.01	17.7893	1.10748	27.971439	28.337675	0.001	
555.76	2913	2158.49	18.4311	1.10748	27.971439	28.337675	0.001	
556.856	2946	2167.82	18.7975	1.10748	27.971439	28.337675	0.001	
557.952	2967	2154.91	19.4669	1.10748	27.971439	28.337675	0.001	
559.047	3011	2173.09	19.7881	1.10748	27.971439	28.337675	0.001	
560.143	3032	2155.31	20.5177	1.10748	27.971439	28.337675	0.001	
561.239	3060	2141	21.4476	1.10748	27.971439	28.337675	0.001	
562.334	3091	2147.46	21.8289	1.10748	27.971439	28.337675	0.001	
563.43	3148	2158.29	22.6429	1.10748	27.971439	28.337675	0.001	
564.525	3181	2161.37	23.078	1.10748	27.971439	28.337675	0.001	
565.62	3205	2163.35	23.5263	1.10748	27.971439	28.337675	0.001	
566.715	3236	2146.07	24.4008	1.10748	27.971439	28.337675	0.001	
567.811	3276	2171.2	24.6578	1.10748	27.971439	28.337675	0.001	
568.906	3320	2146.86	26.0382	1.10748	27.971439	28.337675	0.001	
570.001	3362	2163.95	26.4291	1.10748	27.971439	28.337675	0.001	
571.095	3369	2138.72	27.1016	1.10748	27.971439	28.337675	0.001	
572.19	3420	2159.28	27.7427	1.10748	27.971439	28.337675	0.001	
573.285	3443	2146.47	28.454	1.10748	27.971439	28.337675	0.001	
574.38	3499	2163.45	29.202	1.10748	27.971439	28.337675	0.001	
575.474	3533	2142.49	30.3866	1.10748	27.971439	28.337675	0.001	
576.569	3555	2148.55	30.6645	1.10748	27.971439	28.337675	0.001	
577.663	3573	2146.07	31.0768	1.10748	27.971439	28.337675	0.001	
578.757	3634	2151.14	32.3647	1.10748	27.971439	28.337675	0.001	
579.851	3659	2147.46	32.9014	1.10748	27.971439	28.337675	0.001	
580.945	3720	2170.7	33.7944	1.10748	27.971439	28.337675	0.001	
582.039	3736	2142.79	34.8121	1.10748	27.971439	28.337675	0.001	
583.133	3792	2153.22	35.9532	1.10748	27.971439	28.337675	0.001	
584.227	3802	2135.14	36.7743	1.10748	27.971439	28.337675	0.001	
585.321	3843	2149.75	37.3932	1.10748	27.971439	28.337675	0.001	
586.414	3868	2146.37	38.2152	1.10748	27.971439	28.337675	0.001	
587.508	3917	2161.76	39.1583	1.10748	27.971439	28.337675	0.001	
588.601	3935	2150.44	40.0057	1.10748	27.971439	28.337675	0.001	
589.694	3981	2146.37	41.3469	1.10748	27.971439	28.337675	0.001	
590.787	4022	2146.47	42.654	1.10748	27.971439	28.337675	0.001	
591.881	4053	2158.68	43.0974	1.10748	27.971439	28.337675	0.001	
592.973	4087	2148.65	44.3606	1.10748	27.971439	28.337675	0.001	
594.066	4125	2150.34	45.4076	1.10748	27.971439	28.337675	0.001	
595.159	4157	2159.78	46.1935	1.10748	27.971439	28.337675	0.001	
596.251	4193	2157.89	47.3704	1.10748	27.971439	28.337675	0.001	
597.344	4232	2158.19	48.4673	1.10748	27.971439	28.337675	0.001	
598.436	4282	2168.02	49.6705	1.10748	27.971439	28.337675	0.001	
599.528	4303	2152.73	50.8121	1.10748	27.971439	28.337675	0.001	
600.621	4361	2156.8	52.161	1.10748	27.971439	28.337675	0.001	
601.713	4407	2160.08	53.3376	1.10748	27.971439	28.337675	0.001	
602.804	4436	2155.21	54.201	1.10748	27.971439	28.337675	0.001	
603.896	4484	2151.83	55.8041	1.10748	27.971439	28.337675	0.001	
604.988	4532	2154.41	56.9328	1.10748	27.971439	28.337675	0.001	
606.079	4590	2157.1	58.3893	1.10748	27.971439	28.337675	0.001	
607.17	4640	2163.25	59.5268	1.10748	27.971439	28.337675	0.001	
608.262	4678	2145.18	61.1243	1.10748	27.971439	28.337675	0.001	
609.353	4746	2156.2	62.3898	1.10748	27.971439	28.337675	0.001	
610.443	4808	2155.51	63.9346	1.10748	27.971439	28.337675	0.001	
611.534	4856	2164.05	64.8888	1.10748	27.971439	28.337675	0.001	
612.625	4902	2151.33	66.3151	1.10748	27.971439	28.337675	0.001	
613.715	4971	2157.79	67.7767	1.10748	27.971439	28.337675	0.001	
614.806	5042	2163.35	69.2076	1.10748	27.971439	28.337675	0.001	
615.896	5103	2173.48	70.5325	1.10748	27.971439	28.337675	0.001	
616.986	5141	2159.48	71.6137	1.10748	27.971439	28.337675	0.001	
618.076	5254	2162.36	74.4026	1.10748	27.971439	28.337675	0.001	
619.165	5301	2165.54	75.1804	1.10748	27.971439	28.337675	0.001	
620.255	5394	2172.69	77.1362	1.10748	27.971439	28.337675	0.001	
621.344	5457	2155.01	78.8211	1.10748	27.971439	28.337675	0.001	
622.434	5538	2158.59	80.5604	1.10748	27.971439	28.337675	0.001	
623.523	5619	2157.39	82.3978	1.10748	27.971439	28.337675	0.001	
624.612	5693	2162.16	83.9638	1.10748	27.971439	28.337675	0.001	
625.701	5776	2154.41	85.9209	1.10748	27.971439	28.337675	0.001	
626.789	5866	2165.64	87.663	1.10748	27.971439	28.337675	0.001	
627.878	5936	2156.7	89.3909	1.10748	27.971439	28.337675	0.001	
628.966	6037	2162.86	91.4409	1.10748	27.971439	28.337675	0.001	
630.054	6098	2157	93.1326	1.10748	27.971439	28.337675	0.001	
631.142	6201	2162.26	95.0424	1.10748	27.971439	28.337675	0.001	
632.23	6304	2161.27	97.2082	1.10748	27.971439	28.337675	0.001	
633.318	6387	2164.15	98.8714	1.10748	27.971439	28.337675	0.001	
634.405	6472	2158.29	100.952	1.10748	27.971439	28.337675	0.001	
635.492	6564	2163.25	102.831	1.10748	27.971439	28.337675	0.001	
636.579	6662	2159.38	104.915	1.10748	27.971439	28.337675	0.001	
637.666	6755	2155.31	107.073	1.10748	27.971439	28.337675	0.001	
638.753	6857	2161.17	109.023	1.10748	27.971439	28.337675	0.001	
639.84	6971	2166.03	111.434	1.10748	27.971439	28.337675	0.001	
640.926	7044	2158.09	113.323	1.10748	27.971439	28.337675	0.001	
642.012	7169	2165.14	115.83	1.10748	27.971439	28.337675	0.001	
643.098	7272	2161.07	118.015	1.10748	27.971439	28.337675	0.001	
644.184	7382	2169.01	120.103	1.10748	27.971439	28.337675	0.001	
645.27	7480	2161.76	122.418	1.10748	27.971439	28.337675	0.001	
646.355	7601	2180.93	124.466	1.10748	27.971439	28.337675	0.001	
647.441	7707	2165.14	127.038	1.10748	27.971439	28.337675	0.001	
648.526	7824	2164.35	129.247	1.10748	27.971439	28.337675	0.001	
649.611	7929	2155.11	132.036	1.10748	27.971439	28.337675	0.001	
650.695	8037	2172.39	133.854	1.10748	27.971439	28.337675	0.001	
651.78	8179	2159.68	137.141	1.10748	27.971439	28.337675	0.001	
652.864	8291	2172.79	139.122	1.10748	27.971439	28.337675	0.001	
653.948	8433	2161.37	142.611	1.10748	27.971439	28.337675	0.001	
655.032	8522	2160.87	144.319	1.10748	27.971439	28.337675	0.001	
656.116	8668	2163.95	147.182	1.10748	27.971439	28.337675	0.001	
657.199	8788	2167.43	149.541	1.10748	27.971439	28.337675	0.001	
658.283	8907	2154.91	152.36	1.10748	27.971439	28.337675	0.001	
659.366	9080	2173.98	155.375	1.10748	27.971439	28.337675	0.001	
660.448	9193	2158.98	158.114	1.10748	27.971439	28.337675	0.001	
661.531	9331	2157.1	160.801	1.10748	27.971439	28.337675	0.001	
662.614	9476	2160.17	163.922	1.10748	27.971439	28.337675	0.001	
663.696	9609	2178.55	165.998	1.10748	27.971439	28.337675	0.001	
664.778	9769	2163.25	169.505	1.10748	27.971439	28.337675	0.001	
665.86	9900	2164.54	172.44	1.10748	27.971439	28.337675	0.001	
666.941	10040	2147.16	175.386	1.10748	27.971439	28.337675	0.001	
668.023	10205	2162.36	178.507	1.10748	27.971439	28.337675	0.001	
669.104	10348	2165.64	181.061	1.10748	27.971439	28.337675	0.001	
670.185	10511	2165.34	184.546	1.10748	27.971439	28.337675	0.001	
671.265	10666	2155.21	187.736	1.10748	27.971439	28.337675	0.001	
672.346	10843	2159.68	191.329	1.10748	27.971439	28.337675	0.001	
673.426	10992	2155.01	194.65	1.10748	27.971439	28.337675	0.001	
674.506	11163	2177.95	197.277	1.10748	27.971439	28.337675	0.001	
675.586	11304	2149.35	200.839	1.10748	27.971439	28.337675	0.001	
676.665	11506	2179.34	204.05	1.10748	27.971439	28.337675	0.001	
677.745	11658	2158.49	207.281	1.10748	27.971439	28.337675	0.001	
678.824	11851	2170.21	210.806	1.10748	27.971439	28.337675	0.001	
679.903	12028	2160.67	214.398	1.10748	27.971439	28.337675	0.001	
680.981	12235	2178.55	217.926	1.10748	27.971439	28.337675	0.001	
682.059	12400	2153.42	221.743	1.10748	27.971439	28.337675	0.001	
683.138	12601	2173.29	224.95	1.10748	27.971439	28.337675	0.001	
684.215	12825	2176.76	229.131	1.10748	27.971439	28.337675	0.001	
685.293	13027	2176.56	232.974	1.10748	27.971439	28.337675	0.001	
686.37	13209	2163.05	236.789	1.10748	27.971439	28.337675	0.001	
687.448	13409	2173.78	240.115	1.10748	27.971439	28.337675	0.001	
688.524	13654	2173.09	244.433	1.10748	27.971439	28.337675	0.001	
689.601	13853	2164.74	248.131	1.10748	27.971439	28.337675	0.001	
690.678	14077	2157.29	252.34	1.10748	27.971439	28.337675	0.001	
691.754	14306	2163.75	256.064	1.10748	27.971439	28.337675	0.001	
692.83	14526	2171.3	259.683	1.10748	27.971439	28.337675	0.001	
693.905	14770	2162.56	264.281	1.10748	27.971439	28.337675	0.001	
694.98	14977	2146.27	268.231	1.10748	27.971439	28.337675	0.001	
696.056	15236	2164.94	272.393	1.10748	27.971439	28.337675	0.001	
697.13	15476	2159.88	276.31	1.10748	27.971439	28.337675	0.001	
698.205	15729	2171.7	280.671	1.10748	27.971439	28.337675	0.001	
699.279	15955	2156.9	284.685	1.10748	27.971439	28.337675	0.001	
700.353	16249	2170.6	289.825	1.10748	27.971439	28.337675	0.001	
701.427	16502	2164.25	293.847	1.10748	27.971439	28.337675	0.001	
702.501	16790	2157.49	298.727	1.10748	27.971439	28.337675	0.001	
703.574	17065	2166.23	303.285	1.10748	27.971439	28.337675	0.001	
704.647	17350	2179.05	307.589	1.10748	27.971439	28.337675	0.001	
705.719	17619	2158.39	312.087	1.10748	27.971439	28.337675	0.001	
706.792	17936	2163.85	316.988	1.10748	27.971439	28.337675	0.001	
707.864	18210	2170.6	321.224	1.10748	27.971439	28.337675	0.001	
708.936	18511	2171	326.116	1.10748	27.971439	28.337675	0.001	
710.007	18800	2169.51	330.844	1.10748	27.971439	28.337675	0.001	
711.079	19093	2167.43	335.91	1.10748	27.971439	28.337675	0.001	
712.15	19400	2167.03	340.98	1.10748	27.971439	28.337675	0.001	
713.221	19692	2164.74	345.765	1.10748	27.971439	28.337675	0.001	
714.291	19995	2164.45	350.446	1.10748	27.971439	28.337675	0.001	
715.361	20325	2174.68	355.917	1.10748	27.971439	28.337675	0.001	
716.431	20648	2158.39	361.396	1.10748	27.971439	28.337675	0.001	
717.501	20961	2169.21	366.256	1.10748	27.971439	28.337675	0.001	
718.57	21280	2172.49	371.745	1.10748	27.971439	28.337675	0.001	
719.639	21599	2179.15	376.63	1.10748	27.971439	28.337675	0.001	
720.707	21901	2159.48	382.456	1.10748	27.971439	28.337675	0.001	
721.776	22236	2168.72	387.718	1.10748	27.971439	28.337675	0.001	
722.844	22540	2170.7	392.882	1.10748	27.971439	28.337675	0.001	
723.912	22875	2182.52	398.45	1.10748	27.971439	28.337675	0.001	
724.979	23159	2167.43	403.994	1.10748	27.971439	28.337675	0.001	
726.046	23450	2177.66	408.847	1.10748	27.971439	28.337675	0.001	
727.113	23745	2176.86	414.568	1.10748	27.971439	28.337675	0.001	
728.18	24021	2179.15	420.855	1.10748	27.971439	28.337675	0.001	
729.246	24257	2159.38	426.129	1.10748	27.971439	28.337675	0.001	
730.312	24522	2168.72	432.407	1.10748	27.971439	28.337675	0.001	
731.378	24773	2157.39	438.344	1.10748	27.971439	28.337675	0.001	
732.443	25046	2171.2	444.803	1.10748	27.971439	28.337675	0.001	
733.508	25255	2161.37	450.316	1.10748	27.971439	28.337675	0.001	
734.573	25534	2176.27	456.915	1.10748	27.971439	28.337675	0.001	
735.637	25718	2171.6	462.52	1.10748	27.971439	28.337675	0.001	
736.701	25962	2181.53	469.394	1.10748	27.971439	28.337675	0.001	
737.765	26159	2166.83	475.446	1.10748	27.971439	28.337675	0.001	
738.829	26349	2176.07	481.396	1.10748	27.971439	28.337675	0.001	
739.892	26522	2172.19	487.696	1.10748	27.971439	28.337675	0.001	
740.955	26696	2179.34	493.819	1.10748	27.971439	28.337675	0.001	
742.017	26842	2157.89	500.179	1.10748	27.971439	28.337675	0.001	
743.079	26984	2172.29	506.038	1.10748	27.971439	28.337675	0.001	
744.141	27118	2168.22	512.564	1.10748	27.971439	28.337675	0.001	
745.202	27289	2175.87	519.946	1.10748	27.971439	28.337675	0.001	
746.264	27422	2164.15	526.825	1.10748	27.971439	28.337675	0.001	
747.324	27567	2178.45	533.244	1.10748	27.971439	28.337675	0.001	
748.385	27709	2169.51	540.316	1.10748	27.971439	28.337675	0.001	
749.445	27845	2160.57	547.999	1.10748	27.971439	28.337675	0.001	
750.505	27967	2177.95	554.215	1.10748	27.971439	28.337675	0.001	
751.564	28105	2175.37	561.684	1.10748	27.971439	28.337675	0.001	
752.623	28239	2164.35	568.774	1.10748	27.971439	28.337675	0.001	
753.682	28376	2171.99	576.257	1.10748	27.971439	28.337675	0.001	
754.741	28516	2170.21	583.582	1.10748	27.971439	28.337675	0.001	
755.799	28618	2171.9	590.267	1.10748	27.971439	28.337675	0.001	
756.857	28800	2165.74	597.961	1.10748	27.971439	28.337675	0.001	
757.914	28907	2170.6	604.539	1.10748	27.971439	28.337675	0.001	
758.971	29079	2175.77	612.327	1.10748	27.971439	28.337675	0.001	
760.028	29194	2165.94	619.393	1.10748	27.971439	28.337675	0.001	
761.084	29333	2177.56	626.728	1.10748	27.971439	28.337675	0.001	
762.14	29433	2164.35	633.954	1.10748	27.971439	28.337675	0.001	
763.196	29543	2176.96	642.208	1.10748	27.971439	28.337675	0.001	
764.251	29649	2163.75	649.969	1.10748	27.971439	28.337675	0.001	
765.306	29763	2172.19	657.613	1.10748	27.971439	28.337675	0.001	
766.36	29881	2173.19	665.696	1.10748	27.971439	28.337675	0.001	
767.415	29997	2160.37	673.642	1.10748	27.971439	28.337675	0.001	
768.468	30120	2174.58	681.862	1.10748	27.971439	28.337675	0.001	
769.522	30249	2156	690.105	1.10748	27.971439	28.337675	0.001	
770.575	30394	2169.51	698.626	1.10748	27.971439	28.337675	0.001	
771.628	30499	2167.13	706.645	1.10748	27.971439	28.337675	0.001	
772.68	30633	2181.63	715.127	1.10748	27.971439	28.337675	0.001	
773.732	30718	2159.38	723.412	1.10748	27.971439	28.337675	0.001	
774.784	30862	2175.97	732.086	1.10748	27.971439	28.337675	0.001	
775.835	30961	2169.91	740.657	1.10748	27.971439	28.337675	0.001	
776.886	31039	2173.48	748.326	1.10748	27.971439	28.337675	0.001	
777.936	31181	2169.61	757.224	1.10748	27.971439	28.337675	0.001	
778.986	31318	2181.03	765.229	1.10748	27.971439	28.337675	0.001	
780.036	31398	2160.87	773.593	1.10748	27.971439	28.337675	0.001	
781.086	31410	2160.87	781.262	1.10748	27.971439	28.337675	0.001	
782.135	31473	2160.57	790.271	1.10748	27.971439	28.337675	0.001	
783.183	31530	2176.56	799.335	1.10748	27.971439	28.337675	0.001	
784.231	31592	2158.68	809.247	1.10748	27.971439	28.337675	0.001	
785.279	31607	2172.89	818.617	1.10748	27.971439	28.337675	0.001	
786.327	31672	2153.82	827.83	1.10748	27.971439	28.337675	0.001	
787.374	31710	2170.21	836.883	1.10748	27.971439	28.337675	0.001	
788.42	31731	2162.26	846.298	1.10748	27.971439	28.337675	0.001	
789.466	31784	2168.42	856.152	1.10748	27.971439	28.337675	0.001	
790.512	31807	2167.52	865.953	1.10748	27.971439	28.337675	0.001	
791.558	31872	2168.92	875.414	1.10748	27.971439	28.337675	0.001	
792.603	31845	2171.2	884.314	1.10748	27.971439	28.337675	0.001	
793.648	31916	2171.3	894.079	1.10748	27.971439	28.337675	0.001	
794.692	31933	2172.09	904.085	1.10748	27.971439	28.337675	0.001	
795.736	31951	2166.03	914.138	1.10748	27.971439	28.337675	0.001	
796.779	31993	2165.04	923.04	1.10748	27.971439	28.337675	0.001	
797.822	31978	2186.1	932.204	1.10748	27.971439	28.337675	0.001	
798.865	31984	2169.61	942.266	1.10748	27.971439	28.337675	0.001	
799.907	31984	2155.9	952.21	1.10748	27.971439	28.337675	0.001	
800.949	31970	2165.24	961.563	1.10748	27.971439	28.337675	0.001	
801.99	31971	2170.5	971.245	1.10748	27.971439	28.337675	0.001	
803.031	31899	2156.6	980.43	1.10748	27.971439	28.337675	0.001	
804.072	31932	2175.87	991.761	1.10748	27.971439	28.337675	0.001	
805.112	31915	2165.54	1002.89	1.10748	27.971439	28.337675	0.001	
806.152	31923	2176.17	1012.83	1.10748	27.971439	28.337675	0.001	
807.191	31883	2178.05	1022.68	1.10748	27.971439	28.337675	0.001	
808.23	31899	2169.21	1034.32	1.10748	27.971439	28.337675	0.001	
809.268	31908	2157.1	1045.65	1.10748	27.971439	28.337675	0.001	
810.307	31926	2159.18	1056.35	1.10748	27.971439	28.337675	0.001	
811.344	31969	2160.97	1067.34	1.10748	27.971439	28.337675	0.001	
812.381	31973	2175.77	1077.65	1.10748	27.971439	28.337675	0.001	
813.418	32000	2165.64	1088.81	1.10748	27.971439	28.337675	0.001	
814.454	32021	2174.38	1100.01	1.10748	27.971439	28.337675	0.001	
815.49	32017	2164.25	1110.97	1.10748	27.971439	28.337675	0.001	
816.526	32057	2169.71	1122.22	1.10748	27.971439	28.337675	0.001	
817.561	32022	2166.83	1132.11	1.10748	27.971439	28.337675	0.001	
818.596	32033	2176.27	1142.87	1.10748	27.971439	28.337675	0.001	
819.63	32044	2166.53	1154.51	1.10748	27.971439	28.337675	0.001	
820.664	32096	2179.05	1165.24	1.10748	27.971439	28.337675	0.001	
821.697	32074	2174.08	1176.18	1.10748	27.971439	28.337675	0.001	
822.73	32095	2182.52	1187.37	1.10748	27.971439	28.337675	0.001	
823.762	32054	2178.85	1197.32	1.10748	27.971439	28.337675	0.001	
824.794	32065	2178.05	1209.78	1.10748	27.971439	28.337675	0.001	
825.826	32046	2169.01	1221.13	1.10748	27.971439	28.337675	0.001	
826.857	32019	2183.52	1233.42	1.10748	27.971439	28.337675	0.001	
827.887	32033	2169.01	1244.75	1.10748	27.971439	28.337675	0.001	
828.918	32045	2181.73	1256.7	1.10748	27.971439	28.337675	0.001	
829.947	32031	2170.11	1269.26	1.10748	27.971439	28.337675	0.001	
830.977	32076	2171.4	1281.98	1.10748	27.971439	28.337675	0.001	
832.005	32083	2171.2	1293.37	1.10748	27.971439	28.337675	0.001	
833.034	32135	2172.69	1306.79	1.10748	27.971439	28.337675	0.001	
834.062	32111	2177.36	1318.45	1.10748	27.971439	28.337675	0.001	
835.089	32132	2166.43	1331.72	1.10748	27.971439	28.337675	0.001	
836.116	32182	2169.11	1343.75	1.10748	27.971439	28.337675	0.001	
837.143	32229	2174.58	1355.04	1.10748	27.971439	28.337675	0.001	
838.169	32282	2176.17	1367.13	1.10748	27.971439	28.337675	0.001	
839.194	32337	2169.41	1379.89	1.10748	27.971439	28.337675	0.001	
840.22	32390	2162.16	1394.19	1.10748	27.971439	28.337675	0.001	
841.244	32445	2169.41	1405.64	1.10748	27.971439	28.337675	0.001	
842.268	32467	2165.74	1418.2	1.10748	27.971439	28.337675	0.001	
843.292	32525	2181.33	1429.53	1.10748	27.971439	28.337675	0.001	
844.315	32565	2166.73	1442.9	1.10748	27.971439	28.337675	0.001	
845.338	32621	2179.64	1455.62	1.10748	27.971439	28.337675	0.001	
846.36	32629	2164.05	1469.08	1.10748	27.971439	28.337675	0.001	
847.382	32658	2167.33	1480.48	1.10748	27.971439	28.337675	0.001	
848.404	32646	2172.49	1492.96	1.10748	27.971439	28.337675	0.001	
849.425	32681	2176.66	1505.63	1.10748	27.971439	28.337675	0.001	
850.445	32674	2170.6	1518.28	1.10748	27.971439	28.337675	0.001	
851.465	32753	2182.52	1533.06	1.10748	27.971439	28.337675	0.001	
852.484	32820	2166.53	1548.08	1.10748	27.971439	28.337675	0.001	
853.503	32863	2162.36	1562.43	1.10748	27.971439	28.337675	0.001	
854.522	32902	2159.08	1574.66	1.10748	27.971439	28.337675	0.001	
855.54	32960	2177.46	1587.94	1.10748	27.971439	28.337675	0.001	
856.557	33024	2177.16	1601.65	1.10748	27.971439	28.337675	0.001	
857.574	33122	2170.41	1616.55	1.10748	27.971439	28.337675	0.001	
858.591	33172	2166.13	1628.59	1.10748	27.971439	28.337675	0.001	
859.607	33249	2166.93	1643.33	1.10748	27.971439	28.337675	0.001	
860.622	33273	2173.68	1654.53	1.10748	27.971439	28.337675	0.001	
861.637	33378	2165.64	1670.47	1.10748	27.971439	28.337675	0.001	
862.652	33421	2166.13	1684.66	1.10748	27.971439	28.337675	0.001	
