495.438	2261	2176.58	0.0826973	1.10748	28.516100	28.337675	0.001	
496.535	2246	2149.38	3.79721	1.10748	28.516100	28.337675	0.001	
497.632	2251	2161.29	1.41247	1.10748	28.516100	28.337675	0.001	
498.729	2259	2161.39	2.93587	1.10748	28.516100	28.337675	0.001	
499.825	2264	2161.29	3.54404	1.10748	28.516100	28.337675	0.001	
500.922	2260	2159.61	2.43784	1.10748	28.516100	28.337675	0.001	
502.019	2284	2165.86	5.74588	1.10748	28.516100	28.337675	0.001	
503.117	2267	2158.32	3.69545	1.10748	28.516100	28.337675	0.001	
504.214	2266	2154.44	3.96853	1.10748	28.516100	28.337675	0.001	
505.311	2267	2149.78	4.56898	1.10748	28.516100	28.337675	0.001	
506.408	2287	2162.98	5.23021	1.10748	28.516100	28.337675	0.001	
507.505	2297	2165.27	5.43686	1.10748	28.516100	28.337675	0.001	
508.602	2287	2153.25	6.14222	1.10748	28.516100	28.337675	0.001	
509.699	2288	2157.42	4.99197	1.10748	28.516100	28.337675	0.001	
510.796	2291	2156.03	5.42566	1.10748	28.516100	28.337675	0.001	
511.893	2304	2161.89	5.44283	1.10748	28.516100	28.337675	0.001	
512.99	2329	2176.09	6.07607	1.10748	28.516100	28.337675	0.001	
514.087	2308	2154.74	5.85344	1.10748	28.516100	28.337675	0.001	
515.184	2319	2163.58	6.00478	1.10748	28.516100	28.337675	0.001	
516.281	2342	2155.64	7.07504	1.10748	28.516100	28.337675	0.001	
517.378	2341	2165.07	6.76485	1.10748	28.516100	28.337675	0.001	
518.475	2347	2159.21	7.06918	1.10748	28.516100	28.337675	0.001	
519.573	2356	2164.57	7.36451	1.10748	28.516100	28.337675	0.001	
520.67	2363	2155.04	7.86027	1.10748	28.516100	28.337675	0.001	
521.767	2370	2165.56	7.45909	1.10748	28.516100	28.337675	0.001	
522.864	2365	2165.27	7.18406	1.10748	28.516100	28.337675	0.001	
523.961	2386	2172.12	7.74907	1.10748	28.516100	28.337675	0.001	
525.058	2372	2152.56	7.84656	1.10748	28.516100	28.337675	0.001	
526.155	2417	2174.9	8.6781	1.10748	28.516100	28.337675	0.001	
527.252	2402	2155.44	8.45617	1.10748	28.516100	28.337675	0.001	
528.348	2435	2172.22	9.21673	1.10748	28.516100	28.337675	0.001	
529.445	2427	2156.13	9.16357	1.10748	28.516100	28.337675	0.001	
530.542	2434	2148.09	9.68028	1.10748	28.516100	28.337675	0.001	
531.639	2451	2155.14	9.79404	1.10748	28.516100	28.337675	0.001	
532.736	2475	2174.2	9.83442	1.10748	28.516100	28.337675	0.001	
533.833	2488	2159.11	10.7947	1.10748	28.516100	28.337675	0.001	
534.929	2496	2166.46	10.4173	1.10748	28.516100	28.337675	0.001	
536.026	2490	2140.05	11.0883	1.10748	28.516100	28.337675	0.001	
537.123	2529	2164.97	11.2796	1.10748	28.516100	28.337675	0.001	
538.22	2540	2148.98	12.1345	1.10748	28.516100	28.337675	0.001	
539.316	2572	2166.76	12.3281	1.10748	28.516100	28.337675	0.001	
540.413	2588	2161.29	12.883	1.10748	28.516100	28.337675	0.001	
541.509	2585	2158.81	12.4338	1.10748	28.516100	28.337675	0.001	
542.606	2605	2144.81	13.3234	1.10748	28.516100	28.337675	0.001	
543.702	2648	2165.86	13.6208	1.10748	28.516100	28.337675	0.001	
544.799	2656	2143.32	14.4482	1.10748	28.516100	28.337675	0.001	
545.895	2695	2162.29	14.7539	1.10748	28.516100	28.337675	0.001	
546.991	2689	2154.05	14.5537	1.10748	28.516100	28.337675	0.001	
548.088	2721	2164.57	14.9409	1.10748	28.516100	28.337675	0.001	
549.184	2750	2150.67	15.9921	1.10748	28.516100	28.337675	0.001	
550.28	2773	2152.26	16.2279	1.10748	28.516100	28.337675	0.001	
551.376	2798	2148.59	16.7963	1.10748	28.516100	28.337675	0.001	
552.472	2836	2165.46	17.0027	1.10748	28.516100	28.337675	0.001	
553.568	2842	2156.73	17.0826	1.10748	28.516100	28.337675	0.001	
554.664	2901	2169.04	18.1253	1.10748	28.516100	28.337675	0.001	
555.76	2920	2157.52	18.6509	1.10748	28.516100	28.337675	0.001	
556.856	2954	2166.85	19.0415	1.10748	28.516100	28.337675	0.001	
557.952	2962	2153.95	19.3599	1.10748	28.516100	28.337675	0.001	
559.047	3034	2172.12	20.4189	1.10748	28.516100	28.337675	0.001	
560.143	3031	2154.34	20.5176	1.10748	28.516100	28.337675	0.001	
561.239	3075	2140.05	21.8582	1.10748	28.516100	28.337675	0.001	
562.334	3094	2146.5	21.9303	1.10748	28.516100	28.337675	0.001	
563.43	3137	2157.32	22.3926	1.10748	28.516100	28.337675	0.001	
564.525	3160	2160.4	22.5842	1.10748	28.516100	28.337675	0.001	
565.62	3218	2162.39	23.8706	1.10748	28.516100	28.337675	0.001	
566.715	3231	2145.11	24.3035	1.10748	28.516100	28.337675	0.001	
567.811	3288	2170.23	24.9724	1.10748	28.516100	28.337675	0.001	
568.906	3313	2145.91	25.8944	1.10748	28.516100	28.337675	0.001	
570.001	3364	2162.98	26.5004	1.10748	28.516100	28.337675	0.001	
571.095	3377	2137.76	27.3143	1.10748	28.516100	28.337675	0.001	
572.19	3433	2158.32	28.0731	1.10748	28.516100	28.337675	0.001	
573.285	3452	2145.51	28.6887	1.10748	28.516100	28.337675	0.001	
574.38	3492	2162.49	29.0617	1.10748	28.516100	28.337675	0.001	
575.474	3528	2141.54	30.2932	1.10748	28.516100	28.337675	0.001	
576.569	3558	2147.59	30.7571	1.10748	28.516100	28.337675	0.001	
577.663	3594	2145.11	31.5864	1.10748	28.516100	28.337675	0.001	
578.757	3643	2150.18	32.5962	1.10748	28.516100	28.337675	0.001	
579.851	3674	2146.5	33.2705	1.10748	28.516100	28.337675	0.001	
580.945	3736	2169.73	34.1874	1.10748	28.516100	28.337675	0.001	
582.039	3753	2141.84	35.2277	1.10748	28.516100	28.337675	0.001	
583.133	3800	2152.26	36.1615	1.10748	28.516100	28.337675	0.001	
584.227	3823	2134.19	37.2858	1.10748	28.516100	28.337675	0.001	
585.321	3860	2148.79	37.812	1.10748	28.516100	28.337675	0.001	
586.414	3895	2145.41	38.8695	1.10748	28.516100	28.337675	0.001	
587.508	3924	2160.8	39.3461	1.10748	28.516100	28.337675	0.001	
588.601	3956	2149.48	40.524	1.10748	28.516100	28.337675	0.001	
589.694	4001	2145.41	41.8435	1.10748	28.516100	28.337675	0.001	
590.787	4029	2145.51	42.8446	1.10748	28.516100	28.337675	0.001	
591.881	4068	2157.72	43.479	1.10748	28.516100	28.337675	0.001	
592.973	4096	2147.69	44.6	1.10748	28.516100	28.337675	0.001	
594.066	4132	2149.38	45.6	1.10748	28.516100	28.337675	0.001	
595.159	4168	2158.81	46.4838	1.10748	28.516100	28.337675	0.001	
596.251	4213	2156.93	47.8813	1.10748	28.516100	28.337675	0.001	
597.344	4249	2157.22	48.9066	1.10748	28.516100	28.337675	0.001	
598.436	4310	2167.05	50.3819	1.10748	28.516100	28.337675	0.001	
599.528	4324	2151.76	51.3541	1.10748	28.516100	28.337675	0.001	
600.621	4379	2155.83	52.6293	1.10748	28.516100	28.337675	0.001	
601.713	4420	2159.11	53.6835	1.10748	28.516100	28.337675	0.001	
602.804	4461	2154.25	54.8438	1.10748	28.516100	28.337675	0.001	
603.896	4492	2150.87	56.0278	1.10748	28.516100	28.337675	0.001	
604.988	4553	2153.45	57.4799	1.10748	28.516100	28.337675	0.001	
606.079	4600	2156.13	58.6632	1.10748	28.516100	28.337675	0.001	
607.17	4655	2162.29	59.9256	1.10748	28.516100	28.337675	0.001	
608.262	4682	2144.22	61.2491	1.10748	28.516100	28.337675	0.001	
609.353	4774	2155.24	63.1133	1.10748	28.516100	28.337675	0.001	
610.443	4825	2154.54	64.3834	1.10748	28.516100	28.337675	0.001	
611.534	4875	2163.08	65.3874	1.10748	28.516100	28.337675	0.001	
612.625	4926	2150.37	66.9378	1.10748	28.516100	28.337675	0.001	
613.715	5002	2156.83	68.5728	1.10748	28.516100	28.337675	0.001	
614.806	5067	2162.39	69.8527	1.10748	28.516100	28.337675	0.001	
615.896	5141	2172.51	71.5012	1.10748	28.516100	28.337675	0.001	
616.986	5203	2158.51	73.1736	1.10748	28.516100	28.337675	0.001	
618.076	5273	2161.39	74.8982	1.10748	28.516100	28.337675	0.001	
619.165	5336	2164.57	76.0689	1.10748	28.516100	28.337675	0.001	
620.255	5411	2171.72	77.5795	1.10748	28.516100	28.337675	0.001	
621.344	5478	2154.05	79.3606	1.10748	28.516100	28.337675	0.001	
622.434	5558	2157.62	81.0744	1.10748	28.516100	28.337675	0.001	
623.523	5636	2156.43	82.8374	1.10748	28.516100	28.337675	0.001	
624.612	5720	2161.2	84.6466	1.10748	28.516100	28.337675	0.001	
625.701	5798	2153.45	86.4799	1.10748	28.516100	28.337675	0.001	
626.789	5898	2164.67	88.4637	1.10748	28.516100	28.337675	0.001	
627.878	5972	2155.74	90.2865	1.10748	28.516100	28.337675	0.001	
628.966	6064	2161.89	92.1168	1.10748	28.516100	28.337675	0.001	
630.054	6133	2156.03	94.0022	1.10748	28.516100	28.337675	0.001	
631.142	6221	2161.29	95.5473	1.10748	28.516100	28.337675	0.001	
632.23	6331	2160.3	97.8789	1.10748	28.516100	28.337675	0.001	
633.318	6412	2163.18	99.4926	1.10748	28.516100	28.337675	0.001	
634.405	6501	2157.32	101.668	1.10748	28.516100	28.337675	0.001	
635.492	6599	2162.29	103.689	1.10748	28.516100	28.337675	0.001	
636.579	6695	2158.42	105.722	1.10748	28.516100	28.337675	0.001	
637.666	6796	2154.34	108.068	1.10748	28.516100	28.337675	0.001	
638.753	6882	2160.2	109.637	1.10748	28.516100	28.337675	0.001	
639.84	6984	2165.07	111.764	1.10748	28.516100	28.337675	0.001	
640.926	7077	2157.13	114.124	1.10748	28.516100	28.337675	0.001	
642.012	7189	2164.17	116.324	1.10748	28.516100	28.337675	0.001	
643.098	7300	2160.1	118.696	1.10748	28.516100	28.337675	0.001	
644.184	7411	2168.05	120.805	1.10748	28.516100	28.337675	0.001	
645.27	7517	2160.8	123.306	1.10748	28.516100	28.337675	0.001	
646.355	7640	2179.96	125.398	1.10748	28.516100	28.337675	0.001	
647.441	7746	2164.17	127.969	1.10748	28.516100	28.337675	0.001	
648.526	7863	2163.38	130.174	1.10748	28.516100	28.337675	0.001	
649.611	7951	2154.15	132.569	1.10748	28.516100	28.337675	0.001	
650.695	8087	2171.42	135.035	1.10748	28.516100	28.337675	0.001	
651.78	8205	2158.71	137.765	1.10748	28.516100	28.337675	0.001	
652.864	8337	2171.82	140.205	1.10748	28.516100	28.337675	0.001	
653.948	8454	2160.4	143.118	1.10748	28.516100	28.337675	0.001	
655.032	8579	2159.9	145.652	1.10748	28.516100	28.337675	0.001	
656.116	8695	2162.98	147.824	1.10748	28.516100	28.337675	0.001	
657.199	8839	2166.46	150.731	1.10748	28.516100	28.337675	0.001	
658.283	8961	2153.95	153.617	1.10748	28.516100	28.337675	0.001	
659.366	9127	2173.01	156.469	1.10748	28.516100	28.337675	0.001	
660.448	9244	2158.02	159.298	1.10748	28.516100	28.337675	0.001	
661.531	9375	2156.13	161.822	1.10748	28.516100	28.337675	0.001	
662.614	9488	2159.21	164.217	1.10748	28.516100	28.337675	0.001	
663.696	9663	2177.58	167.243	1.10748	28.516100	28.337675	0.001	
664.778	9800	2162.29	170.227	1.10748	28.516100	28.337675	0.001	
665.86	9954	2163.58	173.683	1.10748	28.516100	28.337675	0.001	
666.941	10079	2146.2	176.287	1.10748	28.516100	28.337675	0.001	
668.023	10246	2161.39	179.451	1.10748	28.516100	28.337675	0.001	
669.104	10418	2164.67	182.654	1.10748	28.516100	28.337675	0.001	
670.185	10564	2164.37	185.757	1.10748	28.516100	28.337675	0.001	
671.265	10712	2154.25	188.787	1.10748	28.516100	28.337675	0.001	
672.346	10899	2158.71	192.603	1.10748	28.516100	28.337675	0.001	
673.426	11045	2154.05	195.856	1.10748	28.516100	28.337675	0.001	
674.506	11225	2176.98	198.681	1.10748	28.516100	28.337675	0.001	
675.586	11356	2148.39	202.019	1.10748	28.516100	28.337675	0.001	
676.665	11565	2178.37	205.383	1.10748	28.516100	28.337675	0.001	
677.745	11727	2157.52	208.831	1.10748	28.516100	28.337675	0.001	
678.824	11912	2169.24	212.176	1.10748	28.516100	28.337675	0.001	
679.903	12087	2159.71	215.722	1.10748	28.516100	28.337675	0.001	
680.981	12296	2177.58	219.291	1.10748	28.516100	28.337675	0.001	
682.059	12460	2152.46	223.084	1.10748	28.516100	28.337675	0.001	
683.138	12677	2172.32	226.638	1.10748	28.516100	28.337675	0.001	
684.215	12871	2175.79	230.159	1.10748	28.516100	28.337675	0.001	
685.293	13089	2175.59	234.349	1.10748	28.516100	28.337675	0.001	
686.37	13272	2162.09	238.184	1.10748	28.516100	28.337675	0.001	
687.448	13509	2172.81	242.309	1.10748	28.516100	28.337675	0.001	
688.524	13715	2172.12	245.775	1.10748	28.516100	28.337675	0.001	
689.601	13909	2163.78	249.361	1.10748	28.516100	28.337675	0.001	
690.678	14144	2156.33	253.803	1.10748	28.516100	28.337675	0.001	
691.754	14379	2162.78	257.65	1.10748	28.516100	28.337675	0.001	
692.83	14614	2170.33	261.585	1.10748	28.516100	28.337675	0.001	
693.905	14830	2161.59	265.581	1.10748	28.516100	28.337675	0.001	
694.98	15058	2145.31	269.974	1.10748	28.516100	28.337675	0.001	
696.056	15317	2163.98	274.13	1.10748	28.516100	28.337675	0.001	
697.13	15560	2158.91	278.104	1.10748	28.516100	28.337675	0.001	
698.205	15815	2170.73	282.502	1.10748	28.516100	28.337675	0.001	
699.279	16058	2155.93	286.867	1.10748	28.516100	28.337675	0.001	
700.353	16322	2169.63	291.374	1.10748	28.516100	28.337675	0.001	
701.427	16581	2163.28	295.514	1.10748	28.516100	28.337675	0.001	
702.501	16884	2156.53	300.699	1.10748	28.516100	28.337675	0.001	
703.574	17144	2165.27	304.942	1.10748	28.516100	28.337675	0.001	
704.647	17439	2178.07	309.445	1.10748	28.516100	28.337675	0.001	
705.719	17716	2157.42	314.099	1.10748	28.516100	28.337675	0.001	
706.792	18035	2162.88	319.033	1.10748	28.516100	28.337675	0.001	
707.864	18316	2169.63	323.405	1.10748	28.516100	28.337675	0.001	
708.936	18612	2170.03	328.189	1.10748	28.516100	28.337675	0.001	
710.007	18895	2168.54	332.788	1.10748	28.516100	28.337675	0.001	
711.079	19187	2166.46	337.83	1.10748	28.516100	28.337675	0.001	
712.15	19490	2166.06	342.814	1.10748	28.516100	28.337675	0.001	
713.221	19810	2163.78	348.157	1.10748	28.516100	28.337675	0.001	
714.291	20103	2163.48	352.63	1.10748	28.516100	28.337675	0.001	
715.361	20431	2173.71	358.057	1.10748	28.516100	28.337675	0.001	
716.431	20759	2157.42	363.629	1.10748	28.516100	28.337675	0.001	
717.501	21064	2168.24	368.325	1.10748	28.516100	28.337675	0.001	
718.57	21393	2171.52	374.009	1.10748	28.516100	28.337675	0.001	
719.639	21714	2178.17	378.927	1.10748	28.516100	28.337675	0.001	
720.707	22020	2158.51	384.829	1.10748	28.516100	28.337675	0.001	
721.776	22347	2167.75	389.928	1.10748	28.516100	28.337675	0.001	
722.844	22665	2169.73	395.365	1.10748	28.516100	28.337675	0.001	
723.912	22999	2181.55	400.909	1.10748	28.516100	28.337675	0.001	
724.979	23283	2166.46	406.453	1.10748	28.516100	28.337675	0.001	
726.046	23580	2176.68	411.421	1.10748	28.516100	28.337675	0.001	
727.113	23875	2175.89	417.143	1.10748	28.516100	28.337675	0.001	
728.18	24137	2178.17	423.161	1.10748	28.516100	28.337675	0.001	
729.246	24404	2158.42	429.047	1.10748	28.516100	28.337675	0.001	
730.312	24669	2167.75	435.336	1.10748	28.516100	28.337675	0.001	
731.378	24923	2156.43	441.338	1.10748	28.516100	28.337675	0.001	
732.443	25164	2170.23	447.171	1.10748	28.516100	28.337675	0.001	
733.508	25395	2160.4	453.129	1.10748	28.516100	28.337675	0.001	
734.573	25660	2175.29	459.457	1.10748	28.516100	28.337675	0.001	
735.637	25875	2170.63	465.697	1.10748	28.516100	28.337675	0.001	
736.701	26077	2180.56	471.738	1.10748	28.516100	28.337675	0.001	
737.765	26277	2165.86	477.86	1.10748	28.516100	28.337675	0.001	
738.829	26465	2175.1	483.782	1.10748	28.516100	28.337675	0.001	
739.892	26657	2171.22	490.485	1.10748	28.516100	28.337675	0.001	
740.955	26845	2178.37	496.914	1.10748	28.516100	28.337675	0.001	
742.017	26969	2156.93	502.836	1.10748	28.516100	28.337675	0.001	
743.079	27137	2171.32	509.256	1.10748	28.516100	28.337675	0.001	
744.141	27268	2167.25	515.742	1.10748	28.516100	28.337675	0.001	
745.202	27430	2174.9	522.958	1.10748	28.516100	28.337675	0.001	
746.264	27553	2163.18	529.646	1.10748	28.516100	28.337675	0.001	
747.324	27711	2177.48	536.365	1.10748	28.516100	28.337675	0.001	
748.385	27872	2168.54	543.873	1.10748	28.516100	28.337675	0.001	
749.445	27984	2159.61	551.061	1.10748	28.516100	28.337675	0.001	
750.505	28106	2176.98	557.299	1.10748	28.516100	28.337675	0.001	
751.564	28247	2174.4	564.86	1.10748	28.516100	28.337675	0.001	
752.623	28386	2163.38	572.085	1.10748	28.516100	28.337675	0.001	
753.682	28517	2171.02	579.459	1.10748	28.516100	28.337675	0.001	
754.741	28634	2169.24	586.285	1.10748	28.516100	28.337675	0.001	
755.799	28751	2170.93	593.335	1.10748	28.516100	28.337675	0.001	
756.857	28936	2164.77	601.116	1.10748	28.516100	28.337675	0.001	
757.914	29081	2169.63	608.6	1.10748	28.516100	28.337675	0.001	
758.971	29214	2174.8	615.504	1.10748	28.516100	28.337675	0.001	
760.028	29336	2164.97	622.756	1.10748	28.516100	28.337675	0.001	
761.084	29463	2176.58	629.831	1.10748	28.516100	28.337675	0.001	
762.14	29600	2163.38	637.964	1.10748	28.516100	28.337675	0.001	
763.196	29685	2175.99	645.654	1.10748	28.516100	28.337675	0.001	
764.251	29790	2162.78	653.417	1.10748	28.516100	28.337675	0.001	
765.306	29912	2171.22	661.285	1.10748	28.516100	28.337675	0.001	
766.36	30044	2172.22	669.743	1.10748	28.516100	28.337675	0.001	
767.415	30129	2159.41	676.947	1.10748	28.516100	28.337675	0.001	
768.468	30285	2173.61	686.023	1.10748	28.516100	28.337675	0.001	
769.522	30398	2155.04	693.89	1.10748	28.516100	28.337675	0.001	
770.575	30553	2168.54	702.695	1.10748	28.516100	28.337675	0.001	
771.628	30651	2166.16	710.566	1.10748	28.516100	28.337675	0.001	
772.68	30794	2180.66	719.312	1.10748	28.516100	28.337675	0.001	
773.732	30895	2158.42	728.046	1.10748	28.516100	28.337675	0.001	
774.784	31035	2175	736.651	1.10748	28.516100	28.337675	0.001	
775.835	31097	2168.94	744.28	1.10748	28.516100	28.337675	0.001	
776.886	31201	2172.51	752.671	1.10748	28.516100	28.337675	0.001	
777.936	31319	2168.64	760.954	1.10748	28.516100	28.337675	0.001	
778.986	31459	2180.06	769.064	1.10748	28.516100	28.337675	0.001	
780.036	31556	2159.9	777.92	1.10748	28.516100	28.337675	0.001	
781.086	31594	2159.9	786.344	1.10748	28.516100	28.337675	0.001	
782.135	31645	2159.61	795.068	1.10748	28.516100	28.337675	0.001	
783.183	31689	2175.59	803.817	1.10748	28.516100	28.337675	0.001	
784.231	31744	2157.72	813.574	1.10748	28.516100	28.337675	0.001	
785.279	31750	2171.92	822.737	1.10748	28.516100	28.337675	0.001	
786.327	31819	2152.86	832.1	1.10748	28.516100	28.337675	0.001	
787.374	31863	2169.24	841.371	1.10748	28.516100	28.337675	0.001	
788.42	31891	2161.29	851.039	1.10748	28.516100	28.337675	0.001	
789.466	31949	2167.45	861.089	1.10748	28.516100	28.337675	0.001	
790.512	31984	2166.56	871.304	1.10748	28.516100	28.337675	0.001	
791.558	32023	2167.95	880.023	1.10748	28.516100	28.337675	0.001	
792.603	32007	2170.23	889.312	1.10748	28.516100	28.337675	0.001	
793.648	32087	2170.33	899.399	1.10748	28.516100	28.337675	0.001	
794.692	32096	2171.12	909.211	1.10748	28.516100	28.337675	0.001	
795.736	32105	2165.07	919.033	1.10748	28.516100	28.337675	0.001	
796.779	32162	2164.07	928.454	1.10748	28.516100	28.337675	0.001	
797.822	32161	2185.12	938.128	1.10748	28.516100	28.337675	0.001	
798.865	32144	2168.64	947.502	1.10748	28.516100	28.337675	0.001	
799.907	32153	2154.94	957.794	1.10748	28.516100	28.337675	0.001	
800.949	32118	2164.27	966.509	1.10748	28.516100	28.337675	0.001	
801.99	32131	2169.54	976.644	1.10748	28.516100	28.337675	0.001	
803.031	32070	2155.64	986.264	1.10748	28.516100	28.337675	0.001	
804.072	32097	2174.9	997.454	1.10748	28.516100	28.337675	0.001	
805.112	32058	2164.57	1007.89	1.10748	28.516100	28.337675	0.001	
806.152	32065	2175.19	1017.84	1.10748	28.516100	28.337675	0.001	
807.191	32046	2177.08	1028.49	1.10748	28.516100	28.337675	0.001	
808.23	32049	2168.24	1039.72	1.10748	28.516100	28.337675	0.001	
809.268	32059	2156.13	1051.15	1.10748	28.516100	28.337675	0.001	
810.307	32091	2158.22	1062.41	1.10748	28.516100	28.337675	0.001	
811.344	32114	2160	1072.72	1.10748	28.516100	28.337675	0.001	
812.381	32137	2174.8	1083.79	1.10748	28.516100	28.337675	0.001	
813.418	32145	2164.67	1094.29	1.10748	28.516100	28.337675	0.001	
814.454	32188	2173.41	1106.39	1.10748	28.516100	28.337675	0.001	
815.49	32165	2163.28	1116.67	1.10748	28.516100	28.337675	0.001	
816.526	32204	2168.74	1127.94	1.10748	28.516100	28.337675	0.001	
817.561	32196	2165.86	1138.94	1.10748	28.516100	28.337675	0.001	
818.596	32205	2175.29	1149.68	1.10748	28.516100	28.337675	0.001	
819.63	32192	2165.56	1160.43	1.10748	28.516100	28.337675	0.001	
820.664	32253	2178.07	1171.57	1.10748	28.516100	28.337675	0.001	
821.697	32225	2173.11	1182.34	1.10748	28.516100	28.337675	0.001	
822.73	32227	2181.55	1192.8	1.10748	28.516100	28.337675	0.001	
823.762	32217	2177.88	1204.09	1.10748	28.516100	28.337675	0.001	
824.794	32212	2177.08	1215.95	1.10748	28.516100	28.337675	0.001	
825.826	32178	2168.05	1226.72	1.10748	28.516100	28.337675	0.001	
826.857	32172	2182.54	1239.98	1.10748	28.516100	28.337675	0.001	
827.887	32191	2168.05	1251.57	1.10748	28.516100	28.337675	0.001	
828.918	32205	2180.75	1263.68	1.10748	28.516100	28.337675	0.001	
829.947	32185	2169.14	1276.03	1.10748	28.516100	28.337675	0.001	
830.977	32232	2170.43	1288.91	1.10748	28.516100	28.337675	0.001	
832.005	32256	2170.23	1301.12	1.10748	28.516100	28.337675	0.001	
833.034	32289	2171.72	1313.74	1.10748	28.516100	28.337675	0.001	
834.062	32257	2176.39	1325.11	1.10748	28.516100	28.337675	0.001	
835.089	32274	2165.46	1338.26	1.10748	28.516100	28.337675	0.001	
836.116	32317	2168.15	1350.01	1.10748	28.516100	28.337675	0.001	
837.143	32399	2173.61	1362.97	1.10748	28.516100	28.337675	0.001	
838.169	32437	2175.19	1374.42	1.10748	28.516100	28.337675	0.001	
839.194	32498	2168.44	1387.52	1.10748	28.516100	28.337675	0.001	
840.22	32539	2161.2	1401.31	1.10748	28.516100	28.337675	0.001	
841.244	32607	2168.44	1413.43	1.10748	28.516100	28.337675	0.001	
842.268	32625	2164.77	1425.86	1.10748	28.516100	28.337675	0.001	
843.292	32682	2180.36	1437.2	1.10748	28.516100	28.337675	0.001	
844.315	32705	2165.76	1449.79	1.10748	28.516100	28.337675	0.001	
845.338	32768	2178.67	1462.91	1.10748	28.516100	28.337675	0.001	
846.36	32764	2163.08	1475.83	1.10748	28.516100	28.337675	0.001	
847.382	32784	2166.36	1486.83	1.10748	28.516100	28.337675	0.001	
848.404	32792	2171.52	1500.37	1.10748	28.516100	28.337675	0.001	
849.425	32805	2175.69	1511.98	1.10748	28.516100	28.337675	0.001	
850.445	32831	2169.63	1526.37	1.10748	28.516100	28.337675	0.001	
851.465	32886	2181.55	1539.98	1.10748	28.516100	28.337675	0.001	
852.484	32958	2165.56	1555.31	1.10748	28.516100	28.337675	0.001	
853.503	33006	2161.39	1569.97	1.10748	28.516100	28.337675	0.001	
854.522	33061	2158.12	1583.1	1.10748	28.516100	28.337675	0.001	
855.54	33119	2176.49	1596.43	1.10748	28.516100	28.337675	0.001	
856.557	33196	2176.19	1610.9	1.10748	28.516100	28.337675	0.001	
857.574	33266	2169.44	1624.35	1.10748	28.516100	28.337675	0.001	
858.591	33347	2165.17	1638.11	1.10748	28.516100	28.337675	0.001	
859.607	33418	2165.96	1652.58	1.10748	28.516100	28.337675	0.001	
860.622	33440	2172.71	1663.74	1.10748	28.516100	28.337675	0.001	
861.637	33524	2164.67	1678.57	1.10748	28.516100	28.337675	0.001	
