568.906	2887	2138.49	15.8925	1.10748	28.516100	28.337675	0.001	
570.001	2910	2155.51	15.9059	1.10748	28.516100	28.337675	0.001	
571.095	2924	2130.38	16.785	1.10748	28.516100	28.337675	0.001	
572.19	2955	2150.86	16.9781	1.10748	28.516100	28.337675	0.001	
573.285	2958	2138.1	17.2726	1.10748	28.516100	28.337675	0.001	
574.38	3005	2155.01	17.8693	1.10748	28.516100	28.337675	0.001	
575.474	3014	2134.14	18.5127	1.10748	28.516100	28.337675	0.001	
576.569	3044	2140.17	19.01	1.10748	28.516100	28.337675	0.001	
577.663	3055	2137.7	19.2839	1.10748	28.516100	28.337675	0.001	
578.757	3088	2142.75	19.9238	1.10748	28.516100	28.337675	0.001	
579.851	3101	2139.08	20.2319	1.10748	28.516100	28.337675	0.001	
580.945	3145	2162.24	20.7179	1.10748	28.516100	28.337675	0.001	
582.039	3145	2134.43	21.3702	1.10748	28.516100	28.337675	0.001	
583.133	3185	2144.82	22.104	1.10748	28.516100	28.337675	0.001	
584.227	3189	2126.82	22.7242	1.10748	28.516100	28.337675	0.001	
585.321	3216	2141.36	23.0116	1.10748	28.516100	28.337675	0.001	
586.414	3238	2138	23.7022	1.10748	28.516100	28.337675	0.001	
587.508	3280	2153.33	24.4177	1.10748	28.516100	28.337675	0.001	
588.601	3281	2142.05	24.8077	1.10748	28.516100	28.337675	0.001	
589.694	3317	2138	25.8522	1.10748	28.516100	28.337675	0.001	
590.787	3331	2138.1	26.3904	1.10748	28.516100	28.337675	0.001	
591.881	3365	2150.26	26.9034	1.10748	28.516100	28.337675	0.001	
592.973	3382	2140.27	27.6821	1.10748	28.516100	28.337675	0.001	
594.066	3410	2141.95	28.4219	1.10748	28.516100	28.337675	0.001	
595.159	3434	2151.35	28.9217	1.10748	28.516100	28.337675	0.001	
596.251	3444	2149.47	29.3705	1.10748	28.516100	28.337675	0.001	
597.344	3486	2149.77	30.481	1.10748	28.516100	28.337675	0.001	
598.436	3513	2159.57	31.0362	1.10748	28.516100	28.337675	0.001	
599.528	3529	2144.33	31.9641	1.10748	28.516100	28.337675	0.001	
600.621	3561	2148.39	32.6627	1.10748	28.516100	28.337675	0.001	
601.713	3591	2151.65	33.3969	1.10748	28.516100	28.337675	0.001	
602.804	3616	2146.8	34.1516	1.10748	28.516100	28.337675	0.001	
603.896	3633	2143.44	34.8633	1.10748	28.516100	28.337675	0.001	
604.988	3670	2146.01	35.7168	1.10748	28.516100	28.337675	0.001	
606.079	3708	2148.68	36.6439	1.10748	28.516100	28.337675	0.001	
607.17	3744	2154.82	37.4133	1.10748	28.516100	28.337675	0.001	
608.262	3755	2136.81	38.2662	1.10748	28.516100	28.337675	0.001	
609.353	3810	2147.79	39.2617	1.10748	28.516100	28.337675	0.001	
610.443	3838	2147.1	39.9647	1.10748	28.516100	28.337675	0.001	
611.534	3892	2155.61	41.0764	1.10748	28.516100	28.337675	0.001	
612.625	3912	2142.94	41.8701	1.10748	28.516100	28.337675	0.001	
613.715	3955	2149.37	42.7173	1.10748	28.516100	28.337675	0.001	
614.806	4010	2154.92	43.8201	1.10748	28.516100	28.337675	0.001	
615.896	4057	2165.01	44.7719	1.10748	28.516100	28.337675	0.001	
616.986	4085	2151.06	45.683	1.10748	28.516100	28.337675	0.001	
618.076	4151	2153.93	47.2839	1.10748	28.516100	28.337675	0.001	
619.165	4185	2157.09	47.8506	1.10748	28.516100	28.337675	0.001	
620.255	4246	2164.22	49.074	1.10748	28.516100	28.337675	0.001	
621.344	4276	2146.6	50.0595	1.10748	28.516100	28.337675	0.001	
622.434	4322	2150.17	50.9981	1.10748	28.516100	28.337675	0.001	
623.523	4372	2148.98	52.141	1.10748	28.516100	28.337675	0.001	
624.612	4436	2153.73	53.5075	1.10748	28.516100	28.337675	0.001	
625.701	4481	2146.01	54.6328	1.10748	28.516100	28.337675	0.001	
626.789	4546	2157.19	55.8286	1.10748	28.516100	28.337675	0.001	
627.878	4601	2148.29	57.2624	1.10748	28.516100	28.337675	0.001	
628.966	4665	2154.42	58.5053	1.10748	28.516100	28.337675	0.001	
630.054	4706	2148.58	59.6883	1.10748	28.516100	28.337675	0.001	
631.142	4772	2153.83	60.8672	1.10748	28.516100	28.337675	0.001	
632.23	4823	2152.84	61.9059	1.10748	28.516100	28.337675	0.001	
633.318	4888	2155.71	63.2318	1.10748	28.516100	28.337675	0.001	
634.405	4940	2149.87	64.5592	1.10748	28.516100	28.337675	0.001	
635.492	5017	2154.82	66.1533	1.10748	28.516100	28.337675	0.001	
636.579	5074	2150.96	67.3858	1.10748	28.516100	28.337675	0.001	
637.666	5137	2146.9	68.8873	1.10748	28.516100	28.337675	0.001	
638.753	5201	2152.74	70.056	1.10748	28.516100	28.337675	0.001	
639.84	5288	2157.59	71.8913	1.10748	28.516100	28.337675	0.001	
640.926	5325	2149.67	72.9416	1.10748	28.516100	28.337675	0.001	
642.012	5402	2156.7	74.4171	1.10748	28.516100	28.337675	0.001	
643.098	5467	2152.64	75.832	1.10748	28.516100	28.337675	0.001	
644.184	5547	2160.55	77.3275	1.10748	28.516100	28.337675	0.001	
645.27	5613	2153.33	78.9506	1.10748	28.516100	28.337675	0.001	
646.355	5710	2172.43	80.5559	1.10748	28.516100	28.337675	0.001	
647.441	5777	2156.7	82.3192	1.10748	28.516100	28.337675	0.001	
648.526	5854	2155.9	83.7879	1.10748	28.516100	28.337675	0.001	
649.611	5910	2146.7	85.3952	1.10748	28.516100	28.337675	0.001	
650.695	5997	2163.92	86.8275	1.10748	28.516100	28.337675	0.001	
651.78	6086	2151.25	88.9965	1.10748	28.516100	28.337675	0.001	
652.864	6169	2164.31	90.4139	1.10748	28.516100	28.337675	0.001	
653.948	6251	2152.94	92.5405	1.10748	28.516100	28.337675	0.001	
655.032	6330	2152.44	94.1434	1.10748	28.516100	28.337675	0.001	
656.116	6404	2155.51	95.5001	1.10748	28.516100	28.337675	0.001	
657.199	6503	2158.97	97.4867	1.10748	28.516100	28.337675	0.001	
658.283	6581	2146.51	99.4363	1.10748	28.516100	28.337675	0.001	
659.366	6701	2165.5	101.411	1.10748	28.516100	28.337675	0.001	
660.448	6764	2150.56	103.074	1.10748	28.516100	28.337675	0.001	
661.531	6859	2148.68	104.953	1.10748	28.516100	28.337675	0.001	
662.614	6940	2151.75	106.654	1.10748	28.516100	28.337675	0.001	
663.696	7054	2170.05	108.473	1.10748	28.516100	28.337675	0.001	
664.778	7146	2154.82	110.599	1.10748	28.516100	28.337675	0.001	
665.86	7243	2156.1	112.759	1.10748	28.516100	28.337675	0.001	
666.941	7342	2138.79	114.984	1.10748	28.516100	28.337675	0.001	
668.023	7427	2153.93	116.382	1.10748	28.516100	28.337675	0.001	
669.104	7550	2157.19	118.678	1.10748	28.516100	28.337675	0.001	
670.185	7651	2156.89	120.825	1.10748	28.516100	28.337675	0.001	
671.265	7753	2146.8	122.993	1.10748	28.516100	28.337675	0.001	
672.346	7874	2151.25	125.41	1.10748	28.516100	28.337675	0.001	
673.426	7976	2146.6	127.707	1.10748	28.516100	28.337675	0.001	
674.506	8098	2169.46	129.454	1.10748	28.516100	28.337675	0.001	
675.586	8180	2140.96	131.767	1.10748	28.516100	28.337675	0.001	
676.665	8337	2170.84	134.161	1.10748	28.516100	28.337675	0.001	
677.745	8460	2150.07	136.936	1.10748	28.516100	28.337675	0.001	
678.824	8572	2161.74	138.813	1.10748	28.516100	28.337675	0.001	
679.903	8695	2152.24	141.372	1.10748	28.516100	28.337675	0.001	
680.981	8832	2170.05	143.549	1.10748	28.516100	28.337675	0.001	
682.059	8945	2145.02	146.327	1.10748	28.516100	28.337675	0.001	
683.138	9098	2164.81	148.71	1.10748	28.516100	28.337675	0.001	
684.215	9239	2168.27	151.265	1.10748	28.516100	28.337675	0.001	
685.293	9389	2168.07	154.136	1.10748	28.516100	28.337675	0.001	
686.37	9480	2154.62	156.102	1.10748	28.516100	28.337675	0.001	
687.448	9648	2165.3	158.964	1.10748	28.516100	28.337675	0.001	
688.524	9792	2164.61	161.405	1.10748	28.516100	28.337675	0.001	
689.601	9939	2156.3	164.214	1.10748	28.516100	28.337675	0.001	
690.678	10085	2148.88	166.976	1.10748	28.516100	28.337675	0.001	
691.754	10246	2155.31	169.563	1.10748	28.516100	28.337675	0.001	
692.83	10427	2162.83	172.623	1.10748	28.516100	28.337675	0.001	
693.905	10557	2154.12	175.031	1.10748	28.516100	28.337675	0.001	
694.98	10720	2137.9	178.283	1.10748	28.516100	28.337675	0.001	
696.056	10880	2156.5	180.628	1.10748	28.516100	28.337675	0.001	
697.13	11062	2151.45	183.709	1.10748	28.516100	28.337675	0.001	
698.205	11260	2163.23	187.115	1.10748	28.516100	28.337675	0.001	
699.279	11408	2148.48	189.813	1.10748	28.516100	28.337675	0.001	
700.353	11603	2162.14	193.088	1.10748	28.516100	28.337675	0.001	
701.427	11767	2155.81	195.689	1.10748	28.516100	28.337675	0.001	
702.501	11969	2149.08	199.163	1.10748	28.516100	28.337675	0.001	
703.574	12157	2157.78	202.207	1.10748	28.516100	28.337675	0.001	
704.647	12375	2170.55	205.529	1.10748	28.516100	28.337675	0.001	
705.719	12568	2149.97	208.915	1.10748	28.516100	28.337675	0.001	
706.792	12773	2155.41	211.978	1.10748	28.516100	28.337675	0.001	
707.864	12978	2162.14	215.175	1.10748	28.516100	28.337675	0.001	
708.936	13165	2162.53	218.121	1.10748	28.516100	28.337675	0.001	
710.007	13377	2161.05	221.636	1.10748	28.516100	28.337675	0.001	
711.079	13591	2158.97	225.364	1.10748	28.516100	28.337675	0.001	
712.15	13805	2158.58	228.892	1.10748	28.516100	28.337675	0.001	
713.221	14020	2156.3	232.462	1.10748	28.516100	28.337675	0.001	
714.291	14233	2156	235.758	1.10748	28.516100	28.337675	0.001	
715.361	14451	2166.19	239.249	1.10748	28.516100	28.337675	0.001	
716.431	14678	2149.97	243.19	1.10748	28.516100	28.337675	0.001	
717.501	14903	2160.75	246.63	1.10748	28.516100	28.337675	0.001	
718.57	15119	2164.02	250.283	1.10748	28.516100	28.337675	0.001	
719.639	15357	2170.65	253.937	1.10748	28.516100	28.337675	0.001	
720.707	15554	2151.06	257.816	1.10748	28.516100	28.337675	0.001	
721.776	15800	2160.26	261.647	1.10748	28.516100	28.337675	0.001	
722.844	16014	2162.24	265.243	1.10748	28.516100	28.337675	0.001	
723.912	16253	2174.01	269.123	1.10748	28.516100	28.337675	0.001	
724.979	16460	2158.97	273.212	1.10748	28.516100	28.337675	0.001	
726.046	16685	2169.16	276.928	1.10748	28.516100	28.337675	0.001	
727.113	16870	2168.37	280.471	1.10748	28.516100	28.337675	0.001	
728.18	17065	2170.65	284.824	1.10748	28.516100	28.337675	0.001	
729.246	17233	2150.96	288.638	1.10748	28.516100	28.337675	0.001	
730.312	17433	2160.26	293.186	1.10748	28.516100	28.337675	0.001	
731.378	17623	2148.98	297.626	1.10748	28.516100	28.337675	0.001	
732.443	17784	2162.73	301.398	1.10748	28.516100	28.337675	0.001	
733.508	17963	2152.94	305.894	1.10748	28.516100	28.337675	0.001	
734.573	18138	2167.78	309.944	1.10748	28.516100	28.337675	0.001	
735.637	18303	2163.13	314.54	1.10748	28.516100	28.337675	0.001	
736.701	18470	2173.02	319.127	1.10748	28.516100	28.337675	0.001	
737.765	18619	2158.38	323.601	1.10748	28.516100	28.337675	0.001	
738.829	18752	2167.58	327.63	1.10748	28.516100	28.337675	0.001	
739.892	18873	2163.72	331.976	1.10748	28.516100	28.337675	0.001	
740.955	19013	2170.84	336.503	1.10748	28.516100	28.337675	0.001	
742.017	19118	2149.47	341.061	1.10748	28.516100	28.337675	0.001	
743.079	19218	2163.82	345	1.10748	28.516100	28.337675	0.001	
744.141	19339	2159.76	350.064	1.10748	28.516100	28.337675	0.001	
745.202	19440	2167.38	354.691	1.10748	28.516100	28.337675	0.001	
746.264	19545	2155.71	359.737	1.10748	28.516100	28.337675	0.001	
747.324	19663	2169.95	364.397	1.10748	28.516100	28.337675	0.001	
748.385	19767	2161.05	369.41	1.10748	28.516100	28.337675	0.001	
749.445	19874	2152.14	374.998	1.10748	28.516100	28.337675	0.001	
750.505	19953	2169.46	379.009	1.10748	28.516100	28.337675	0.001	
751.564	20076	2166.89	384.733	1.10748	28.516100	28.337675	0.001	
752.623	20162	2155.9	389.509	1.10748	28.516100	28.337675	0.001	
753.682	20281	2163.52	395.11	1.10748	28.516100	28.337675	0.001	
754.741	20362	2161.74	399.779	1.10748	28.516100	28.337675	0.001	
755.799	20467	2163.42	405.117	1.10748	28.516100	28.337675	0.001	
756.857	20594	2157.29	410.448	1.10748	28.516100	28.337675	0.001	
757.914	20704	2162.14	415.74	1.10748	28.516100	28.337675	0.001	
758.971	20806	2167.28	420.645	1.10748	28.516100	28.337675	0.001	
760.028	20896	2157.49	425.798	1.10748	28.516100	28.337675	0.001	
761.084	21006	2169.06	431.061	1.10748	28.516100	28.337675	0.001	
762.14	21085	2155.9	436.345	1.10748	28.516100	28.337675	0.001	
763.196	21182	2168.47	442.412	1.10748	28.516100	28.337675	0.001	
764.251	21259	2155.31	447.926	1.10748	28.516100	28.337675	0.001	
765.306	21349	2163.72	453.379	1.10748	28.516100	28.337675	0.001	
766.36	21446	2164.71	459.295	1.10748	28.516100	28.337675	0.001	
767.415	21536	2151.95	465.089	1.10748	28.516100	28.337675	0.001	
768.468	21650	2166.1	471.343	1.10748	28.516100	28.337675	0.001	
769.522	21732	2147.59	476.972	1.10748	28.516100	28.337675	0.001	
770.575	21843	2161.05	482.989	1.10748	28.516100	28.337675	0.001	
771.628	21923	2158.67	488.711	1.10748	28.516100	28.337675	0.001	
772.68	22024	2173.12	494.64	1.10748	28.516100	28.337675	0.001	
773.732	22123	2150.96	501.554	1.10748	28.516100	28.337675	0.001	
774.784	22202	2167.48	506.86	1.10748	28.516100	28.337675	0.001	
775.835	22287	2161.45	513.244	1.10748	28.516100	28.337675	0.001	
776.886	22353	2165.01	518.822	1.10748	28.516100	28.337675	0.001	
777.936	22451	2161.15	524.97	1.10748	28.516100	28.337675	0.001	
778.986	22582	2172.53	531.346	1.10748	28.516100	28.337675	0.001	
780.036	22642	2152.44	537.414	1.10748	28.516100	28.337675	0.001	
781.086	22655	2152.44	542.864	1.10748	28.516100	28.337675	0.001	
782.135	22709	2152.14	549.387	1.10748	28.516100	28.337675	0.001	
783.183	22768	2168.07	556.073	1.10748	28.516100	28.337675	0.001	
784.231	22803	2150.26	562.874	1.10748	28.516100	28.337675	0.001	
785.279	22813	2164.41	569.253	1.10748	28.516100	28.337675	0.001	
786.327	22897	2145.42	576.906	1.10748	28.516100	28.337675	0.001	
787.374	22912	2161.74	582.732	1.10748	28.516100	28.337675	0.001	
788.42	22943	2153.83	589.825	1.10748	28.516100	28.337675	0.001	
789.466	23005	2159.96	597.356	1.10748	28.516100	28.337675	0.001	
790.512	23029	2159.07	604.431	1.10748	28.516100	28.337675	0.001	
791.558	23071	2160.46	610.9	1.10748	28.516100	28.337675	0.001	
792.603	23072	2162.73	617.698	1.10748	28.516100	28.337675	0.001	
793.648	23119	2162.83	624.416	1.10748	28.516100	28.337675	0.001	
794.692	23145	2163.62	631.826	1.10748	28.516100	28.337675	0.001	
795.736	23155	2157.59	638.821	1.10748	28.516100	28.337675	0.001	
796.779	23222	2156.6	646.218	1.10748	28.516100	28.337675	0.001	
797.822	23219	2177.57	652.677	1.10748	28.516100	28.337675	0.001	
798.865	23222	2161.15	659.839	1.10748	28.516100	28.337675	0.001	
799.907	23245	2147.49	667.678	1.10748	28.516100	28.337675	0.001	
800.949	23244	2156.79	674.439	1.10748	28.516100	28.337675	0.001	
801.99	23239	2162.04	680.99	1.10748	28.516100	28.337675	0.001	
803.031	23197	2148.19	687.877	1.10748	28.516100	28.337675	0.001	
804.072	23227	2167.38	695.854	1.10748	28.516100	28.337675	0.001	
805.112	23224	2157.09	704.081	1.10748	28.516100	28.337675	0.001	
806.152	23251	2167.68	711.683	1.10748	28.516100	28.337675	0.001	
807.191	23229	2169.56	718.813	1.10748	28.516100	28.337675	0.001	
808.23	23254	2160.75	727.562	1.10748	28.516100	28.337675	0.001	
809.268	23266	2148.68	735.859	1.10748	28.516100	28.337675	0.001	
810.307	23307	2150.76	744.378	1.10748	28.516100	28.337675	0.001	
811.344	23320	2152.54	751.461	1.10748	28.516100	28.337675	0.001	
812.381	23346	2167.28	759.408	1.10748	28.516100	28.337675	0.001	
813.418	23372	2157.19	767.628	1.10748	28.516100	28.337675	0.001	
814.454	23393	2165.9	775.657	1.10748	28.516100	28.337675	0.001	
815.49	23379	2155.81	783.072	1.10748	28.516100	28.337675	0.001	
816.526	23438	2161.25	792.1	1.10748	28.516100	28.337675	0.001	
817.561	23419	2158.38	799.342	1.10748	28.516100	28.337675	0.001	
818.596	23445	2167.78	807.538	1.10748	28.516100	28.337675	0.001	
819.63	23464	2158.08	816.309	1.10748	28.516100	28.337675	0.001	
820.664	23515	2170.55	824.293	1.10748	28.516100	28.337675	0.001	
821.697	23502	2165.6	832.204	1.10748	28.516100	28.337675	0.001	
822.73	23523	2174.01	840.255	1.10748	28.516100	28.337675	0.001	
823.762	23509	2170.35	847.973	1.10748	28.516100	28.337675	0.001	
824.794	23532	2169.56	857.425	1.10748	28.516100	28.337675	0.001	
825.826	23517	2160.55	865.519	1.10748	28.516100	28.337675	0.001	
826.857	23491	2175	873.784	1.10748	28.516100	28.337675	0.001	
827.887	23535	2160.55	883.416	1.10748	28.516100	28.337675	0.001	
828.918	23540	2173.22	891.589	1.10748	28.516100	28.337675	0.001	
829.947	23539	2161.64	901.03	1.10748	28.516100	28.337675	0.001	
830.977	23602	2162.93	911.379	1.10748	28.516100	28.337675	0.001	
832.005	23622	2162.73	920.134	1.10748	28.516100	28.337675	0.001	
833.034	23639	2164.22	928.749	1.10748	28.516100	28.337675	0.001	
834.062	23638	2168.87	937.707	1.10748	28.516100	28.337675	0.001	
835.089	23648	2157.98	947.056	1.10748	28.516100	28.337675	0.001	
836.116	23692	2160.65	955.929	1.10748	28.516100	28.337675	0.001	
837.143	23738	2166.1	964.44	1.10748	28.516100	28.337675	0.001	
838.169	23789	2167.68	973.614	1.10748	28.516100	28.337675	0.001	
839.194	23857	2160.95	984.1	1.10748	28.516100	28.337675	0.001	
840.22	23861	2153.73	992.785	1.10748	28.516100	28.337675	0.001	
841.244	23930	2160.95	1002.22	1.10748	28.516100	28.337675	0.001	
842.268	23965	2157.29	1012.13	1.10748	28.516100	28.337675	0.001	
843.292	24024	2172.82	1020.82	1.10748	28.516100	28.337675	0.001	
844.315	24050	2158.28	1030.42	1.10748	28.516100	28.337675	0.001	
845.338	24104	2171.14	1039.97	1.10748	28.516100	28.337675	0.001	
846.36	24107	2155.61	1049.67	1.10748	28.516100	28.337675	0.001	
847.382	24138	2158.87	1058.26	1.10748	28.516100	28.337675	0.001	
848.404	24141	2164.02	1067.69	1.10748	28.516100	28.337675	0.001	
849.425	24171	2168.17	1076.92	1.10748	28.516100	28.337675	0.001	
850.445	24196	2162.14	1087.57	1.10748	28.516100	28.337675	0.001	
851.465	24247	2174.01	1097.66	1.10748	28.516100	28.337675	0.001	
852.484	24302	2158.08	1108.97	1.10748	28.516100	28.337675	0.001	
853.503	24329	2153.93	1119.09	1.10748	28.516100	28.337675	0.001	
854.522	24371	2150.66	1128.61	1.10748	28.516100	28.337675	0.001	
855.54	24429	2168.96	1138.68	1.10748	28.516100	28.337675	0.001	
856.557	24491	2168.67	1149.33	1.10748	28.516100	28.337675	0.001	
857.574	24561	2161.94	1160.05	1.10748	28.516100	28.337675	0.001	
858.591	24622	2157.69	1170.06	1.10748	28.516100	28.337675	0.001	
859.607	24689	2158.48	1181.22	1.10748	28.516100	28.337675	0.001	
860.622	24709	2165.2	1189.31	1.10748	28.516100	28.337675	0.001	
861.637	24782	2157.19	1200.68	1.10748	28.516100	28.337675	0.001	
862.652	24840	2157.69	1212.34	1.10748	28.516100	28.337675	0.001	
