508.602	2243	2145.04	1.82391	1.10748	28.516100	28.337675	0.001	
509.699	2241	2149.2	0.919006	1.10748	28.516100	28.337675	0.001	
510.796	2254	2147.81	2.43098	1.10748	28.516100	28.337675	0.001	
511.893	2256	2153.65	1.77317	1.10748	28.516100	28.337675	0.001	
512.99	2270	2167.79	1.62468	1.10748	28.516100	28.337675	0.001	
514.087	2259	2146.53	2.46498	1.10748	28.516100	28.337675	0.001	
515.184	2265	2155.33	2.20216	1.10748	28.516100	28.337675	0.001	
516.281	2267	2147.42	2.50874	1.10748	28.516100	28.337675	0.001	
517.378	2264	2156.81	1.74436	1.10748	28.516100	28.337675	0.001	
518.475	2267	2150.98	2.22529	1.10748	28.516100	28.337675	0.001	
519.573	2288	2156.32	3.30104	1.10748	28.516100	28.337675	0.001	
520.67	2271	2146.82	2.59473	1.10748	28.516100	28.337675	0.001	
521.767	2281	2157.31	2.48819	1.10748	28.516100	28.337675	0.001	
522.864	2287	2157.01	2.88394	1.10748	28.516100	28.337675	0.001	
523.961	2297	2163.84	2.95226	1.10748	28.516100	28.337675	0.001	
525.058	2270	2144.35	2.46018	1.10748	28.516100	28.337675	0.001	
526.155	2300	2166.6	2.72488	1.10748	28.516100	28.337675	0.001	
527.252	2281	2147.22	2.62818	1.10748	28.516100	28.337675	0.001	
528.348	2316	2163.93	3.52504	1.10748	28.516100	28.337675	0.001	
529.445	2290	2147.91	2.88389	1.10748	28.516100	28.337675	0.001	
530.542	2300	2139.9	3.68978	1.10748	28.516100	28.337675	0.001	
531.639	2291	2146.92	2.81256	1.10748	28.516100	28.337675	0.001	
532.736	2336	2165.91	3.91704	1.10748	28.516100	28.337675	0.001	
533.833	2306	2150.88	3.16371	1.10748	28.516100	28.337675	0.001	
534.929	2335	2158.2	3.9557	1.10748	28.516100	28.337675	0.001	
536.026	2308	2131.89	3.88521	1.10748	28.516100	28.337675	0.001	
537.123	2335	2156.71	3.81704	1.10748	28.516100	28.337675	0.001	
538.22	2328	2140.79	4.11339	1.10748	28.516100	28.337675	0.001	
539.316	2351	2158.49	4.18041	1.10748	28.516100	28.337675	0.001	
540.413	2346	2153.05	4.11674	1.10748	28.516100	28.337675	0.001	
541.509	2358	2150.58	4.50648	1.10748	28.516100	28.337675	0.001	
542.606	2352	2136.64	4.68574	1.10748	28.516100	28.337675	0.001	
543.702	2386	2157.6	4.95445	1.10748	28.516100	28.337675	0.001	
544.799	2371	2135.15	5.15012	1.10748	28.516100	28.337675	0.001	
545.895	2398	2154.04	5.2758	1.10748	28.516100	28.337675	0.001	
546.991	2378	2145.83	4.80483	1.10748	28.516100	28.337675	0.001	
548.088	2406	2156.32	5.25367	1.10748	28.516100	28.337675	0.001	
549.184	2401	2142.47	5.44	1.10748	28.516100	28.337675	0.001	
550.28	2429	2144.05	6.09637	1.10748	28.516100	28.337675	0.001	
551.376	2420	2140.39	5.83435	1.10748	28.516100	28.337675	0.001	
552.472	2460	2157.21	6.35307	1.10748	28.516100	28.337675	0.001	
553.568	2446	2148.51	6.08198	1.10748	28.516100	28.337675	0.001	
554.664	2469	2160.77	6.27985	1.10748	28.516100	28.337675	0.001	
555.76	2478	2149.3	6.7411	1.10748	28.516100	28.337675	0.001	
556.856	2501	2158.59	7.00551	1.10748	28.516100	28.337675	0.001	
557.952	2492	2145.74	7.02807	1.10748	28.516100	28.337675	0.001	
559.047	2530	2163.84	7.40989	1.10748	28.516100	28.337675	0.001	
560.143	2527	2146.13	7.69795	1.10748	28.516100	28.337675	0.001	
561.239	2534	2131.89	8.1924	1.10748	28.516100	28.337675	0.001	
562.334	2541	2138.32	8.11067	1.10748	28.516100	28.337675	0.001	
563.43	2563	2149.1	8.25776	1.10748	28.516100	28.337675	0.001	
564.525	2584	2152.16	8.58722	1.10748	28.516100	28.337675	0.001	
565.62	2584	2154.14	8.50289	1.10748	28.516100	28.337675	0.001	
566.715	2593	2136.93	9.04023	1.10748	28.516100	28.337675	0.001	
567.811	2626	2161.96	9.18055	1.10748	28.516100	28.337675	0.001	
568.906	2643	2137.72	10.0837	1.10748	28.516100	28.337675	0.001	
570.001	2650	2154.74	9.75936	1.10748	28.516100	28.337675	0.001	
571.095	2651	2129.61	10.3567	1.10748	28.516100	28.337675	0.001	
572.19	2681	2150.09	10.5403	1.10748	28.516100	28.337675	0.001	
573.285	2698	2137.33	11.1953	1.10748	28.516100	28.337675	0.001	
574.38	2700	2154.24	10.7743	1.10748	28.516100	28.337675	0.001	
575.474	2723	2133.37	11.7695	1.10748	28.516100	28.337675	0.001	
576.569	2728	2139.41	11.7066	1.10748	28.516100	28.337675	0.001	
577.663	2738	2136.93	11.9724	1.10748	28.516100	28.337675	0.001	
578.757	2769	2141.98	12.5664	1.10748	28.516100	28.337675	0.001	
579.851	2771	2138.32	12.65	1.10748	28.516100	28.337675	0.001	
580.945	2806	2161.46	12.9189	1.10748	28.516100	28.337675	0.001	
582.039	2799	2133.67	13.4139	1.10748	28.516100	28.337675	0.001	
583.133	2828	2144.05	13.8712	1.10748	28.516100	28.337675	0.001	
584.227	2827	2126.05	14.34	1.10748	28.516100	28.337675	0.001	
585.321	2846	2140.59	14.4376	1.10748	28.516100	28.337675	0.001	
586.414	2867	2137.23	15.0684	1.10748	28.516100	28.337675	0.001	
587.508	2886	2152.56	15.207	1.10748	28.516100	28.337675	0.001	
588.601	2880	2141.28	15.3976	1.10748	28.516100	28.337675	0.001	
589.694	2911	2137.23	16.2869	1.10748	28.516100	28.337675	0.001	
590.787	2916	2137.33	16.534	1.10748	28.516100	28.337675	0.001	
591.881	2941	2149.49	16.8309	1.10748	28.516100	28.337675	0.001	
592.973	2953	2139.5	17.4428	1.10748	28.516100	28.337675	0.001	
594.066	2972	2141.19	17.9255	1.10748	28.516100	28.337675	0.001	
595.159	2993	2150.58	18.295	1.10748	28.516100	28.337675	0.001	
596.251	2996	2148.7	18.5154	1.10748	28.516100	28.337675	0.001	
597.344	3008	2149	18.8594	1.10748	28.516100	28.337675	0.001	
598.436	3051	2158.79	19.7509	1.10748	28.516100	28.337675	0.001	
599.528	3059	2143.56	20.4281	1.10748	28.516100	28.337675	0.001	
600.621	3075	2147.61	20.7272	1.10748	28.516100	28.337675	0.001	
601.713	3087	2150.88	20.9886	1.10748	28.516100	28.337675	0.001	
602.804	3117	2146.03	21.8605	1.10748	28.516100	28.337675	0.001	
603.896	3121	2142.67	22.176	1.10748	28.516100	28.337675	0.001	
604.988	3136	2145.24	22.4823	1.10748	28.516100	28.337675	0.001	
606.079	3167	2147.91	23.2154	1.10748	28.516100	28.337675	0.001	
607.17	3188	2154.04	23.5992	1.10748	28.516100	28.337675	0.001	
608.262	3204	2136.04	24.5342	1.10748	28.516100	28.337675	0.001	
609.353	3253	2147.02	25.4115	1.10748	28.516100	28.337675	0.001	
610.443	3254	2146.33	25.4461	1.10748	28.516100	28.337675	0.001	
611.534	3280	2154.83	25.8647	1.10748	28.516100	28.337675	0.001	
612.625	3313	2142.18	26.9914	1.10748	28.516100	28.337675	0.001	
613.715	3329	2148.6	27.187	1.10748	28.516100	28.337675	0.001	
614.806	3371	2154.14	28.0091	1.10748	28.516100	28.337675	0.001	
615.896	3401	2164.23	28.522	1.10748	28.516100	28.337675	0.001	
616.986	3434	2150.29	29.6055	1.10748	28.516100	28.337675	0.001	
618.076	3466	2153.15	30.3491	1.10748	28.516100	28.337675	0.001	
619.165	3483	2156.32	30.5643	1.10748	28.516100	28.337675	0.001	
620.255	3531	2163.44	31.501	1.10748	28.516100	28.337675	0.001	
621.344	3551	2145.83	32.3104	1.10748	28.516100	28.337675	0.001	
622.434	3597	2149.4	33.2819	1.10748	28.516100	28.337675	0.001	
623.523	3635	2148.21	34.1679	1.10748	28.516100	28.337675	0.001	
624.612	3664	2152.96	34.7055	1.10748	28.516100	28.337675	0.001	
625.701	3684	2145.24	35.2792	1.10748	28.516100	28.337675	0.001	
626.789	3736	2156.42	36.194	1.10748	28.516100	28.337675	0.001	
627.878	3759	2147.52	36.8942	1.10748	28.516100	28.337675	0.001	
628.966	3816	2153.65	38.0199	1.10748	28.516100	28.337675	0.001	
630.054	3831	2147.81	38.5575	1.10748	28.516100	28.337675	0.001	
631.142	3874	2153.05	39.2806	1.10748	28.516100	28.337675	0.001	
632.23	3920	2152.07	40.2722	1.10748	28.516100	28.337675	0.001	
633.318	3961	2154.93	41.0783	1.10748	28.516100	28.337675	0.001	
634.405	3996	2149.1	42.0193	1.10748	28.516100	28.337675	0.001	
635.492	4059	2154.04	43.3205	1.10748	28.516100	28.337675	0.001	
636.579	4084	2150.19	43.8666	1.10748	28.516100	28.337675	0.001	
637.666	4116	2146.13	44.6641	1.10748	28.516100	28.337675	0.001	
638.753	4168	2151.97	45.6198	1.10748	28.516100	28.337675	0.001	
639.84	4232	2156.81	46.9467	1.10748	28.516100	28.337675	0.001	
640.926	4255	2148.9	47.6718	1.10748	28.516100	28.337675	0.001	
642.012	4316	2155.92	48.8284	1.10748	28.516100	28.337675	0.001	
643.098	4355	2151.87	49.7046	1.10748	28.516100	28.337675	0.001	
644.184	4399	2159.78	50.4211	1.10748	28.516100	28.337675	0.001	
645.27	4443	2152.56	51.5628	1.10748	28.516100	28.337675	0.001	
646.355	4522	2171.65	52.8177	1.10748	28.516100	28.337675	0.001	
647.441	4566	2155.92	54.106	1.10748	28.516100	28.337675	0.001	
648.526	4608	2155.13	54.8785	1.10748	28.516100	28.337675	0.001	
649.611	4650	2145.93	56.1315	1.10748	28.516100	28.337675	0.001	
650.695	4705	2163.14	56.8822	1.10748	28.516100	28.337675	0.001	
651.78	4764	2150.48	58.4246	1.10748	28.516100	28.337675	0.001	
652.864	4818	2163.54	59.2384	1.10748	28.516100	28.337675	0.001	
653.948	4871	2152.16	60.7096	1.10748	28.516100	28.337675	0.001	
655.032	4924	2151.67	61.7938	1.10748	28.516100	28.337675	0.001	
656.116	4995	2154.74	63.176	1.10748	28.516100	28.337675	0.001	
657.199	5046	2158.2	64.1325	1.10748	28.516100	28.337675	0.001	
658.283	5100	2145.74	65.579	1.10748	28.516100	28.337675	0.001	
659.366	5172	2164.73	66.5695	1.10748	28.516100	28.337675	0.001	
660.448	5239	2149.79	68.3677	1.10748	28.516100	28.337675	0.001	
661.531	5302	2147.91	69.6311	1.10748	28.516100	28.337675	0.001	
662.614	5360	2150.98	70.8343	1.10748	28.516100	28.337675	0.001	
663.696	5444	2169.27	72.0904	1.10748	28.516100	28.337675	0.001	
664.778	5496	2154.04	73.4183	1.10748	28.516100	28.337675	0.001	
665.86	5556	2155.33	74.7457	1.10748	28.516100	28.337675	0.001	
666.941	5617	2138.02	76.2551	1.10748	28.516100	28.337675	0.001	
668.023	5697	2153.15	77.5975	1.10748	28.516100	28.337675	0.001	
669.104	5770	2156.42	78.9052	1.10748	28.516100	28.337675	0.001	
670.185	5848	2156.12	80.5798	1.10748	28.516100	28.337675	0.001	
671.265	5913	2146.03	82.0386	1.10748	28.516100	28.337675	0.001	
672.346	6003	2150.48	83.8268	1.10748	28.516100	28.337675	0.001	
673.426	6066	2145.83	85.2845	1.10748	28.516100	28.337675	0.001	
674.506	6154	2168.68	86.4252	1.10748	28.516100	28.337675	0.001	
675.586	6207	2140.2	88.1487	1.10748	28.516100	28.337675	0.001	
676.665	6308	2170.07	89.4385	1.10748	28.516100	28.337675	0.001	
677.745	6381	2149.3	91.2495	1.10748	28.516100	28.337675	0.001	
678.824	6468	2160.97	92.6852	1.10748	28.516100	28.337675	0.001	
679.903	6564	2151.47	94.7695	1.10748	28.516100	28.337675	0.001	
680.981	6651	2169.27	95.9912	1.10748	28.516100	28.337675	0.001	
682.059	6724	2144.25	97.9795	1.10748	28.516100	28.337675	0.001	
683.138	6839	2164.03	99.7	1.10748	28.516100	28.337675	0.001	
684.215	6923	2167.49	101.158	1.10748	28.516100	28.337675	0.001	
685.293	7046	2167.3	103.567	1.10748	28.516100	28.337675	0.001	
686.37	7105	2153.85	104.937	1.10748	28.516100	28.337675	0.001	
687.448	7220	2164.53	106.824	1.10748	28.516100	28.337675	0.001	
688.524	7324	2163.84	108.619	1.10748	28.516100	28.337675	0.001	
689.601	7426	2155.53	110.629	1.10748	28.516100	28.337675	0.001	
690.678	7526	2148.11	112.571	1.10748	28.516100	28.337675	0.001	
691.754	7647	2154.54	114.524	1.10748	28.516100	28.337675	0.001	
692.83	7742	2162.05	115.953	1.10748	28.516100	28.337675	0.001	
693.905	7860	2153.35	118.268	1.10748	28.516100	28.337675	0.001	
694.98	7952	2137.13	120.188	1.10748	28.516100	28.337675	0.001	
696.056	8071	2155.73	121.859	1.10748	28.516100	28.337675	0.001	
697.13	8194	2150.68	123.962	1.10748	28.516100	28.337675	0.001	
698.205	8348	2162.45	126.584	1.10748	28.516100	28.337675	0.001	
699.279	8430	2147.71	128.122	1.10748	28.516100	28.337675	0.001	
700.353	8575	2161.36	130.495	1.10748	28.516100	28.337675	0.001	
701.427	8681	2155.03	132.18	1.10748	28.516100	28.337675	0.001	
702.501	8832	2148.31	134.848	1.10748	28.516100	28.337675	0.001	
703.574	8961	2157.01	136.864	1.10748	28.516100	28.337675	0.001	
704.647	9113	2169.77	139.091	1.10748	28.516100	28.337675	0.001	
705.719	9230	2149.2	141.224	1.10748	28.516100	28.337675	0.001	
706.792	9376	2154.64	143.382	1.10748	28.516100	28.337675	0.001	
707.864	9519	2161.36	145.562	1.10748	28.516100	28.337675	0.001	
708.936	9671	2161.76	148.038	1.10748	28.516100	28.337675	0.001	
710.007	9818	2160.27	150.469	1.10748	28.516100	28.337675	0.001	
711.079	9953	2158.2	152.784	1.10748	28.516100	28.337675	0.001	
712.15	10116	2157.8	155.507	1.10748	28.516100	28.337675	0.001	
713.221	10257	2155.53	157.82	1.10748	28.516100	28.337675	0.001	
714.291	10422	2155.23	160.435	1.10748	28.516100	28.337675	0.001	
715.361	10573	2165.42	162.771	1.10748	28.516100	28.337675	0.001	
716.431	10711	2149.2	165.209	1.10748	28.516100	28.337675	0.001	
717.501	10904	2159.98	168.234	1.10748	28.516100	28.337675	0.001	
718.57	11055	2163.24	170.752	1.10748	28.516100	28.337675	0.001	
719.639	11223	2169.87	173.285	1.10748	28.516100	28.337675	0.001	
720.707	11361	2150.29	176.104	1.10748	28.516100	28.337675	0.001	
721.776	11532	2159.48	178.694	1.10748	28.516100	28.337675	0.001	
722.844	11678	2161.46	181.112	1.10748	28.516100	28.337675	0.001	
723.912	11854	2173.23	183.91	1.10748	28.516100	28.337675	0.001	
724.979	11995	2158.2	186.768	1.10748	28.516100	28.337675	0.001	
726.046	12148	2168.38	189.207	1.10748	28.516100	28.337675	0.001	
727.113	12290	2167.59	191.915	1.10748	28.516100	28.337675	0.001	
728.18	12445	2169.87	195.276	1.10748	28.516100	28.337675	0.001	
729.246	12560	2150.19	197.993	1.10748	28.516100	28.337675	0.001	
730.312	12703	2159.48	201.148	1.10748	28.516100	28.337675	0.001	
731.378	12834	2148.21	204.258	1.10748	28.516100	28.337675	0.001	
732.443	12972	2161.96	207.28	1.10748	28.516100	28.337675	0.001	
733.508	13088	2152.16	210.277	1.10748	28.516100	28.337675	0.001	
734.573	13210	2167	212.984	1.10748	28.516100	28.337675	0.001	
735.637	13340	2162.35	216.481	1.10748	28.516100	28.337675	0.001	
736.701	13478	2172.24	220.015	1.10748	28.516100	28.337675	0.001	
737.765	13558	2157.6	222.724	1.10748	28.516100	28.337675	0.001	
738.829	13673	2166.8	225.892	1.10748	28.516100	28.337675	0.001	
739.892	13761	2162.94	228.991	1.10748	28.516100	28.337675	0.001	
740.955	13865	2170.07	232.203	1.10748	28.516100	28.337675	0.001	
742.017	13957	2148.7	235.87	1.10748	28.516100	28.337675	0.001	
743.079	14024	2163.04	238.446	1.10748	28.516100	28.337675	0.001	
744.141	14106	2158.99	241.925	1.10748	28.516100	28.337675	0.001	
745.202	14200	2166.6	245.563	1.10748	28.516100	28.337675	0.001	
746.264	14261	2154.93	248.875	1.10748	28.516100	28.337675	0.001	
747.324	14355	2169.18	252.251	1.10748	28.516100	28.337675	0.001	
748.385	14456	2160.27	256.382	1.10748	28.516100	28.337675	0.001	
749.445	14504	2151.37	259.744	1.10748	28.516100	28.337675	0.001	
750.505	14582	2168.68	262.896	1.10748	28.516100	28.337675	0.001	
751.564	14667	2166.11	266.86	1.10748	28.516100	28.337675	0.001	
752.623	14743	2155.13	270.594	1.10748	28.516100	28.337675	0.001	
753.682	14819	2162.75	274.269	1.10748	28.516100	28.337675	0.001	
754.741	14905	2160.97	278.171	1.10748	28.516100	28.337675	0.001	
755.799	14977	2162.65	281.834	1.10748	28.516100	28.337675	0.001	
756.857	15061	2156.52	285.469	1.10748	28.516100	28.337675	0.001	
757.914	15145	2161.36	289.269	1.10748	28.516100	28.337675	0.001	
758.971	15214	2166.51	292.584	1.10748	28.516100	28.337675	0.001	
760.028	15319	2156.71	297.197	1.10748	28.516100	28.337675	0.001	
761.084	15387	2168.29	300.568	1.10748	28.516100	28.337675	0.001	
762.14	15462	2155.13	304.798	1.10748	28.516100	28.337675	0.001	
763.196	15518	2167.69	308.653	1.10748	28.516100	28.337675	0.001	
764.251	15573	2154.54	312.612	1.10748	28.516100	28.337675	0.001	
765.306	15635	2162.94	316.322	1.10748	28.516100	28.337675	0.001	
766.36	15723	2163.93	320.914	1.10748	28.516100	28.337675	0.001	
767.415	15781	2151.18	324.923	1.10748	28.516100	28.337675	0.001	
768.468	15864	2165.32	329.248	1.10748	28.516100	28.337675	0.001	
769.522	15939	2146.82	333.74	1.10748	28.516100	28.337675	0.001	
770.575	16019	2160.27	337.886	1.10748	28.516100	28.337675	0.001	
771.628	16088	2157.9	342.217	1.10748	28.516100	28.337675	0.001	
772.68	16176	2172.34	346.674	1.10748	28.516100	28.337675	0.001	
773.732	16226	2150.19	351.179	1.10748	28.516100	28.337675	0.001	
774.784	16319	2166.7	355.713	1.10748	28.516100	28.337675	0.001	
775.835	16374	2160.67	360.104	1.10748	28.516100	28.337675	0.001	
776.886	16451	2164.23	364.773	1.10748	28.516100	28.337675	0.001	
777.936	16529	2160.37	369.343	1.10748	28.516100	28.337675	0.001	
778.986	16609	2171.75	373.392	1.10748	28.516100	28.337675	0.001	
780.036	16631	2151.67	377.27	1.10748	28.516100	28.337675	0.001	
781.086	16674	2151.67	381.999	1.10748	28.516100	28.337675	0.001	
782.135	16706	2151.37	386.418	1.10748	28.516100	28.337675	0.001	
783.183	16758	2167.3	391.263	1.10748	28.516100	28.337675	0.001	
784.231	16795	2149.49	396.529	1.10748	28.516100	28.337675	0.001	
785.279	16826	2163.64	401.57	1.10748	28.516100	28.337675	0.001	
786.327	16864	2144.65	406.512	1.10748	28.516100	28.337675	0.001	
787.374	16903	2160.97	411.281	1.10748	28.516100	28.337675	0.001	
788.42	16924	2153.05	416.323	1.10748	28.516100	28.337675	0.001	
789.466	16977	2159.19	421.838	1.10748	28.516100	28.337675	0.001	
790.512	16992	2158.3	426.779	1.10748	28.516100	28.337675	0.001	
791.558	17037	2159.68	431.778	1.10748	28.516100	28.337675	0.001	
792.603	17040	2161.96	436.631	1.10748	28.516100	28.337675	0.001	
793.648	17074	2162.05	441.39	1.10748	28.516100	28.337675	0.001	
794.692	17116	2162.85	447.333	1.10748	28.516100	28.337675	0.001	
795.736	17134	2156.81	452.674	1.10748	28.516100	28.337675	0.001	
796.779	17164	2155.82	457.366	1.10748	28.516100	28.337675	0.001	
797.822	17186	2176.79	462.5	1.10748	28.516100	28.337675	0.001	
798.865	17184	2160.37	467.597	1.10748	28.516100	28.337675	0.001	
799.907	17206	2146.72	473.457	1.10748	28.516100	28.337675	0.001	
800.949	17199	2156.02	477.96	1.10748	28.516100	28.337675	0.001	
801.99	17239	2161.26	483.975	1.10748	28.516100	28.337675	0.001	
803.031	17216	2147.42	489.242	1.10748	28.516100	28.337675	0.001	
804.072	17225	2166.6	494.307	1.10748	28.516100	28.337675	0.001	
805.112	17236	2156.32	500.697	1.10748	28.516100	28.337675	0.001	
806.152	17256	2166.9	506.017	1.10748	28.516100	28.337675	0.001	
807.191	17254	2168.78	511.545	1.10748	28.516100	28.337675	0.001	
808.23	17252	2159.98	517.164	1.10748	28.516100	28.337675	0.001	
809.268	17285	2147.91	524.045	1.10748	28.516100	28.337675	0.001	
810.307	17309	2149.99	529.893	1.10748	28.516100	28.337675	0.001	
811.344	17343	2151.77	535.8	1.10748	28.516100	28.337675	0.001	
812.381	17364	2166.51	541.393	1.10748	28.516100	28.337675	0.001	
813.418	17377	2156.42	547.15	1.10748	28.516100	28.337675	0.001	
814.454	17409	2165.12	553.402	1.10748	28.516100	28.337675	0.001	
815.49	17428	2155.03	559.887	1.10748	28.516100	28.337675	0.001	
816.526	17455	2160.47	565.693	1.10748	28.516100	28.337675	0.001	
817.561	17454	2157.6	571.381	1.10748	28.516100	28.337675	0.001	
818.596	17479	2167	577.373	1.10748	28.516100	28.337675	0.001	
819.63	17482	2157.31	583.337	1.10748	28.516100	28.337675	0.001	
820.664	17546	2169.77	589.96	1.10748	28.516100	28.337675	0.001	
821.697	17525	2164.82	595.221	1.10748	28.516100	28.337675	0.001	
822.73	17549	2173.23	601.234	1.10748	28.516100	28.337675	0.001	
823.762	17560	2169.57	607.648	1.10748	28.516100	28.337675	0.001	
824.794	17574	2168.78	614.322	1.10748	28.516100	28.337675	0.001	
825.826	17573	2159.78	620.631	1.10748	28.516100	28.337675	0.001	
826.857	17562	2174.22	626.711	1.10748	28.516100	28.337675	0.001	
827.887	17604	2159.78	634.215	1.10748	28.516100	28.337675	0.001	
828.918	17608	2172.44	639.945	1.10748	28.516100	28.337675	0.001	
829.947	17605	2160.87	646.765	1.10748	28.516100	28.337675	0.001	
830.977	17659	2162.15	654.533	1.10748	28.516100	28.337675	0.001	
832.005	17684	2161.96	661.277	1.10748	28.516100	28.337675	0.001	
833.034	17707	2163.44	667.915	1.10748	28.516100	28.337675	0.001	
834.062	17693	2168.09	673.713	1.10748	28.516100	28.337675	0.001	
835.089	17733	2157.21	682.027	1.10748	28.516100	28.337675	0.001	
836.116	17760	2159.88	688.156	1.10748	28.516100	28.337675	0.001	
837.143	17798	2165.32	694.417	1.10748	28.516100	28.337675	0.001	
838.169	17848	2166.9	701.587	1.10748	28.516100	28.337675	0.001	
839.194	17879	2160.18	708.38	1.10748	28.516100	28.337675	0.001	
840.22	17928	2152.96	716.858	1.10748	28.516100	28.337675	0.001	
841.244	17971	2160.18	723.23	1.10748	28.516100	28.337675	0.001	
842.268	17985	2156.52	729.889	1.10748	28.516100	28.337675	0.001	
843.292	18027	2172.04	735.899	1.10748	28.516100	28.337675	0.001	
844.315	18061	2157.51	743.73	1.10748	28.516100	28.337675	0.001	
845.338	18104	2170.36	750.627	1.10748	28.516100	28.337675	0.001	
846.36	18114	2154.83	758.212	1.10748	28.516100	28.337675	0.001	
847.382	18153	2158.1	765.17	1.10748	28.516100	28.337675	0.001	
848.404	18172	2163.24	772.744	1.10748	28.516100	28.337675	0.001	
849.425	18194	2167.4	779.367	1.10748	28.516100	28.337675	0.001	
850.445	18220	2161.36	787.546	1.10748	28.516100	28.337675	0.001	
851.465	18260	2173.23	794.821	1.10748	28.516100	28.337675	0.001	
852.484	18291	2157.31	802.764	1.10748	28.516100	28.337675	0.001	
853.503	18345	2153.15	811.893	1.10748	28.516100	28.337675	0.001	
854.522	18369	2149.89	818.495	1.10748	28.516100	28.337675	0.001	
855.54	18419	2168.19	825.923	1.10748	28.516100	28.337675	0.001	
856.557	18469	2167.89	833.886	1.10748	28.516100	28.337675	0.001	
857.574	18514	2161.16	841.427	1.10748	28.516100	28.337675	0.001	
858.591	18572	2156.91	849.451	1.10748	28.516100	28.337675	0.001	
859.607	18604	2157.7	856.628	1.10748	28.516100	28.337675	0.001	
860.622	18659	2164.43	864.546	1.10748	28.516100	28.337675	0.001	
861.637	18714	2156.42	873.008	1.10748	28.516100	28.337675	0.001	
862.652	18742	2156.91	880.68	1.10748	28.516100	28.337675	0.001	
