497.632	2737	2621.85	3.39741	2.38236	28.516100	28.337675	0.001	
498.729	2770	2635.22	7.10026	2.38236	28.516100	28.337675	0.001	
499.825	2760	2606.5	9.94643	2.38236	28.516100	28.337675	0.001	
500.922	2766	2623.33	6.10036	2.38236	28.516100	28.337675	0.001	
502.019	2771	2624.82	7.63649	2.38236	28.516100	28.337675	0.001	
503.117	2781	2635.22	6.58529	2.38236	28.516100	28.337675	0.001	
504.214	2757	2596.6	8.5676	2.38236	28.516100	28.337675	0.001	
505.311	2770	2604.03	8.8863	2.38236	28.516100	28.337675	0.001	
506.408	2774	2607.49	8.63725	2.38236	28.516100	28.337675	0.001	
507.505	2801	2638.68	6.95007	2.38236	28.516100	28.337675	0.001	
508.602	2776	2598.09	9.54627	2.38236	28.516100	28.337675	0.001	
509.699	2799	2609.47	9.4938	2.38236	28.516100	28.337675	0.001	
510.796	2807	2620.36	9.08483	2.38236	28.516100	28.337675	0.001	
511.893	2831	2629.77	9.36314	2.38236	28.516100	28.337675	0.001	
512.99	2858	2657.99	8.6944	2.38236	28.516100	28.337675	0.001	
514.087	2837	2602.54	11.2927	2.38236	28.516100	28.337675	0.001	
515.184	2849	2627.79	10.1028	2.38236	28.516100	28.337675	0.001	
516.281	2890	2635.22	10.585	2.38236	28.516100	28.337675	0.001	
517.378	2876	2610.96	12.1209	2.38236	28.516100	28.337675	0.001	
518.475	2893	2620.36	11.6927	2.38236	28.516100	28.337675	0.001	
519.573	2908	2625.31	12.4682	2.38236	28.516100	28.337675	0.001	
520.67	2899	2605.02	12.2635	2.38236	28.516100	28.337675	0.001	
521.767	2924	2624.82	12.2932	2.38236	28.516100	28.337675	0.001	
522.864	2931	2620.86	13.0073	2.38236	28.516100	28.337675	0.001	
523.961	2967	2643.14	13.3024	2.38236	28.516100	28.337675	0.001	
525.058	2945	2612.94	13.3831	2.38236	28.516100	28.337675	0.001	
526.155	2993	2631.26	14.3532	2.38236	28.516100	28.337675	0.001	
527.252	2993	2607.49	14.8193	2.38236	28.516100	28.337675	0.001	
528.348	3049	2635.71	16.1262	2.38236	28.516100	28.337675	0.001	
529.445	3041	2613.93	16.0034	2.38236	28.516100	28.337675	0.001	
530.542	3044	2588.68	17.0202	2.38236	28.516100	28.337675	0.001	
531.639	3088	2613.43	17.2837	2.38236	28.516100	28.337675	0.001	
532.736	3133	2640.17	17.804	2.38236	28.516100	28.337675	0.001	
533.833	3129	2626.3	17.7167	2.38236	28.516100	28.337675	0.001	
534.929	3158	2619.87	18.5854	2.38236	28.516100	28.337675	0.001	
536.026	3153	2583.73	19.5465	2.38236	28.516100	28.337675	0.001	
537.123	3216	2615.41	20.1683	2.38236	28.516100	28.337675	0.001	
538.22	3234	2616.9	20.4041	2.38236	28.516100	28.337675	0.001	
539.316	3266	2617.89	21.0445	2.38236	28.516100	28.337675	0.001	
540.413	3306	2629.77	21.6462	2.38236	28.516100	28.337675	0.001	
541.509	3323	2611.45	22.225	2.38236	28.516100	28.337675	0.001	
542.606	3350	2595.12	23.1901	2.38236	28.516100	28.337675	0.001	
543.702	3411	2628.78	23.3444	2.38236	28.516100	28.337675	0.001	
544.799	3423	2595.12	24.5331	2.38236	28.516100	28.337675	0.001	
545.895	3493	2628.78	25.132	2.38236	28.516100	28.337675	0.001	
546.991	3510	2606.5	25.9453	2.38236	28.516100	28.337675	0.001	
548.088	3565	2612.44	26.9954	2.38236	28.516100	28.337675	0.001	
549.184	3597	2600.07	27.8559	2.38236	28.516100	28.337675	0.001	
550.28	3644	2610.46	28.2412	2.38236	28.516100	28.337675	0.001	
551.376	3684	2603.04	29.1613	2.38236	28.516100	28.337675	0.001	
552.472	3764	2618.38	30.3518	2.38236	28.516100	28.337675	0.001	
553.568	3794	2612.44	30.7608	2.38236	28.516100	28.337675	0.001	
554.664	3855	2640.17	31.2159	2.38236	28.516100	28.337675	0.001	
555.76	3904	2620.86	32.5576	2.38236	28.516100	28.337675	0.001	
556.856	3973	2638.19	33.4771	2.38236	28.516100	28.337675	0.001	
557.952	3997	2602.54	34.663	2.38236	28.516100	28.337675	0.001	
559.047	4098	2651.06	35.3987	2.38236	28.516100	28.337675	0.001	
560.143	4123	2637.69	35.8863	2.38236	28.516100	28.337675	0.001	
561.239	4156	2581.75	37.9268	2.38236	28.516100	28.337675	0.001	
562.334	4224	2589.17	39.046	2.38236	28.516100	28.337675	0.001	
563.43	4307	2606.01	40.0992	2.38236	28.516100	28.337675	0.001	
564.525	4368	2631.75	40.4191	2.38236	28.516100	28.337675	0.001	
565.62	4412	2615.91	41.7472	2.38236	28.516100	28.337675	0.001	
566.715	4467	2588.68	43.2162	2.38236	28.516100	28.337675	0.001	
567.811	4563	2623.33	44.5328	2.38236	28.516100	28.337675	0.001	
568.906	4629	2609.47	45.9635	2.38236	28.516100	28.337675	0.001	
570.001	4690	2617.89	46.8793	2.38236	28.516100	28.337675	0.001	
571.095	4727	2594.13	48.1426	2.38236	28.516100	28.337675	0.001	
572.19	4808	2618.88	49.3468	2.38236	28.516100	28.337675	0.001	
573.285	4868	2611.95	50.6788	2.38236	28.516100	28.337675	0.001	
574.38	4948	2625.31	51.9617	2.38236	28.516100	28.337675	0.001	
575.474	5007	2598.09	53.7955	2.38236	28.516100	28.337675	0.001	
576.569	5067	2592.15	55.1789	2.38236	28.516100	28.337675	0.001	
577.663	5129	2601.06	56.2895	2.38236	28.516100	28.337675	0.001	
578.757	5207	2607	57.9501	2.38236	28.516100	28.337675	0.001	
579.851	5254	2582.74	59.3862	2.38236	28.516100	28.337675	0.001	
580.945	5361	2645.61	60.4307	2.38236	28.516100	28.337675	0.001	
582.039	5398	2604.52	62.2351	2.38236	28.516100	28.337675	0.001	
583.133	5479	2612.44	64.0911	2.38236	28.516100	28.337675	0.001	
584.227	5516	2580.26	66.0008	2.38236	28.516100	28.337675	0.001	
585.321	5578	2603.53	66.9139	2.38236	28.516100	28.337675	0.001	
586.414	5644	2614.42	68.4744	2.38236	28.516100	28.337675	0.001	
587.508	5732	2625.81	70.5631	2.38236	28.516100	28.337675	0.001	
588.601	5767	2609.97	72.0399	2.38236	28.516100	28.337675	0.001	
589.694	5849	2600.56	74.4868	2.38236	28.516100	28.337675	0.001	
590.787	5901	2591.65	76.5442	2.38236	28.516100	28.337675	0.001	
591.881	5975	2623.33	77.538	2.38236	28.516100	28.337675	0.001	
592.973	6024	2595.12	79.7703	2.38236	28.516100	28.337675	0.001	
594.066	6089	2599.57	81.5374	2.38236	28.516100	28.337675	0.001	
595.159	6168	2621.85	83.3359	2.38236	28.516100	28.337675	0.001	
596.251	6257	2621.35	85.9701	2.38236	28.516100	28.337675	0.001	
597.344	6299	2613.43	87.4706	2.38236	28.516100	28.337675	0.001	
598.436	6401	2647.1	89.5258	2.38236	28.516100	28.337675	0.001	
599.528	6431	2596.6	91.972	2.38236	28.516100	28.337675	0.001	
600.621	6543	2618.88	94.2042	2.38236	28.516100	28.337675	0.001	
601.713	6631	2647.1	95.8794	2.38236	28.516100	28.337675	0.001	
602.804	6681	2612.44	98.0377	2.38236	28.516100	28.337675	0.001	
603.896	6753	2592.15	100.93	2.38236	28.516100	28.337675	0.001	
604.988	6858	2608.98	103.107	2.38236	28.516100	28.337675	0.001	
606.079	6943	2615.41	105.201	2.38236	28.516100	28.337675	0.001	
607.17	7044	2645.61	107.026	2.38236	28.516100	28.337675	0.001	
608.262	7102	2595.12	110.102	2.38236	28.516100	28.337675	0.001	
609.353	7240	2624.82	112.507	2.38236	28.516100	28.337675	0.001	
610.443	7329	2604.03	115.221	2.38236	28.516100	28.337675	0.001	
611.534	7443	2626.8	117.43	2.38236	28.516100	28.337675	0.001	
612.625	7540	2599.08	120.469	2.38236	28.516100	28.337675	0.001	
613.715	7649	2605.51	122.846	2.38236	28.516100	28.337675	0.001	
614.806	7783	2638.19	124.985	2.38236	28.516100	28.337675	0.001	
615.896	7918	2631.26	128.633	2.38236	28.516100	28.337675	0.001	
616.986	8009	2619.87	130.775	2.38236	28.516100	28.337675	0.001	
618.076	8153	2618.38	134.486	2.38236	28.516100	28.337675	0.001	
619.165	8280	2623.83	136.93	2.38236	28.516100	28.337675	0.001	
620.255	8428	2639.18	139.899	2.38236	28.516100	28.337675	0.001	
621.344	8539	2610.96	142.772	2.38236	28.516100	28.337675	0.001	
622.434	8676	2603.04	146.042	2.38236	28.516100	28.337675	0.001	
623.523	8835	2628.78	148.961	2.38236	28.516100	28.337675	0.001	
624.612	8967	2615.41	152.298	2.38236	28.516100	28.337675	0.001	
625.701	9101	2613.93	155.127	2.38236	28.516100	28.337675	0.001	
626.789	9300	2621.35	159.477	2.38236	28.516100	28.337675	0.001	
627.878	9420	2604.03	162.469	2.38236	28.516100	28.337675	0.001	
628.966	9605	2621.85	166.066	2.38236	28.516100	28.337675	0.001	
630.054	9729	2610.46	169.479	2.38236	28.516100	28.337675	0.001	
631.142	9905	2615.41	172.799	2.38236	28.516100	28.337675	0.001	
632.23	10073	2617.39	176.189	2.38236	28.516100	28.337675	0.001	
633.318	10251	2619.87	179.941	2.38236	28.516100	28.337675	0.001	
634.405	10416	2616.9	183.795	2.38236	28.516100	28.337675	0.001	
635.492	10587	2620.86	187.44	2.38236	28.516100	28.337675	0.001	
636.579	10758	2607	191.24	2.38236	28.516100	28.337675	0.001	
637.666	10940	2607	195.309	2.38236	28.516100	28.337675	0.001	
638.753	11124	2619.87	198.789	2.38236	28.516100	28.337675	0.001	
639.84	11316	2625.81	202.909	2.38236	28.516100	28.337675	0.001	
640.926	11470	2613.43	206.819	2.38236	28.516100	28.337675	0.001	
642.012	11700	2630.26	211.382	2.38236	28.516100	28.337675	0.001	
643.098	11854	2609.97	214.915	2.38236	28.516100	28.337675	0.001	
644.184	12080	2627.79	219.282	2.38236	28.516100	28.337675	0.001	
645.27	12277	2615.41	223.952	2.38236	28.516100	28.337675	0.001	
646.355	12506	2648.58	227.975	2.38236	28.516100	28.337675	0.001	
647.441	12704	2639.18	232.354	2.38236	28.516100	28.337675	0.001	
648.526	12878	2617.89	235.986	2.38236	28.516100	28.337675	0.001	
649.611	13098	2610.46	241.563	2.38236	28.516100	28.337675	0.001	
650.695	13322	2631.75	245.809	2.38236	28.516100	28.337675	0.001	
651.78	13554	2626.3	250.818	2.38236	28.516100	28.337675	0.001	
652.864	13764	2631.26	255.073	2.38236	28.516100	28.337675	0.001	
653.948	13989	2629.77	260.256	2.38236	28.516100	28.337675	0.001	
655.032	14217	2629.77	264.928	2.38236	28.516100	28.337675	0.001	
656.116	14459	2636.7	269.629	2.38236	28.516100	28.337675	0.001	
657.199	14718	2650.56	274.748	2.38236	28.516100	28.337675	0.001	
658.283	14912	2616.9	279.676	2.38236	28.516100	28.337675	0.001	
659.366	15199	2652.54	284.588	2.38236	28.516100	28.337675	0.001	
660.448	15440	2625.31	290.448	2.38236	28.516100	28.337675	0.001	
661.531	15684	2614.42	295.417	2.38236	28.516100	28.337675	0.001	
662.614	15907	2624.82	300.126	2.38236	28.516100	28.337675	0.001	
663.696	16202	2667.89	304.965	2.38236	28.516100	28.337675	0.001	
664.778	16464	2629.27	311.012	2.38236	28.516100	28.337675	0.001	
665.86	16740	2618.88	317.587	2.38236	28.516100	28.337675	0.001	
666.941	16988	2607.99	322.379	2.38236	28.516100	28.337675	0.001	
668.023	17269	2615.91	328.165	2.38236	28.516100	28.337675	0.001	
669.104	17575	2638.68	333.537	2.38236	28.516100	28.337675	0.001	
670.185	17868	2625.31	340.183	2.38236	28.516100	28.337675	0.001	
671.265	18132	2612.44	345.527	2.38236	28.516100	28.337675	0.001	
672.346	18445	2619.37	351.984	2.38236	28.516100	28.337675	0.001	
673.426	18720	2604.52	358.344	2.38236	28.516100	28.337675	0.001	
674.506	19046	2649.08	363.482	2.38236	28.516100	28.337675	0.001	
675.586	19308	2592.15	370.275	2.38236	28.516100	28.337675	0.001	
676.665	19662	2640.17	376.068	2.38236	28.516100	28.337675	0.001	
677.745	19976	2621.85	382.418	2.38236	28.516100	28.337675	0.001	
678.824	20314	2638.19	388.755	2.38236	28.516100	28.337675	0.001	
679.903	20642	2639.67	395.094	2.38236	28.516100	28.337675	0.001	
680.981	21023	2658.48	402.035	2.38236	28.516100	28.337675	0.001	
682.059	21346	2609.47	409.658	2.38236	28.516100	28.337675	0.001	
683.138	21700	2640.66	415.45	2.38236	28.516100	28.337675	0.001	
684.215	22084	2639.18	422.835	2.38236	28.516100	28.337675	0.001	
685.293	22469	2657	429.927	2.38236	28.516100	28.337675	0.001	
686.37	22784	2611.95	437.077	2.38236	28.516100	28.337675	0.001	
687.448	23204	2641.65	444.254	2.38236	28.516100	28.337675	0.001	
688.524	23572	2634.72	450.661	2.38236	28.516100	28.337675	0.001	
689.601	23981	2613.43	458.672	2.38236	28.516100	28.337675	0.001	
690.678	24386	2625.31	465.849	2.38236	28.516100	28.337675	0.001	
691.754	24820	2626.3	473.372	2.38236	28.516100	28.337675	0.001	
692.83	25243	2647.59	480.418	2.38236	28.516100	28.337675	0.001	
693.905	25664	2615.41	488.793	2.38236	28.516100	28.337675	0.001	
694.98	26056	2612.94	495.853	2.38236	28.516100	28.337675	0.001	
696.056	26523	2621.85	504.042	2.38236	28.516100	28.337675	0.001	
697.13	26967	2621.85	511.274	2.38236	28.516100	28.337675	0.001	
698.205	27432	2637.2	519.615	2.38236	28.516100	28.337675	0.001	
699.279	27893	2622.84	527.864	2.38236	28.516100	28.337675	0.001	
700.353	28367	2630.26	536.501	2.38236	28.516100	28.337675	0.001	
701.427	28864	2627.79	544.574	2.38236	28.516100	28.337675	0.001	
702.501	29374	2626.3	553.13	2.38236	28.516100	28.337675	0.001	
703.574	29864	2627.29	561.728	2.38236	28.516100	28.337675	0.001	
704.647	30417	2650.07	570.508	2.38236	28.516100	28.337675	0.001	
705.719	30919	2619.87	578.994	2.38236	28.516100	28.337675	0.001	
706.792	31472	2627.29	587.705	2.38236	28.516100	28.337675	0.001	
707.864	32001	2645.61	596.14	2.38236	28.516100	28.337675	0.001	
708.936	32543	2644.62	605.2	2.38236	28.516100	28.337675	0.001	
710.007	33062	2633.24	614.072	2.38236	28.516100	28.337675	0.001	
711.079	33594	2622.84	623.652	2.38236	28.516100	28.337675	0.001	
712.15	34165	2637.69	633.072	2.38236	28.516100	28.337675	0.001	
713.221	34684	2615.91	642.125	2.38236	28.516100	28.337675	0.001	
714.291	35280	2635.71	651.394	2.38236	28.516100	28.337675	0.001	
715.361	35863	2645.61	661.454	2.38236	28.516100	28.337675	0.001	
716.431	36441	2619.37	671.424	2.38236	28.516100	28.337675	0.001	
717.501	37023	2618.88	681.193	2.38236	28.516100	28.337675	0.001	
718.57	37584	2627.29	691.022	2.38236	28.516100	28.337675	0.001	
719.639	38185	2639.67	700.594	2.38236	28.516100	28.337675	0.001	
720.707	38757	2611.45	711.789	2.38236	28.516100	28.337675	0.001	
721.776	39339	2637.2	720.928	2.38236	28.516100	28.337675	0.001	
722.844	39911	2627.29	731.267	2.38236	28.516100	28.337675	0.001	
723.912	40498	2655.02	741.149	2.38236	28.516100	28.337675	0.001	
724.979	41053	2652.54	751.822	2.38236	28.516100	28.337675	0.001	
726.046	41579	2652.54	761.254	2.38236	28.516100	28.337675	0.001	
727.113	42115	2651.06	771.989	2.38236	28.516100	28.337675	0.001	
728.18	42575	2637.69	783.283	2.38236	28.516100	28.337675	0.001	
729.246	43064	2608.98	794.245	2.38236	28.516100	28.337675	0.001	
730.312	43535	2629.27	805.757	2.38236	28.516100	28.337675	0.001	
731.378	43997	2615.41	816.883	2.38236	28.516100	28.337675	0.001	
732.443	44470	2633.24	828.698	2.38236	28.516100	28.337675	0.001	
733.508	44878	2628.28	839.364	2.38236	28.516100	28.337675	0.001	
734.573	45359	2634.23	851.668	2.38236	28.516100	28.337675	0.001	
735.637	45739	2642.64	862.796	2.38236	28.516100	28.337675	0.001	
736.701	46149	2646.6	875.306	2.38236	28.516100	28.337675	0.001	
737.765	46522	2626.8	886.833	2.38236	28.516100	28.337675	0.001	
738.829	46878	2645.12	898.215	2.38236	28.516100	28.337675	0.001	
739.892	47200	2632.74	910.309	2.38236	28.516100	28.337675	0.001	
740.955	47519	2653.04	921.727	2.38236	28.516100	28.337675	0.001	
742.017	47791	2629.77	933.458	2.38236	28.516100	28.337675	0.001	
743.079	48065	2631.26	945.331	2.38236	28.516100	28.337675	0.001	
744.141	48334	2614.92	958.319	2.38236	28.516100	28.337675	0.001	
745.202	48592	2639.18	970.817	2.38236	28.516100	28.337675	0.001	
746.264	48850	2631.75	983.779	2.38236	28.516100	28.337675	0.001	
747.324	49117	2632.25	996.477	2.38236	28.516100	28.337675	0.001	
748.385	49391	2629.27	1009.82	2.38236	28.516100	28.337675	0.001	
749.445	49653	2613.43	1024.57	2.38236	28.516100	28.337675	0.001	
750.505	49879	2632.25	1036.65	2.38236	28.516100	28.337675	0.001	
751.564	50127	2631.26	1050.54	2.38236	28.516100	28.337675	0.001	
752.623	50377	2614.42	1063.93	2.38236	28.516100	28.337675	0.001	
753.682	50634	2629.77	1078.16	2.38236	28.516100	28.337675	0.001	
754.741	50876	2636.7	1091.42	2.38236	28.516100	28.337675	0.001	
755.799	51134	2641.65	1105.67	2.38236	28.516100	28.337675	0.001	
756.857	51402	2632.25	1118.62	2.38236	28.516100	28.337675	0.001	
757.914	51662	2634.72	1132.73	2.38236	28.516100	28.337675	0.001	
758.971	51936	2625.81	1146.9	2.38236	28.516100	28.337675	0.001	
760.028	52156	2631.26	1159.91	2.38236	28.516100	28.337675	0.001	
761.084	52398	2654.03	1173.44	2.38236	28.516100	28.337675	0.001	
762.14	52633	2608.98	1188.84	2.38236	28.516100	28.337675	0.001	
763.196	52798	2647.59	1203.14	2.38236	28.516100	28.337675	0.001	
764.251	53018	2621.85	1218.45	2.38236	28.516100	28.337675	0.001	
765.306	53244	2641.65	1233.23	2.38236	28.516100	28.337675	0.001	
766.36	53450	2638.68	1248.36	2.38236	28.516100	28.337675	0.001	
767.415	53704	2616.4	1264.4	2.38236	28.516100	28.337675	0.001	
768.468	53896	2636.21	1279.24	2.38236	28.516100	28.337675	0.001	
769.522	54147	2608.98	1295.02	2.38236	28.516100	28.337675	0.001	
770.575	54407	2631.26	1311.08	2.38236	28.516100	28.337675	0.001	
771.628	54614	2628.78	1326.57	2.38236	28.516100	28.337675	0.001	
772.68	54845	2656.5	1342.21	2.38236	28.516100	28.337675	0.001	
773.732	55030	2630.26	1358.24	2.38236	28.516100	28.337675	0.001	
774.784	55299	2641.65	1375.33	2.38236	28.516100	28.337675	0.001	
775.835	55461	2628.28	1391.04	2.38236	28.516100	28.337675	0.001	
776.886	55644	2632.74	1406.7	2.38236	28.516100	28.337675	0.001	
777.936	55868	2630.26	1422.42	2.38236	28.516100	28.337675	0.001	
778.986	56124	2659.47	1437.54	2.38236	28.516100	28.337675	0.001	
780.036	56279	2611.45	1453.85	2.38236	28.516100	28.337675	0.001	
781.086	56337	2605.51	1469.47	2.38236	28.516100	28.337675	0.001	
782.135	56470	2617.89	1486.64	2.38236	28.516100	28.337675	0.001	
783.183	56557	2640.66	1503.44	2.38236	28.516100	28.337675	0.001	
784.231	56674	2611.95	1522.12	2.38236	28.516100	28.337675	0.001	
785.279	56681	2628.28	1539.44	2.38236	28.516100	28.337675	0.001	
786.327	56830	2617.39	1557.03	2.38236	28.516100	28.337675	0.001	
787.374	56903	2624.32	1574.89	2.38236	28.516100	28.337675	0.001	
788.42	56968	2626.8	1592.95	2.38236	28.516100	28.337675	0.001	
789.466	57077	2623.33	1612.37	2.38236	28.516100	28.337675	0.001	
790.512	57107	2639.67	1629.94	2.38236	28.516100	28.337675	0.001	
791.558	57214	2627.29	1647.89	2.38236	28.516100	28.337675	0.001	
792.603	57225	2641.65	1666.25	2.38236	28.516100	28.337675	0.001	
793.648	57313	2633.24	1683.64	2.38236	28.516100	28.337675	0.001	
794.692	57358	2630.26	1703.09	2.38236	28.516100	28.337675	0.001	
795.736	57425	2625.81	1722.96	2.38236	28.516100	28.337675	0.001	
796.779	57513	2626.3	1740.09	2.38236	28.516100	28.337675	0.001	
797.822	57483	2653.04	1757.67	2.38236	28.516100	28.337675	0.001	
798.865	57473	2643.63	1775.24	2.38236	28.516100	28.337675	0.001	
799.907	57511	2610.96	1795.51	2.38236	28.516100	28.337675	0.001	
800.949	57495	2639.18	1813.11	2.38236	28.516100	28.337675	0.001	
801.99	57481	2628.78	1831.49	2.38236	28.516100	28.337675	0.001	
803.031	57395	2607.99	1850.17	2.38236	28.516100	28.337675	0.001	
804.072	57415	2647.1	1870.04	2.38236	28.516100	28.337675	0.001	
805.112	57386	2621.35	1891.3	2.38236	28.516100	28.337675	0.001	
806.152	57415	2633.24	1910.86	2.38236	28.516100	28.337675	0.001	
807.191	57390	2645.61	1930.88	2.38236	28.516100	28.337675	0.001	
808.23	57389	2628.28	1951.75	2.38236	28.516100	28.337675	0.001	
809.268	57428	2611.45	1973.79	2.38236	28.516100	28.337675	0.001	
810.307	57516	2595.61	1996.83	2.38236	28.516100	28.337675	0.001	
811.344	57569	2622.34	2015.82	2.38236	28.516100	28.337675	0.001	
812.381	57593	2648.09	2036.03	2.38236	28.516100	28.337675	0.001	
813.418	57622	2638.19	2056	2.38236	28.516100	28.337675	0.001	
814.454	57679	2637.69	2078.57	2.38236	28.516100	28.337675	0.001	
815.49	57664	2624.32	2098.73	2.38236	28.516100	28.337675	0.001	
816.526	57745	2633.73	2120.4	2.38236	28.516100	28.337675	0.001	
817.561	57710	2621.35	2140.49	2.38236	28.516100	28.337675	0.001	
818.596	57764	2647.1	2161.95	2.38236	28.516100	28.337675	0.001	
819.63	57745	2648.58	2181.56	2.38236	28.516100	28.337675	0.001	
820.664	57861	2654.52	2203.49	2.38236	28.516100	28.337675	0.001	
821.697	57801	2639.18	2223.55	2.38236	28.516100	28.337675	0.001	
822.73	57830	2667.39	2243.82	2.38236	28.516100	28.337675	0.001	
823.762	57792	2655.02	2264.41	2.38236	28.516100	28.337675	0.001	
824.794	57811	2639.18	2288.53	2.38236	28.516100	28.337675	0.001	
825.826	57799	2643.14	2310.1	2.38236	28.516100	28.337675	0.001	
826.857	57733	2658.98	2333.06	2.38236	28.516100	28.337675	0.001	
827.887	57799	2634.23	2356.21	2.38236	28.516100	28.337675	0.001	
828.918	57802	2662.44	2377.82	2.38236	28.516100	28.337675	0.001	
829.947	57798	2642.15	2402.47	2.38236	28.516100	28.337675	0.001	
830.977	57907	2633.73	2428.34	2.38236	28.516100	28.337675	0.001	
832.005	57958	2637.69	2451.52	2.38236	28.516100	28.337675	0.001	
833.034	57989	2630.26	2474.44	2.38236	28.516100	28.337675	0.001	
834.062	57958	2642.64	2496.94	2.38236	28.516100	28.337675	0.001	
835.089	58010	2628.78	2522.46	2.38236	28.516100	28.337675	0.001	
836.116	58089	2636.7	2544.57	2.38236	28.516100	28.337675	0.001	
837.143	58209	2632.74	2568.34	2.38236	28.516100	28.337675	0.001	
838.169	58301	2646.6	2590.6	2.38236	28.516100	28.337675	0.001	
839.194	58402	2627.79	2615.16	2.38236	28.516100	28.337675	0.001	
840.22	58508	2615.91	2642.71	2.38236	28.516100	28.337675	0.001	
841.244	58646	2630.76	2666.33	2.38236	28.516100	28.337675	0.001	
842.268	58679	2635.71	2689.26	2.38236	28.516100	28.337675	0.001	
843.292	58778	2654.03	2711.02	2.38236	28.516100	28.337675	0.001	
844.315	58875	2626.8	2737.64	2.38236	28.516100	28.337675	0.001	
845.338	58921	2650.07	2759	2.38236	28.516100	28.337675	0.001	
846.36	58955	2626.8	2785.22	2.38236	28.516100	28.337675	0.001	
847.382	59051	2632.25	2809.2	2.38236	28.516100	28.337675	0.001	
848.404	59019	2633.24	2832.76	2.38236	28.516100	28.337675	0.001	
849.425	59086	2646.11	2856.77	2.38236	28.516100	28.337675	0.001	
850.445	59126	2633.24	2883.69	2.38236	28.516100	28.337675	0.001	
851.465	59240	2654.52	2910.3	2.38236	28.516100	28.337675	0.001	
852.484	59367	2628.28	2938.97	2.38236	28.516100	28.337675	0.001	
853.503	59428	2628.28	2964.89	2.38236	28.516100	28.337675	0.001	
854.522	59531	2630.76	2989.49	2.38236	28.516100	28.337675	0.001	
855.54	59652	2637.69	3017.11	2.38236	28.516100	28.337675	0.001	
856.557	59788	2643.63	3044	2.38236	28.516100	28.337675	0.001	
857.574	59972	2621.35	3073.27	2.38236	28.516100	28.337675	0.001	
858.591	60076	2628.78	3096.14	2.38236	28.516100	28.337675	0.001	
859.607	60191	2605.02	3124.17	2.38236	28.516100	28.337675	0.001	
860.622	60304	2642.64	3148.19	2.38236	28.516100	28.337675	0.001	
861.637	60442	2614.42	3176.26	2.38236	28.516100	28.337675	0.001	
