510.796	2293	2154.94	5.75509	1.10748	28.516100	28.337675	0.001	
511.893	2297	2160.8	4.89729	1.10748	28.516100	28.337675	0.001	
512.99	2312	2174.99	4.67535	1.10748	28.516100	28.337675	0.001	
514.087	2306	2153.65	5.78075	1.10748	28.516100	28.337675	0.001	
515.184	2310	2162.48	5.34675	1.10748	28.516100	28.337675	0.001	
516.281	2316	2154.54	5.36677	1.10748	28.516100	28.337675	0.001	
517.378	2333	2163.97	6.26136	1.10748	28.516100	28.337675	0.001	
518.475	2333	2158.12	6.19703	1.10748	28.516100	28.337675	0.001	
519.573	2351	2163.48	7.10039	1.10748	28.516100	28.337675	0.001	
520.67	2337	2153.95	6.29156	1.10748	28.516100	28.337675	0.001	
521.767	2353	2164.47	6.47872	1.10748	28.516100	28.337675	0.001	
522.864	2356	2164.17	6.6971	1.10748	28.516100	28.337675	0.001	
523.961	2379	2171.02	7.3995	1.10748	28.516100	28.337675	0.001	
525.058	2368	2151.47	7.6812	1.10748	28.516100	28.337675	0.001	
526.155	2393	2173.8	7.42264	1.10748	28.516100	28.337675	0.001	
527.252	2384	2154.35	7.58205	1.10748	28.516100	28.337675	0.001	
528.348	2416	2171.12	8.29597	1.10748	28.516100	28.337675	0.001	
529.445	2409	2155.04	8.33899	1.10748	28.516100	28.337675	0.001	
530.542	2430	2147	9.54316	1.10748	28.516100	28.337675	0.001	
531.639	2429	2154.05	8.83209	1.10748	28.516100	28.337675	0.001	
532.736	2467	2173.1	9.52315	1.10748	28.516100	28.337675	0.001	
533.833	2456	2158.02	9.43657	1.10748	28.516100	28.337675	0.001	
534.929	2487	2165.36	10.084	1.10748	28.516100	28.337675	0.001	
536.026	2472	2138.96	10.3877	1.10748	28.516100	28.337675	0.001	
537.123	2511	2163.87	10.6008	1.10748	28.516100	28.337675	0.001	
538.22	2520	2147.9	11.3905	1.10748	28.516100	28.337675	0.001	
539.316	2539	2165.66	11.1058	1.10748	28.516100	28.337675	0.001	
540.413	2548	2160.2	11.4232	1.10748	28.516100	28.337675	0.001	
541.509	2571	2157.72	11.9668	1.10748	28.516100	28.337675	0.001	
542.606	2587	2143.73	12.7271	1.10748	28.516100	28.337675	0.001	
543.702	2616	2164.77	12.5651	1.10748	28.516100	28.337675	0.001	
544.799	2617	2142.24	13.1743	1.10748	28.516100	28.337675	0.001	
545.895	2658	2161.19	13.575	1.10748	28.516100	28.337675	0.001	
546.991	2680	2152.96	14.2999	1.10748	28.516100	28.337675	0.001	
548.088	2699	2163.48	14.2811	1.10748	28.516100	28.337675	0.001	
549.184	2700	2149.58	14.4769	1.10748	28.516100	28.337675	0.001	
550.28	2725	2151.17	14.8119	1.10748	28.516100	28.337675	0.001	
551.376	2746	2147.5	15.2864	1.10748	28.516100	28.337675	0.001	
552.472	2794	2164.37	15.8177	1.10748	28.516100	28.337675	0.001	
553.568	2817	2155.64	16.4046	1.10748	28.516100	28.337675	0.001	
554.664	2842	2167.94	16.5057	1.10748	28.516100	28.337675	0.001	
555.76	2873	2156.43	17.3899	1.10748	28.516100	28.337675	0.001	
556.856	2912	2165.76	17.9341	1.10748	28.516100	28.337675	0.001	
557.952	2919	2152.86	18.2403	1.10748	28.516100	28.337675	0.001	
559.047	2974	2171.02	18.8722	1.10748	28.516100	28.337675	0.001	
560.143	2989	2153.25	19.4594	1.10748	28.516100	28.337675	0.001	
561.239	3017	2138.96	20.3975	1.10748	28.516100	28.337675	0.001	
562.334	3044	2145.41	20.6889	1.10748	28.516100	28.337675	0.001	
563.43	3088	2156.23	21.1951	1.10748	28.516100	28.337675	0.001	
564.525	3122	2159.31	21.674	1.10748	28.516100	28.337675	0.001	
565.62	3150	2161.29	22.2262	1.10748	28.516100	28.337675	0.001	
566.715	3166	2144.03	22.7534	1.10748	28.516100	28.337675	0.001	
567.811	3218	2169.13	23.3066	1.10748	28.516100	28.337675	0.001	
568.906	3253	2144.82	24.4859	1.10748	28.516100	28.337675	0.001	
570.001	3288	2161.89	24.722	1.10748	28.516100	28.337675	0.001	
571.095	3309	2136.68	25.7321	1.10748	28.516100	28.337675	0.001	
572.19	3354	2157.22	26.2349	1.10748	28.516100	28.337675	0.001	
573.285	3376	2144.42	26.9299	1.10748	28.516100	28.337675	0.001	
574.38	3423	2161.39	27.4758	1.10748	28.516100	28.337675	0.001	
575.474	3460	2140.45	28.7361	1.10748	28.516100	28.337675	0.001	
576.569	3482	2146.51	29.0188	1.10748	28.516100	28.337675	0.001	
577.663	3508	2144.03	29.6198	1.10748	28.516100	28.337675	0.001	
578.757	3565	2149.09	30.815	1.10748	28.516100	28.337675	0.001	
579.851	3592	2145.41	31.4039	1.10748	28.516100	28.337675	0.001	
580.945	3631	2168.64	31.787	1.10748	28.516100	28.337675	0.001	
582.039	3657	2140.75	33.036	1.10748	28.516100	28.337675	0.001	
583.133	3713	2151.17	34.1723	1.10748	28.516100	28.337675	0.001	
584.227	3706	2133.11	34.5899	1.10748	28.516100	28.337675	0.001	
585.321	3762	2147.7	35.5571	1.10748	28.516100	28.337675	0.001	
586.414	3794	2144.32	36.5348	1.10748	28.516100	28.337675	0.001	
587.508	3835	2159.7	37.283	1.10748	28.516100	28.337675	0.001	
588.601	3852	2148.39	38.0993	1.10748	28.516100	28.337675	0.001	
589.694	3893	2144.32	39.3147	1.10748	28.516100	28.337675	0.001	
590.787	3914	2144.42	40.1284	1.10748	28.516100	28.337675	0.001	
591.881	3970	2156.63	41.168	1.10748	28.516100	28.337675	0.001	
592.973	3999	2146.61	42.3019	1.10748	28.516100	28.337675	0.001	
594.066	4023	2148.29	43.0039	1.10748	28.516100	28.337675	0.001	
595.159	4063	2157.72	43.9704	1.10748	28.516100	28.337675	0.001	
596.251	4096	2155.83	45.0619	1.10748	28.516100	28.337675	0.001	
597.344	4119	2156.13	45.7606	1.10748	28.516100	28.337675	0.001	
598.436	4179	2165.96	47.1965	1.10748	28.516100	28.337675	0.001	
599.528	4205	2150.67	48.4492	1.10748	28.516100	28.337675	0.001	
600.621	4254	2154.74	49.575	1.10748	28.516100	28.337675	0.001	
601.713	4289	2158.02	50.4735	1.10748	28.516100	28.337675	0.001	
602.804	4340	2153.15	51.8795	1.10748	28.516100	28.337675	0.001	
603.896	4372	2149.78	53.0706	1.10748	28.516100	28.337675	0.001	
604.988	4406	2152.36	53.851	1.10748	28.516100	28.337675	0.001	
606.079	4467	2155.04	55.3777	1.10748	28.516100	28.337675	0.001	
607.17	4527	2161.19	56.762	1.10748	28.516100	28.337675	0.001	
608.262	4549	2143.13	57.9505	1.10748	28.516100	28.337675	0.001	
609.353	4620	2154.15	59.2987	1.10748	28.516100	28.337675	0.001	
610.443	4677	2153.45	60.7196	1.10748	28.516100	28.337675	0.001	
611.534	4731	2161.99	61.8247	1.10748	28.516100	28.337675	0.001	
612.625	4775	2149.28	63.203	1.10748	28.516100	28.337675	0.001	
613.715	4826	2155.73	64.2211	1.10748	28.516100	28.337675	0.001	
614.806	4905	2161.29	65.8605	1.10748	28.516100	28.337675	0.001	
615.896	4977	2171.41	67.4556	1.10748	28.516100	28.337675	0.001	
616.986	5022	2157.42	68.7194	1.10748	28.516100	28.337675	0.001	
618.076	5101	2160.3	70.6633	1.10748	28.516100	28.337675	0.001	
619.165	5155	2163.48	71.6292	1.10748	28.516100	28.337675	0.001	
620.255	5236	2170.62	73.297	1.10748	28.516100	28.337675	0.001	
621.344	5310	2152.96	75.2669	1.10748	28.516100	28.337675	0.001	
622.434	5363	2156.53	76.3278	1.10748	28.516100	28.337675	0.001	
623.523	5454	2155.34	78.4189	1.10748	28.516100	28.337675	0.001	
624.612	5533	2160.1	80.113	1.10748	28.516100	28.337675	0.001	
625.701	5609	2152.36	81.9117	1.10748	28.516100	28.337675	0.001	
626.789	5685	2163.57	83.3222	1.10748	28.516100	28.337675	0.001	
627.878	5764	2154.64	85.2776	1.10748	28.516100	28.337675	0.001	
628.966	5851	2160.8	87.0011	1.10748	28.516100	28.337675	0.001	
630.054	5916	2154.94	88.7861	1.10748	28.516100	28.337675	0.001	
631.142	6009	2160.2	90.4766	1.10748	28.516100	28.337675	0.001	
632.23	6097	2159.21	92.2991	1.10748	28.516100	28.337675	0.001	
633.318	6197	2162.09	94.3819	1.10748	28.516100	28.337675	0.001	
634.405	6270	2156.23	96.1804	1.10748	28.516100	28.337675	0.001	
635.492	6360	2161.19	98.0221	1.10748	28.516100	28.337675	0.001	
636.579	6455	2157.32	100.05	1.10748	28.516100	28.337675	0.001	
637.666	6553	2153.25	102.334	1.10748	28.516100	28.337675	0.001	
638.753	6626	2159.11	103.614	1.10748	28.516100	28.337675	0.001	
639.84	6746	2163.97	106.175	1.10748	28.516100	28.337675	0.001	
640.926	6823	2156.03	108.16	1.10748	28.516100	28.337675	0.001	
642.012	6923	2163.08	110.091	1.10748	28.516100	28.337675	0.001	
643.098	7020	2159.01	112.153	1.10748	28.516100	28.337675	0.001	
644.184	7135	2166.95	114.373	1.10748	28.516100	28.337675	0.001	
645.27	7239	2159.7	116.835	1.10748	28.516100	28.337675	0.001	
646.355	7368	2178.86	119.085	1.10748	28.516100	28.337675	0.001	
647.441	7454	2163.08	121.204	1.10748	28.516100	28.337675	0.001	
648.526	7560	2162.28	123.182	1.10748	28.516100	28.337675	0.001	
649.611	7657	2153.06	125.778	1.10748	28.516100	28.337675	0.001	
650.695	7769	2170.32	127.703	1.10748	28.516100	28.337675	0.001	
651.78	7905	2157.62	130.864	1.10748	28.516100	28.337675	0.001	
652.864	8008	2170.72	132.651	1.10748	28.516100	28.337675	0.001	
653.948	8134	2159.31	135.773	1.10748	28.516100	28.337675	0.001	
655.032	8243	2158.81	137.957	1.10748	28.516100	28.337675	0.001	
656.116	8385	2161.89	140.745	1.10748	28.516100	28.337675	0.001	
657.199	8493	2165.36	142.842	1.10748	28.516100	28.337675	0.001	
658.283	8604	2152.86	145.486	1.10748	28.516100	28.337675	0.001	
659.366	8756	2171.91	148.043	1.10748	28.516100	28.337675	0.001	
660.448	8889	2156.93	151.244	1.10748	28.516100	28.337675	0.001	
661.531	9001	2155.04	153.36	1.10748	28.516100	28.337675	0.001	
662.614	9124	2158.12	155.985	1.10748	28.516100	28.337675	0.001	
663.696	9288	2176.47	158.785	1.10748	28.516100	28.337675	0.001	
664.778	9424	2161.19	161.767	1.10748	28.516100	28.337675	0.001	
665.86	9548	2162.48	164.542	1.10748	28.516100	28.337675	0.001	
666.941	9686	2145.12	167.468	1.10748	28.516100	28.337675	0.001	
668.023	9830	2160.3	170.124	1.10748	28.516100	28.337675	0.001	
669.104	10003	2163.57	173.374	1.10748	28.516100	28.337675	0.001	
670.185	10148	2163.28	176.461	1.10748	28.516100	28.337675	0.001	
671.265	10288	2153.15	179.334	1.10748	28.516100	28.337675	0.001	
672.346	10461	2157.62	182.845	1.10748	28.516100	28.337675	0.001	
673.426	10600	2152.96	185.944	1.10748	28.516100	28.337675	0.001	
674.506	10763	2175.88	188.419	1.10748	28.516100	28.337675	0.001	
675.586	10912	2147.3	192.165	1.10748	28.516100	28.337675	0.001	
676.665	11100	2177.27	195.087	1.10748	28.516100	28.337675	0.001	
677.745	11247	2156.43	198.229	1.10748	28.516100	28.337675	0.001	
678.824	11430	2168.14	201.549	1.10748	28.516100	28.337675	0.001	
679.903	11608	2158.61	205.182	1.10748	28.516100	28.337675	0.001	
680.981	11783	2176.47	208.029	1.10748	28.516100	28.337675	0.001	
682.059	11949	2151.37	211.88	1.10748	28.516100	28.337675	0.001	
683.138	12170	2171.22	215.554	1.10748	28.516100	28.337675	0.001	
684.215	12358	2174.69	218.97	1.10748	28.516100	28.337675	0.001	
685.293	12569	2174.49	223.03	1.10748	28.516100	28.337675	0.001	
686.37	12716	2160.99	226.099	1.10748	28.516100	28.337675	0.001	
687.448	12939	2171.71	229.954	1.10748	28.516100	28.337675	0.001	
688.524	13154	2171.02	233.662	1.10748	28.516100	28.337675	0.001	
689.601	13356	2162.68	237.455	1.10748	28.516100	28.337675	0.001	
690.678	13568	2155.24	241.434	1.10748	28.516100	28.337675	0.001	
691.754	13800	2161.69	245.264	1.10748	28.516100	28.337675	0.001	
692.83	14008	2169.23	248.662	1.10748	28.516100	28.337675	0.001	
693.905	14233	2160.5	252.885	1.10748	28.516100	28.337675	0.001	
694.98	14427	2144.22	256.59	1.10748	28.516100	28.337675	0.001	
696.056	14705	2162.88	261.19	1.10748	28.516100	28.337675	0.001	
697.13	14906	2157.82	264.333	1.10748	28.516100	28.337675	0.001	
698.205	15177	2169.63	269.099	1.10748	28.516100	28.337675	0.001	
699.279	15394	2154.84	272.964	1.10748	28.516100	28.337675	0.001	
700.353	15643	2168.54	277.187	1.10748	28.516100	28.337675	0.001	
701.427	15889	2162.18	281.119	1.10748	28.516100	28.337675	0.001	
702.501	16162	2155.44	285.736	1.10748	28.516100	28.337675	0.001	
703.574	16426	2164.17	290.104	1.10748	28.516100	28.337675	0.001	
704.647	16742	2176.97	295.098	1.10748	28.516100	28.337675	0.001	
705.719	16971	2156.33	298.828	1.10748	28.516100	28.337675	0.001	
706.792	17284	2161.79	303.703	1.10748	28.516100	28.337675	0.001	
707.864	17547	2168.54	307.76	1.10748	28.516100	28.337675	0.001	
708.936	17847	2168.93	312.675	1.10748	28.516100	28.337675	0.001	
710.007	18101	2167.44	316.735	1.10748	28.516100	28.337675	0.001	
711.079	18391	2165.36	321.771	1.10748	28.516100	28.337675	0.001	
712.15	18685	2164.96	326.618	1.10748	28.516100	28.337675	0.001	
713.221	18975	2162.68	331.402	1.10748	28.516100	28.337675	0.001	
714.291	19265	2162.38	335.872	1.10748	28.516100	28.337675	0.001	
715.361	19583	2172.6	341.132	1.10748	28.516100	28.337675	0.001	
716.431	19902	2156.33	346.575	1.10748	28.516100	28.337675	0.001	
717.501	20189	2167.15	350.956	1.10748	28.516100	28.337675	0.001	
718.57	20499	2170.42	356.289	1.10748	28.516100	28.337675	0.001	
719.639	20815	2177.07	361.158	1.10748	28.516100	28.337675	0.001	
720.707	21100	2157.42	366.661	1.10748	28.516100	28.337675	0.001	
721.776	21430	2166.65	371.863	1.10748	28.516100	28.337675	0.001	
722.844	21698	2168.64	376.342	1.10748	28.516100	28.337675	0.001	
723.912	22026	2180.44	381.795	1.10748	28.516100	28.337675	0.001	
724.979	22312	2165.36	387.384	1.10748	28.516100	28.337675	0.001	
726.046	22589	2175.58	391.982	1.10748	28.516100	28.337675	0.001	
727.113	22882	2174.79	397.659	1.10748	28.516100	28.337675	0.001	
728.18	23129	2177.07	403.331	1.10748	28.516100	28.337675	0.001	
729.246	23387	2157.32	409.021	1.10748	28.516100	28.337675	0.001	
730.312	23625	2166.65	414.71	1.10748	28.516100	28.337675	0.001	
731.378	23875	2155.34	420.59	1.10748	28.516100	28.337675	0.001	
732.443	24120	2169.13	426.433	1.10748	28.516100	28.337675	0.001	
733.508	24338	2159.31	432.071	1.10748	28.516100	28.337675	0.001	
734.573	24583	2174.19	437.929	1.10748	28.516100	28.337675	0.001	
735.637	24800	2169.53	444.116	1.10748	28.516100	28.337675	0.001	
736.701	25025	2179.45	450.515	1.10748	28.516100	28.337675	0.001	
737.765	25196	2164.77	455.963	1.10748	28.516100	28.337675	0.001	
738.829	25385	2173.99	461.794	1.10748	28.516100	28.337675	0.001	
739.892	25567	2170.12	468.164	1.10748	28.516100	28.337675	0.001	
740.955	25734	2177.27	474.031	1.10748	28.516100	28.337675	0.001	
742.017	25876	2155.83	480.187	1.10748	28.516100	28.337675	0.001	
743.079	26003	2170.22	485.601	1.10748	28.516100	28.337675	0.001	
744.141	26154	2166.15	492.333	1.10748	28.516100	28.337675	0.001	
745.202	26282	2173.8	498.644	1.10748	28.516100	28.337675	0.001	
746.264	26431	2162.09	505.704	1.10748	28.516100	28.337675	0.001	
747.324	26587	2176.38	512.21	1.10748	28.516100	28.337675	0.001	
748.385	26706	2167.44	518.629	1.10748	28.516100	28.337675	0.001	
749.445	26821	2158.51	525.667	1.10748	28.516100	28.337675	0.001	
750.505	26956	2175.88	532.005	1.10748	28.516100	28.337675	0.001	
751.564	27094	2173.3	539.293	1.10748	28.516100	28.337675	0.001	
752.623	27218	2162.28	546.002	1.10748	28.516100	28.337675	0.001	
753.682	27368	2169.93	553.588	1.10748	28.516100	28.337675	0.001	
754.741	27487	2168.14	560.27	1.10748	28.516100	28.337675	0.001	
755.799	27602	2169.83	567.073	1.10748	28.516100	28.337675	0.001	
756.857	27769	2163.67	574.281	1.10748	28.516100	28.337675	0.001	
757.914	27893	2168.54	581.082	1.10748	28.516100	28.337675	0.001	
758.971	28037	2173.7	588.059	1.10748	28.516100	28.337675	0.001	
760.028	28153	2163.87	594.978	1.10748	28.516100	28.337675	0.001	
761.084	28290	2175.48	602.09	1.10748	28.516100	28.337675	0.001	
762.14	28408	2162.28	609.562	1.10748	28.516100	28.337675	0.001	
763.196	28499	2174.89	617.127	1.10748	28.516100	28.337675	0.001	
764.251	28581	2161.69	624.11	1.10748	28.516100	28.337675	0.001	
765.306	28714	2170.12	632.012	1.10748	28.516100	28.337675	0.001	
766.36	28827	2171.12	639.763	1.10748	28.516100	28.337675	0.001	
767.415	28936	2158.31	647.344	1.10748	28.516100	28.337675	0.001	
768.468	29052	2172.51	655.169	1.10748	28.516100	28.337675	0.001	
769.522	29171	2153.95	662.975	1.10748	28.516100	28.337675	0.001	
770.575	29333	2167.44	671.717	1.10748	28.516100	28.337675	0.001	
771.628	29421	2165.06	679.093	1.10748	28.516100	28.337675	0.001	
772.68	29563	2179.55	687.564	1.10748	28.516100	28.337675	0.001	
773.732	29644	2157.32	695.528	1.10748	28.516100	28.337675	0.001	
774.784	29799	2173.89	704.277	1.10748	28.516100	28.337675	0.001	
775.835	29862	2167.84	711.672	1.10748	28.516100	28.337675	0.001	
776.886	29963	2171.41	719.727	1.10748	28.516100	28.337675	0.001	
777.936	30077	2167.54	727.676	1.10748	28.516100	28.337675	0.001	
778.986	30248	2178.96	736.41	1.10748	28.516100	28.337675	0.001	
780.036	30296	2158.81	743.688	1.10748	28.516100	28.337675	0.001	
781.086	30333	2158.81	751.757	1.10748	28.516100	28.337675	0.001	
782.135	30391	2158.51	760.351	1.10748	28.516100	28.337675	0.001	
783.183	30441	2174.49	768.917	1.10748	28.516100	28.337675	0.001	
784.231	30481	2156.63	777.913	1.10748	28.516100	28.337675	0.001	
785.279	30492	2170.82	786.806	1.10748	28.516100	28.337675	0.001	
786.327	30573	2151.77	796.211	1.10748	28.516100	28.337675	0.001	
787.374	30617	2168.14	805.115	1.10748	28.516100	28.337675	0.001	
788.42	30633	2160.2	814.057	1.10748	28.516100	28.337675	0.001	
789.466	30690	2166.35	823.704	1.10748	28.516100	28.337675	0.001	
790.512	30713	2165.46	833.16	1.10748	28.516100	28.337675	0.001	
791.558	30745	2166.85	841.333	1.10748	28.516100	28.337675	0.001	
792.603	30773	2169.13	851.536	1.10748	28.516100	28.337675	0.001	
793.648	30830	2169.23	860.584	1.10748	28.516100	28.337675	0.001	
794.692	30849	2170.02	870.296	1.10748	28.516100	28.337675	0.001	
795.736	30848	2163.97	879.401	1.10748	28.516100	28.337675	0.001	
796.779	30917	2162.98	888.872	1.10748	28.516100	28.337675	0.001	
797.822	30894	2184.02	897.398	1.10748	28.516100	28.337675	0.001	
798.865	30905	2167.54	907.274	1.10748	28.516100	28.337675	0.001	
799.907	30903	2153.85	916.798	1.10748	28.516100	28.337675	0.001	
800.949	30889	2163.18	925.776	1.10748	28.516100	28.337675	0.001	
801.99	30859	2168.44	934.055	1.10748	28.516100	28.337675	0.001	
803.031	30834	2154.54	944.409	1.10748	28.516100	28.337675	0.001	
804.072	30835	2173.8	954.244	1.10748	28.516100	28.337675	0.001	
805.112	30825	2163.48	965.19	1.10748	28.516100	28.337675	0.001	
806.152	30842	2174.09	975.063	1.10748	28.516100	28.337675	0.001	
807.191	30809	2175.98	984.741	1.10748	28.516100	28.337675	0.001	
808.23	30836	2167.15	996.37	1.10748	28.516100	28.337675	0.001	
809.268	30822	2155.04	1006.48	1.10748	28.516100	28.337675	0.001	
810.307	30872	2157.12	1017.97	1.10748	28.516100	28.337675	0.001	
811.344	30898	2158.91	1027.99	1.10748	28.516100	28.337675	0.001	
812.381	30908	2173.7	1038.13	1.10748	28.516100	28.337675	0.001	
813.418	30938	2163.57	1049.04	1.10748	28.516100	28.337675	0.001	
814.454	30944	2172.31	1059.28	1.10748	28.516100	28.337675	0.001	
815.49	30928	2162.18	1069.38	1.10748	28.516100	28.337675	0.001	
816.526	30981	2167.64	1080.76	1.10748	28.516100	28.337675	0.001	
817.561	30960	2164.77	1090.78	1.10748	28.516100	28.337675	0.001	
818.596	30982	2174.19	1101.59	1.10748	28.516100	28.337675	0.001	
819.63	30976	2164.47	1112.16	1.10748	28.516100	28.337675	0.001	
820.664	31042	2176.97	1123.11	1.10748	28.516100	28.337675	0.001	
821.697	31005	2172.01	1133.03	1.10748	28.516100	28.337675	0.001	
822.73	31033	2180.44	1144.11	1.10748	28.516100	28.337675	0.001	
823.762	30999	2176.77	1153.94	1.10748	28.516100	28.337675	0.001	
824.794	30996	2175.98	1165.38	1.10748	28.516100	28.337675	0.001	
825.826	30997	2166.95	1177.13	1.10748	28.516100	28.337675	0.001	
826.857	30962	2181.44	1188.58	1.10748	28.516100	28.337675	0.001	
827.887	31000	2166.95	1200.57	1.10748	28.516100	28.337675	0.001	
828.918	31003	2179.65	1211.71	1.10748	28.516100	28.337675	0.001	
829.947	31002	2168.04	1224.37	1.10748	28.516100	28.337675	0.001	
830.977	31041	2169.33	1236.45	1.10748	28.516100	28.337675	0.001	
832.005	31044	2169.13	1247.27	1.10748	28.516100	28.337675	0.001	
833.034	31092	2170.62	1260.1	1.10748	28.516100	28.337675	0.001	
834.062	31049	2175.28	1270.45	1.10748	28.516100	28.337675	0.001	
835.089	31081	2164.37	1283.79	1.10748	28.516100	28.337675	0.001	
836.116	31119	2167.05	1294.9	1.10748	28.516100	28.337675	0.001	
837.143	31177	2172.51	1306.36	1.10748	28.516100	28.337675	0.001	
838.169	31234	2174.09	1318.29	1.10748	28.516100	28.337675	0.001	
839.194	31289	2167.35	1330.69	1.10748	28.516100	28.337675	0.001	
840.22	31329	2160.1	1343.96	1.10748	28.516100	28.337675	0.001	
841.244	31388	2167.35	1355.26	1.10748	28.516100	28.337675	0.001	
842.268	31430	2163.67	1368.38	1.10748	28.516100	28.337675	0.001	
843.292	31485	2179.25	1379.24	1.10748	28.516100	28.337675	0.001	
844.315	31516	2164.67	1391.78	1.10748	28.516100	28.337675	0.001	
845.338	31561	2177.57	1403.59	1.10748	28.516100	28.337675	0.001	
846.36	31583	2161.99	1417.29	1.10748	28.516100	28.337675	0.001	
847.382	31618	2165.26	1428.64	1.10748	28.516100	28.337675	0.001	
848.404	31592	2170.42	1439.95	1.10748	28.516100	28.337675	0.001	
849.425	31629	2174.59	1452.32	1.10748	28.516100	28.337675	0.001	
850.445	31651	2168.54	1466	1.10748	28.516100	28.337675	0.001	
851.465	31704	2180.44	1479.05	1.10748	28.516100	28.337675	0.001	
852.484	31757	2164.47	1492.96	1.10748	28.516100	28.337675	0.001	
853.503	31811	2160.3	1507.45	1.10748	28.516100	28.337675	0.001	
854.522	31861	2157.02	1519.91	1.10748	28.516100	28.337675	0.001	
855.54	31930	2175.38	1533.38	1.10748	28.516100	28.337675	0.001	
856.557	31991	2175.09	1546.57	1.10748	28.516100	28.337675	0.001	
857.574	32079	2168.34	1560.6	1.10748	28.516100	28.337675	0.001	
858.591	32116	2164.07	1571.62	1.10748	28.516100	28.337675	0.001	
859.607	32192	2164.86	1585.93	1.10748	28.516100	28.337675	0.001	
860.622	32237	2171.61	1597.92	1.10748	28.516100	28.337675	0.001	
861.637	32319	2163.57	1612.25	1.10748	28.516100	28.337675	0.001	
862.652	32381	2164.07	1627.08	1.10748	28.516100	28.337675	0.001	
