507.505	2793	2635.56	6.40945	2.38236	28.516100	28.337675	0.001	
508.602	2770	2595.01	9.20299	2.38236	28.516100	28.337675	0.001	
509.699	2797	2606.39	9.62066	2.38236	28.516100	28.337675	0.001	
510.796	2787	2617.26	7.31658	2.38236	28.516100	28.337675	0.001	
511.893	2815	2626.66	8.1728	2.38236	28.516100	28.337675	0.001	
512.99	2840	2654.84	7.39011	2.38236	28.516100	28.337675	0.001	
514.087	2819	2599.46	10.051	2.38236	28.516100	28.337675	0.001	
515.184	2833	2624.68	9.03171	2.38236	28.516100	28.337675	0.001	
516.281	2860	2632.1	8.7431	2.38236	28.516100	28.337675	0.001	
517.378	2835	2607.87	9.3437	2.38236	28.516100	28.337675	0.001	
518.475	2852	2617.26	9.12714	2.38236	28.516100	28.337675	0.001	
519.573	2863	2622.21	9.60728	2.38236	28.516100	28.337675	0.001	
520.67	2875	2601.94	10.9488	2.38236	28.516100	28.337675	0.001	
521.767	2881	2621.71	9.83064	2.38236	28.516100	28.337675	0.001	
522.864	2893	2617.76	10.8494	2.38236	28.516100	28.337675	0.001	
523.961	2930	2640.01	11.2849	2.38236	28.516100	28.337675	0.001	
525.058	2902	2609.85	11.0862	2.38236	28.516100	28.337675	0.001	
526.155	2943	2628.14	11.7798	2.38236	28.516100	28.337675	0.001	
527.252	2937	2604.41	12.0783	2.38236	28.516100	28.337675	0.001	
528.348	2984	2632.59	12.9359	2.38236	28.516100	28.337675	0.001	
529.445	2978	2610.84	13.075	2.38236	28.516100	28.337675	0.001	
530.542	2981	2585.62	14.1591	2.38236	28.516100	28.337675	0.001	
531.639	3022	2610.34	14.3836	2.38236	28.516100	28.337675	0.001	
532.736	3068	2637.04	14.9954	2.38236	28.516100	28.337675	0.001	
533.833	3072	2623.2	15.3456	2.38236	28.516100	28.337675	0.001	
534.929	3099	2616.77	16.2154	2.38236	28.516100	28.337675	0.001	
536.026	3078	2580.67	16.5585	2.38236	28.516100	28.337675	0.001	
537.123	3137	2612.32	17.1112	2.38236	28.516100	28.337675	0.001	
538.22	3155	2613.8	17.4097	2.38236	28.516100	28.337675	0.001	
539.316	3184	2614.79	18.0153	2.38236	28.516100	28.337675	0.001	
540.413	3207	2626.66	18.041	2.38236	28.516100	28.337675	0.001	
541.509	3226	2608.36	18.8129	2.38236	28.516100	28.337675	0.001	
542.606	3256	2592.05	19.9737	2.38236	28.516100	28.337675	0.001	
543.702	3297	2625.67	19.5464	2.38236	28.516100	28.337675	0.001	
544.799	3306	2592.05	20.6958	2.38236	28.516100	28.337675	0.001	
545.895	3373	2625.67	21.2842	2.38236	28.516100	28.337675	0.001	
546.991	3389	2603.42	22.1376	2.38236	28.516100	28.337675	0.001	
548.088	3427	2609.35	22.7217	2.38236	28.516100	28.337675	0.001	
549.184	3451	2596.99	23.4169	2.38236	28.516100	28.337675	0.001	
550.28	3498	2607.38	23.9157	2.38236	28.516100	28.337675	0.001	
551.376	3539	2599.96	24.9412	2.38236	28.516100	28.337675	0.001	
552.472	3604	2615.29	25.7929	2.38236	28.516100	28.337675	0.001	
553.568	3619	2609.35	25.8673	2.38236	28.516100	28.337675	0.001	
554.664	3676	2637.04	26.2826	2.38236	28.516100	28.337675	0.001	
555.76	3721	2617.76	27.6011	2.38236	28.516100	28.337675	0.001	
556.856	3776	2635.07	28.2116	2.38236	28.516100	28.337675	0.001	
557.952	3807	2599.46	29.6535	2.38236	28.516100	28.337675	0.001	
559.047	3907	2647.92	30.451	2.38236	28.516100	28.337675	0.001	
560.143	3896	2634.57	30.0761	2.38236	28.516100	28.337675	0.001	
561.239	3939	2578.7	32.4199	2.38236	28.516100	28.337675	0.001	
562.334	4001	2586.11	33.4465	2.38236	28.516100	28.337675	0.001	
563.43	4067	2602.92	34.1582	2.38236	28.516100	28.337675	0.001	
564.525	4117	2628.64	34.285	2.38236	28.516100	28.337675	0.001	
565.62	4162	2612.81	35.6611	2.38236	28.516100	28.337675	0.001	
566.715	4200	2585.62	36.7959	2.38236	28.516100	28.337675	0.001	
567.811	4292	2620.23	38.0373	2.38236	28.516100	28.337675	0.001	
568.906	4345	2606.39	39.2277	2.38236	28.516100	28.337675	0.001	
570.001	4394	2614.79	39.906	2.38236	28.516100	28.337675	0.001	
571.095	4425	2591.06	41.0553	2.38236	28.516100	28.337675	0.001	
572.19	4485	2615.78	41.7789	2.38236	28.516100	28.337675	0.001	
573.285	4554	2608.86	43.3605	2.38236	28.516100	28.337675	0.001	
574.38	4615	2622.21	44.2374	2.38236	28.516100	28.337675	0.001	
575.474	4660	2595.01	45.773	2.38236	28.516100	28.337675	0.001	
576.569	4719	2589.08	47.1561	2.38236	28.516100	28.337675	0.001	
577.663	4762	2597.98	47.8426	2.38236	28.516100	28.337675	0.001	
578.757	4833	2603.91	49.3421	2.38236	28.516100	28.337675	0.001	
579.851	4876	2579.68	50.7191	2.38236	28.516100	28.337675	0.001	
580.945	4966	2642.48	51.3622	2.38236	28.516100	28.337675	0.001	
582.039	4995	2601.44	52.9853	2.38236	28.516100	28.337675	0.001	
583.133	5074	2609.35	54.7707	2.38236	28.516100	28.337675	0.001	
584.227	5099	2577.21	56.3602	2.38236	28.516100	28.337675	0.001	
585.321	5149	2600.45	56.9907	2.38236	28.516100	28.337675	0.001	
586.414	5225	2611.33	58.7446	2.38236	28.516100	28.337675	0.001	
587.508	5285	2622.7	60.1341	2.38236	28.516100	28.337675	0.001	
588.601	5321	2606.88	61.5951	2.38236	28.516100	28.337675	0.001	
589.694	5377	2597.49	63.3868	2.38236	28.516100	28.337675	0.001	
590.787	5431	2588.58	65.4033	2.38236	28.516100	28.337675	0.001	
591.881	5506	2620.23	66.4216	2.38236	28.516100	28.337675	0.001	
592.973	5547	2592.05	68.4102	2.38236	28.516100	28.337675	0.001	
594.066	5597	2596.5	69.7726	2.38236	28.516100	28.337675	0.001	
595.159	5663	2618.75	71.1943	2.38236	28.516100	28.337675	0.001	
596.251	5718	2618.25	72.9358	2.38236	28.516100	28.337675	0.001	
597.344	5780	2610.34	74.8831	2.38236	28.516100	28.337675	0.001	
598.436	5871	2643.97	76.6127	2.38236	28.516100	28.337675	0.001	
599.528	5899	2593.53	78.9475	2.38236	28.516100	28.337675	0.001	
600.621	5992	2615.78	80.7084	2.38236	28.516100	28.337675	0.001	
601.713	6056	2643.97	81.7614	2.38236	28.516100	28.337675	0.001	
602.804	6102	2609.35	83.8149	2.38236	28.516100	28.337675	0.001	
603.896	6165	2589.08	86.3995	2.38236	28.516100	28.337675	0.001	
604.988	6271	2605.89	88.6039	2.38236	28.516100	28.337675	0.001	
606.079	6325	2612.32	89.9077	2.38236	28.516100	28.337675	0.001	
607.17	6438	2642.48	92.0217	2.38236	28.516100	28.337675	0.001	
608.262	6475	2592.05	94.5263	2.38236	28.516100	28.337675	0.001	
609.353	6588	2621.71	96.35	2.38236	28.516100	28.337675	0.001	
610.443	6685	2600.95	99.2693	2.38236	28.516100	28.337675	0.001	
611.534	6775	2623.69	100.889	2.38236	28.516100	28.337675	0.001	
612.625	6842	2596	103.194	2.38236	28.516100	28.337675	0.001	
613.715	6946	2602.43	105.472	2.38236	28.516100	28.337675	0.001	
614.806	7061	2635.07	107.191	2.38236	28.516100	28.337675	0.001	
615.896	7186	2628.14	110.574	2.38236	28.516100	28.337675	0.001	
616.986	7264	2616.77	112.451	2.38236	28.516100	28.337675	0.001	
618.076	7399	2615.29	115.924	2.38236	28.516100	28.337675	0.001	
619.165	7492	2620.73	117.606	2.38236	28.516100	28.337675	0.001	
620.255	7604	2636.05	119.729	2.38236	28.516100	28.337675	0.001	
621.344	7735	2607.87	123.17	2.38236	28.516100	28.337675	0.001	
622.434	7838	2599.96	125.646	2.38236	28.516100	28.337675	0.001	
623.523	7976	2625.67	128.095	2.38236	28.516100	28.337675	0.001	
624.612	8098	2612.32	131.215	2.38236	28.516100	28.337675	0.001	
625.701	8222	2610.84	133.863	2.38236	28.516100	28.337675	0.001	
626.789	8391	2618.25	137.52	2.38236	28.516100	28.337675	0.001	
627.878	8485	2600.95	139.927	2.38236	28.516100	28.337675	0.001	
628.966	8641	2618.75	142.877	2.38236	28.516100	28.337675	0.001	
630.054	8750	2607.38	145.903	2.38236	28.516100	28.337675	0.001	
631.142	8917	2612.32	149.11	2.38236	28.516100	28.337675	0.001	
632.23	9060	2614.3	151.974	2.38236	28.516100	28.337675	0.001	
633.318	9196	2616.77	154.773	2.38236	28.516100	28.337675	0.001	
634.405	9343	2613.8	158.211	2.38236	28.516100	28.337675	0.001	
635.492	9521	2617.76	162.061	2.38236	28.516100	28.337675	0.001	
636.579	9659	2603.91	165.148	2.38236	28.516100	28.337675	0.001	
637.666	9812	2603.91	168.551	2.38236	28.516100	28.337675	0.001	
638.753	9964	2616.77	171.339	2.38236	28.516100	28.337675	0.001	
639.84	10145	2622.7	175.224	2.38236	28.516100	28.337675	0.001	
640.926	10283	2610.34	178.75	2.38236	28.516100	28.337675	0.001	
642.012	10481	2627.15	182.604	2.38236	28.516100	28.337675	0.001	
643.098	10611	2606.88	185.64	2.38236	28.516100	28.337675	0.001	
644.184	10817	2624.68	189.591	2.38236	28.516100	28.337675	0.001	
645.27	10982	2612.32	193.53	2.38236	28.516100	28.337675	0.001	
646.355	11196	2645.45	197.26	2.38236	28.516100	28.337675	0.001	
647.441	11383	2636.05	201.433	2.38236	28.516100	28.337675	0.001	
648.526	11536	2614.79	204.687	2.38236	28.516100	28.337675	0.001	
649.611	11705	2607.38	209.024	2.38236	28.516100	28.337675	0.001	
650.695	11898	2628.64	212.596	2.38236	28.516100	28.337675	0.001	
651.78	12101	2623.2	216.985	2.38236	28.516100	28.337675	0.001	
652.864	12287	2628.14	220.737	2.38236	28.516100	28.337675	0.001	
653.948	12494	2626.66	225.5	2.38236	28.516100	28.337675	0.001	
655.032	12703	2626.66	229.8	2.38236	28.516100	28.337675	0.001	
656.116	12920	2633.58	234.007	2.38236	28.516100	28.337675	0.001	
657.199	13123	2647.43	237.889	2.38236	28.516100	28.337675	0.001	
658.283	13304	2613.8	242.553	2.38236	28.516100	28.337675	0.001	
659.366	13556	2649.41	246.759	2.38236	28.516100	28.337675	0.001	
660.448	13764	2622.21	251.891	2.38236	28.516100	28.337675	0.001	
661.531	13999	2611.33	256.759	2.38236	28.516100	28.337675	0.001	
662.614	14200	2621.71	260.974	2.38236	28.516100	28.337675	0.001	
663.696	14471	2664.73	265.369	2.38236	28.516100	28.337675	0.001	
664.778	14689	2626.17	270.507	2.38236	28.516100	28.337675	0.001	
665.86	14895	2615.78	275.465	2.38236	28.516100	28.337675	0.001	
666.941	15132	2604.9	280.14	2.38236	28.516100	28.337675	0.001	
668.023	15381	2612.81	285.239	2.38236	28.516100	28.337675	0.001	
669.104	15660	2635.56	290.119	2.38236	28.516100	28.337675	0.001	
670.185	15917	2622.21	295.971	2.38236	28.516100	28.337675	0.001	
671.265	16156	2609.35	300.854	2.38236	28.516100	28.337675	0.001	
672.346	16426	2616.28	306.378	2.38236	28.516100	28.337675	0.001	
673.426	16675	2601.44	312.156	2.38236	28.516100	28.337675	0.001	
674.506	16944	2645.94	316.142	2.38236	28.516100	28.337675	0.001	
675.586	17172	2589.08	322.201	2.38236	28.516100	28.337675	0.001	
676.665	17491	2637.04	327.319	2.38236	28.516100	28.337675	0.001	
677.745	17779	2618.75	333.203	2.38236	28.516100	28.337675	0.001	
678.824	18057	2635.07	338.279	2.38236	28.516100	28.337675	0.001	
679.903	18370	2636.55	344.377	2.38236	28.516100	28.337675	0.001	
680.981	18693	2655.34	350.136	2.38236	28.516100	28.337675	0.001	
682.059	18959	2606.39	356.546	2.38236	28.516100	28.337675	0.001	
683.138	19309	2637.54	362.392	2.38236	28.516100	28.337675	0.001	
684.215	19627	2636.05	368.427	2.38236	28.516100	28.337675	0.001	
685.293	19977	2653.86	374.84	2.38236	28.516100	28.337675	0.001	
686.37	20270	2608.86	381.576	2.38236	28.516100	28.337675	0.001	
687.448	20617	2638.53	387.287	2.38236	28.516100	28.337675	0.001	
688.524	20970	2631.6	393.564	2.38236	28.516100	28.337675	0.001	
689.601	21294	2610.34	399.857	2.38236	28.516100	28.337675	0.001	
690.678	21665	2622.21	406.434	2.38236	28.516100	28.337675	0.001	
691.754	22040	2623.2	412.878	2.38236	28.516100	28.337675	0.001	
692.83	22419	2644.46	419.146	2.38236	28.516100	28.337675	0.001	
693.905	22800	2612.32	426.8	2.38236	28.516100	28.337675	0.001	
694.98	23145	2609.85	432.996	2.38236	28.516100	28.337675	0.001	
696.056	23555	2618.75	440.13	2.38236	28.516100	28.337675	0.001	
697.13	23956	2618.75	446.689	2.38236	28.516100	28.337675	0.001	
698.205	24386	2634.08	454.401	2.38236	28.516100	28.337675	0.001	
699.279	24781	2619.74	461.436	2.38236	28.516100	28.337675	0.001	
700.353	25212	2627.15	469.274	2.38236	28.516100	28.337675	0.001	
701.427	25627	2624.68	475.873	2.38236	28.516100	28.337675	0.001	
702.501	26076	2623.2	483.369	2.38236	28.516100	28.337675	0.001	
703.574	26518	2624.19	491.115	2.38236	28.516100	28.337675	0.001	
704.647	27028	2646.93	499.224	2.38236	28.516100	28.337675	0.001	
705.719	27480	2616.77	506.934	2.38236	28.516100	28.337675	0.001	
706.792	27954	2624.19	514.263	2.38236	28.516100	28.337675	0.001	
707.864	28433	2642.48	521.866	2.38236	28.516100	28.337675	0.001	
708.936	28927	2641.49	530.137	2.38236	28.516100	28.337675	0.001	
710.007	29366	2630.12	537.551	2.38236	28.516100	28.337675	0.001	
711.079	29846	2619.74	546.194	2.38236	28.516100	28.337675	0.001	
712.15	30366	2634.57	554.749	2.38236	28.516100	28.337675	0.001	
713.221	30850	2612.81	563.276	2.38236	28.516100	28.337675	0.001	
714.291	31361	2632.59	571.051	2.38236	28.516100	28.337675	0.001	
715.361	31875	2642.48	579.842	2.38236	28.516100	28.337675	0.001	
716.431	32391	2616.28	588.774	2.38236	28.516100	28.337675	0.001	
717.501	32910	2615.78	597.456	2.38236	28.516100	28.337675	0.001	
718.57	33433	2624.19	606.623	2.38236	28.516100	28.337675	0.001	
719.639	33946	2636.55	614.633	2.38236	28.516100	28.337675	0.001	
720.707	34437	2608.36	624.238	2.38236	28.516100	28.337675	0.001	
721.776	34981	2634.08	632.795	2.38236	28.516100	28.337675	0.001	
722.844	35491	2624.19	641.978	2.38236	28.516100	28.337675	0.001	
723.912	36039	2651.88	651.161	2.38236	28.516100	28.337675	0.001	
724.979	36509	2649.41	660.105	2.38236	28.516100	28.337675	0.001	
726.046	36984	2649.41	668.567	2.38236	28.516100	28.337675	0.001	
727.113	37452	2647.92	677.854	2.38236	28.516100	28.337675	0.001	
728.18	37885	2634.57	688.309	2.38236	28.516100	28.337675	0.001	
729.246	38342	2605.89	698.474	2.38236	28.516100	28.337675	0.001	
730.312	38739	2626.17	708.117	2.38236	28.516100	28.337675	0.001	
731.378	39159	2612.32	718.127	2.38236	28.516100	28.337675	0.001	
732.443	39606	2630.12	729.021	2.38236	28.516100	28.337675	0.001	
733.508	39962	2625.18	738.282	2.38236	28.516100	28.337675	0.001	
734.573	40402	2631.11	749.351	2.38236	28.516100	28.337675	0.001	
735.637	40747	2639.52	759.273	2.38236	28.516100	28.337675	0.001	
736.701	41119	2643.47	770.432	2.38236	28.516100	28.337675	0.001	
737.765	41487	2623.69	781.387	2.38236	28.516100	28.337675	0.001	
738.829	41763	2641.99	790.52	2.38236	28.516100	28.337675	0.001	
739.892	42055	2629.63	801.319	2.38236	28.516100	28.337675	0.001	
740.955	42370	2649.9	811.99	2.38236	28.516100	28.337675	0.001	
742.017	42617	2626.66	822.49	2.38236	28.516100	28.337675	0.001	
743.079	42853	2628.14	832.783	2.38236	28.516100	28.337675	0.001	
744.141	43099	2611.83	844.412	2.38236	28.516100	28.337675	0.001	
745.202	43339	2636.05	855.593	2.38236	28.516100	28.337675	0.001	
746.264	43571	2628.64	867.088	2.38236	28.516100	28.337675	0.001	
747.324	43816	2629.13	878.442	2.38236	28.516100	28.337675	0.001	
748.385	44093	2626.17	890.954	2.38236	28.516100	28.337675	0.001	
749.445	44285	2610.34	903.068	2.38236	28.516100	28.337675	0.001	
750.505	44531	2629.13	914.684	2.38236	28.516100	28.337675	0.001	
751.564	44751	2628.14	926.915	2.38236	28.516100	28.337675	0.001	
752.623	44998	2611.33	939.335	2.38236	28.516100	28.337675	0.001	
753.682	45216	2626.66	951.598	2.38236	28.516100	28.337675	0.001	
754.741	45440	2633.58	963.466	2.38236	28.516100	28.337675	0.001	
755.799	45644	2638.53	975.415	2.38236	28.516100	28.337675	0.001	
756.857	45931	2629.13	988.002	2.38236	28.516100	28.337675	0.001	
757.914	46165	2631.6	1000.5	2.38236	28.516100	28.337675	0.001	
758.971	46424	2622.7	1013.39	2.38236	28.516100	28.337675	0.001	
760.028	46634	2628.14	1025.19	2.38236	28.516100	28.337675	0.001	
761.084	46857	2650.89	1037.25	2.38236	28.516100	28.337675	0.001	
762.14	47061	2605.89	1050.83	2.38236	28.516100	28.337675	0.001	
763.196	47208	2644.46	1063.36	2.38236	28.516100	28.337675	0.001	
764.251	47407	2618.75	1077.03	2.38236	28.516100	28.337675	0.001	
765.306	47622	2638.53	1090.36	2.38236	28.516100	28.337675	0.001	
766.36	47833	2635.56	1104.43	2.38236	28.516100	28.337675	0.001	
767.415	48023	2613.31	1117.73	2.38236	28.516100	28.337675	0.001	
768.468	48241	2633.09	1131.99	2.38236	28.516100	28.337675	0.001	
769.522	48456	2605.89	1145.79	2.38236	28.516100	28.337675	0.001	
770.575	48710	2628.14	1160.49	2.38236	28.516100	28.337675	0.001	
771.628	48885	2625.67	1173.94	2.38236	28.516100	28.337675	0.001	
772.68	49106	2653.36	1188.09	2.38236	28.516100	28.337675	0.001	
773.732	49268	2627.15	1202.26	2.38236	28.516100	28.337675	0.001	
774.784	49548	2638.53	1218.42	2.38236	28.516100	28.337675	0.001	
775.835	49688	2625.18	1232.24	2.38236	28.516100	28.337675	0.001	
776.886	49848	2629.63	1246	2.38236	28.516100	28.337675	0.001	
777.936	50074	2627.15	1260.64	2.38236	28.516100	28.337675	0.001	
778.986	50308	2656.33	1274.08	2.38236	28.516100	28.337675	0.001	
780.036	50449	2608.36	1288.74	2.38236	28.516100	28.337675	0.001	
781.086	50501	2602.43	1302.61	2.38236	28.516100	28.337675	0.001	
782.135	50601	2614.79	1317.24	2.38236	28.516100	28.337675	0.001	
783.183	50724	2637.54	1333.36	2.38236	28.516100	28.337675	0.001	
784.231	50822	2608.86	1349.81	2.38236	28.516100	28.337675	0.001	
785.279	50838	2625.18	1365.4	2.38236	28.516100	28.337675	0.001	
786.327	50977	2614.3	1381.2	2.38236	28.516100	28.337675	0.001	
787.374	51060	2621.22	1397.55	2.38236	28.516100	28.337675	0.001	
788.42	51140	2623.69	1414.23	2.38236	28.516100	28.337675	0.001	
789.466	51224	2620.23	1431.05	2.38236	28.516100	28.337675	0.001	
790.512	51280	2636.55	1447.5	2.38236	28.516100	28.337675	0.001	
791.558	51372	2624.19	1463.35	2.38236	28.516100	28.337675	0.001	
792.603	51361	2638.53	1478.94	2.38236	28.516100	28.337675	0.001	
793.648	51476	2630.12	1495.55	2.38236	28.516100	28.337675	0.001	
794.692	51517	2627.15	1512.86	2.38236	28.516100	28.337675	0.001	
795.736	51557	2622.7	1529.86	2.38236	28.516100	28.337675	0.001	
796.779	51656	2623.2	1545.73	2.38236	28.516100	28.337675	0.001	
797.822	51658	2649.9	1562.22	2.38236	28.516100	28.337675	0.001	
798.865	51653	2640.5	1578	2.38236	28.516100	28.337675	0.001	
799.907	51698	2607.87	1596.5	2.38236	28.516100	28.337675	0.001	
800.949	51686	2636.05	1612.14	2.38236	28.516100	28.337675	0.001	
801.99	51645	2625.67	1627.52	2.38236	28.516100	28.337675	0.001	
803.031	51601	2604.9	1645.38	2.38236	28.516100	28.337675	0.001	
804.072	51627	2643.97	1663.19	2.38236	28.516100	28.337675	0.001	
805.112	51605	2618.25	1682.34	2.38236	28.516100	28.337675	0.001	
806.152	51665	2630.12	1700.93	2.38236	28.516100	28.337675	0.001	
807.191	51616	2642.48	1717.73	2.38236	28.516100	28.337675	0.001	
808.23	51652	2625.18	1737.73	2.38236	28.516100	28.337675	0.001	
809.268	51683	2608.36	1757.26	2.38236	28.516100	28.337675	0.001	
810.307	51751	2592.54	1777.41	2.38236	28.516100	28.337675	0.001	
811.344	51788	2619.24	1793.79	2.38236	28.516100	28.337675	0.001	
812.381	51853	2644.96	1813.35	2.38236	28.516100	28.337675	0.001	
813.418	51876	2635.07	1831.05	2.38236	28.516100	28.337675	0.001	
814.454	51926	2634.57	1851.09	2.38236	28.516100	28.337675	0.001	
815.49	51931	2621.22	1869.84	2.38236	28.516100	28.337675	0.001	
816.526	51990	2630.62	1888.54	2.38236	28.516100	28.337675	0.001	
817.561	51979	2618.25	1907.32	2.38236	28.516100	28.337675	0.001	
818.596	52036	2643.97	1926.67	2.38236	28.516100	28.337675	0.001	
819.63	52043	2645.45	1945.14	2.38236	28.516100	28.337675	0.001	
820.664	52170	2651.38	1965.59	2.38236	28.516100	28.337675	0.001	
821.697	52111	2636.05	1983.35	2.38236	28.516100	28.337675	0.001	
822.73	52143	2664.24	2001.55	2.38236	28.516100	28.337675	0.001	
823.762	52101	2651.88	2019.65	2.38236	28.516100	28.337675	0.001	
824.794	52119	2636.05	2041.26	2.38236	28.516100	28.337675	0.001	
825.826	52110	2640.01	2060.56	2.38236	28.516100	28.337675	0.001	
826.857	52064	2655.83	2081.58	2.38236	28.516100	28.337675	0.001	
827.887	52147	2631.11	2103.38	2.38236	28.516100	28.337675	0.001	
828.918	52150	2659.29	2122.56	2.38236	28.516100	28.337675	0.001	
829.947	52142	2639.02	2144.46	2.38236	28.516100	28.337675	0.001	
830.977	52247	2630.62	2167.88	2.38236	28.516100	28.337675	0.001	
832.005	52279	2634.57	2187.9	2.38236	28.516100	28.337675	0.001	
833.034	52346	2627.15	2210.21	2.38236	28.516100	28.337675	0.001	
834.062	52321	2639.52	2230.39	2.38236	28.516100	28.337675	0.001	
835.089	52375	2625.67	2253.58	2.38236	28.516100	28.337675	0.001	
836.116	52473	2633.58	2274.56	2.38236	28.516100	28.337675	0.001	
837.143	52575	2629.63	2295.5	2.38236	28.516100	28.337675	0.001	
838.169	52669	2643.47	2315.84	2.38236	28.516100	28.337675	0.001	
839.194	52758	2624.68	2337.76	2.38236	28.516100	28.337675	0.001	
840.22	52852	2612.81	2362.34	2.38236	28.516100	28.337675	0.001	
841.244	52993	2627.65	2384.16	2.38236	28.516100	28.337675	0.001	
842.268	53034	2632.59	2405.19	2.38236	28.516100	28.337675	0.001	
843.292	53128	2650.89	2424.77	2.38236	28.516100	28.337675	0.001	
844.315	53197	2623.69	2447.74	2.38236	28.516100	28.337675	0.001	
845.338	53316	2646.93	2470.67	2.38236	28.516100	28.337675	0.001	
846.36	53307	2623.69	2492.21	2.38236	28.516100	28.337675	0.001	
847.382	53397	2629.13	2513.77	2.38236	28.516100	28.337675	0.001	
848.404	53379	2630.12	2535.44	2.38236	28.516100	28.337675	0.001	
849.425	53461	2642.98	2557.97	2.38236	28.516100	28.337675	0.001	
850.445	53483	2630.12	2581.37	2.38236	28.516100	28.337675	0.001	
851.465	53599	2651.38	2605.74	2.38236	28.516100	28.337675	0.001	
852.484	53696	2625.18	2630.54	2.38236	28.516100	28.337675	0.001	
853.503	53782	2625.18	2655.4	2.38236	28.516100	28.337675	0.001	
854.522	53882	2627.65	2677.76	2.38236	28.516100	28.337675	0.001	
855.54	54016	2634.57	2703.77	2.38236	28.516100	28.337675	0.001	
856.557	54114	2640.5	2726.4	2.38236	28.516100	28.337675	0.001	
857.574	54274	2618.25	2752.3	2.38236	28.516100	28.337675	0.001	
858.591	54417	2625.67	2775.46	2.38236	28.516100	28.337675	0.001	
859.607	54503	2601.94	2799.64	2.38236	28.516100	28.337675	0.001	
860.622	54638	2639.52	2822.78	2.38236	28.516100	28.337675	0.001	
861.637	54731	2611.33	2846.21	2.38236	28.516100	28.337675	0.001	
