504.214	3990	3840.94	1.03321	5.99964	28.516100	28.337675	0.001	
505.311	4013	3860.47	1.36863	5.99964	28.516100	28.337675	0.001	
506.408	3985	3835.8	0.991823	5.99964	28.516100	28.337675	0.001	
507.505	4078	3942.19	-1.04455	5.99964	28.516100	28.337675	0.001	
508.602	3974	3833.74	-0.153688	5.99964	28.516100	28.337675	0.001	
509.699	4046	3881.54	2.27796	5.99964	28.516100	28.337675	0.001	
510.796	4018	3871.26	0.424687	5.99964	28.516100	28.337675	0.001	
511.893	4066	3916.49	0.499246	5.99964	28.516100	28.337675	0.001	
512.99	4091	3960.69	-1.35567	5.99964	28.516100	28.337675	0.001	
514.087	4033	3870.75	1.64437	5.99964	28.516100	28.337675	0.001	
515.184	4033	3875.89	1.1977	5.99964	28.516100	28.337675	0.001	
516.281	4092	3937.05	0.698938	5.99964	28.516100	28.337675	0.001	
517.378	4049	3861.49	3.3242	5.99964	28.516100	28.337675	0.001	
518.475	4068	3893.36	2.12578	5.99964	28.516100	28.337675	0.001	
519.573	4069	3880	3.15987	5.99964	28.516100	28.337675	0.001	
520.67	4049	3866.63	2.52204	5.99964	28.516100	28.337675	0.001	
521.767	4014	3879.48	-0.525847	5.99964	28.516100	28.337675	0.001	
522.864	4045	3908.27	-0.446332	5.99964	28.516100	28.337675	0.001	
523.961	4084	3917.52	1.3355	5.99964	28.516100	28.337675	0.001	
525.058	4017	3866.63	0.451113	5.99964	28.516100	28.337675	0.001	
526.155	4070	3906.72	1.07154	5.99964	28.516100	28.337675	0.001	
527.252	4039	3853.27	2.26902	5.99964	28.516100	28.337675	0.001	
528.348	4122	3931.91	2.35312	5.99964	28.516100	28.337675	0.001	
529.445	4059	3897.47	0.882338	5.99964	28.516100	28.337675	0.001	
530.542	4027	3792.62	4.51613	5.99964	28.516100	28.337675	0.001	
531.639	4063	3873.83	2.14704	5.99964	28.516100	28.337675	0.001	
532.736	4119	3946.3	1.25737	5.99964	28.516100	28.337675	0.001	
533.833	4080	3905.7	1.34714	5.99964	28.516100	28.337675	0.001	
534.929	4100	3893.36	2.69191	5.99964	28.516100	28.337675	0.001	
536.026	4030	3822.95	2.74711	5.99964	28.516100	28.337675	0.001	
537.123	4085	3883.08	2.37785	5.99964	28.516100	28.337675	0.001	
538.22	4088	3893.87	2.0067	5.99964	28.516100	28.337675	0.001	
539.316	4107	3911.35	1.98984	5.99964	28.516100	28.337675	0.001	
540.413	4102	3922.66	1.31934	5.99964	28.516100	28.337675	0.001	
541.509	4076	3890.28	1.54517	5.99964	28.516100	28.337675	0.001	
542.606	4075	3837.85	3.38839	5.99964	28.516100	28.337675	0.001	
543.702	4116	3900.04	2.48371	5.99964	28.516100	28.337675	0.001	
544.799	4076	3859.95	2.48853	5.99964	28.516100	28.337675	0.001	
545.895	4133	3903.64	2.82497	5.99964	28.516100	28.337675	0.001	
546.991	4082	3865.61	2.39049	5.99964	28.516100	28.337675	0.001	
548.088	4116	3874.34	3.13771	5.99964	28.516100	28.337675	0.001	
549.184	4079	3872.29	1.99037	5.99964	28.516100	28.337675	0.001	
550.28	4078	3847.1	2.69722	5.99964	28.516100	28.337675	0.001	
551.376	4115	3863.55	3.24625	5.99964	28.516100	28.337675	0.001	
552.472	4164	3901.07	3.47049	5.99964	28.516100	28.337675	0.001	
553.568	4118	3891.3	2.3754	5.99964	28.516100	28.337675	0.001	
554.664	4153	3919.57	2.50417	5.99964	28.516100	28.337675	0.001	
555.76	4179	3911.86	3.39604	5.99964	28.516100	28.337675	0.001	
556.856	4192	3911.86	3.70052	5.99964	28.516100	28.337675	0.001	
557.952	4143	3866.63	3.58879	5.99964	28.516100	28.337675	0.001	
559.047	4260	3960.69	4.05215	5.99964	28.516100	28.337675	0.001	
560.143	4198	3925.23	3.33257	5.99964	28.516100	28.337675	0.001	
561.239	4132	3805.47	4.78768	5.99964	28.516100	28.337675	0.001	
562.334	4147	3848.13	3.99579	5.99964	28.516100	28.337675	0.001	
563.43	4204	3870.23	4.79294	5.99964	28.516100	28.337675	0.001	
564.525	4224	3937.05	3.51789	5.99964	28.516100	28.337675	0.001	
565.62	4193	3891.3	3.90324	5.99964	28.516100	28.337675	0.001	
566.715	4190	3819.35	5.58473	5.99964	28.516100	28.337675	0.001	
567.811	4254	3918.03	4.64915	5.99964	28.516100	28.337675	0.001	
568.906	4280	3879.48	6.17454	5.99964	28.516100	28.337675	0.001	
570.001	4270	3894.39	5.52599	5.99964	28.516100	28.337675	0.001	
571.095	4246	3830.66	6.49274	5.99964	28.516100	28.337675	0.001	
572.19	4276	3885.14	5.85823	5.99964	28.516100	28.337675	0.001	
573.285	4282	3875.89	6.19449	5.99964	28.516100	28.337675	0.001	
574.38	4300	3903.13	5.92526	5.99964	28.516100	28.337675	0.001	
575.474	4290	3836.82	7.26465	5.99964	28.516100	28.337675	0.001	
576.569	4257	3835.28	6.51329	5.99964	28.516100	28.337675	0.001	
577.663	4282	3852.76	6.66146	5.99964	28.516100	28.337675	0.001	
578.757	4307	3855.84	7.16684	5.99964	28.516100	28.337675	0.001	
579.851	4285	3821.92	7.43881	5.99964	28.516100	28.337675	0.001	
580.945	4380	3939.1	6.84856	5.99964	28.516100	28.337675	0.001	
582.039	4348	3853.78	8.14031	5.99964	28.516100	28.337675	0.001	
583.133	4395	3881.54	8.58818	5.99964	28.516100	28.337675	0.001	
584.227	4330	3808.04	8.87684	5.99964	28.516100	28.337675	0.001	
585.321	4337	3855.84	7.89487	5.99964	28.516100	28.337675	0.001	
586.414	4366	3864.06	8.40785	5.99964	28.516100	28.337675	0.001	
587.508	4405	3914.43	8.13993	5.99964	28.516100	28.337675	0.001	
588.601	4370	3876.91	8.25789	5.99964	28.516100	28.337675	0.001	
589.694	4392	3840.42	9.70171	5.99964	28.516100	28.337675	0.001	
590.787	4393	3840.94	9.79074	5.99964	28.516100	28.337675	0.001	
591.881	4433	3904.15	9.19011	5.99964	28.516100	28.337675	0.001	
592.973	4444	3841.96	11.0349	5.99964	28.516100	28.337675	0.001	
594.066	4447	3853.78	10.857	5.99964	28.516100	28.337675	0.001	
595.159	4513	3894.39	11.5001	5.99964	28.516100	28.337675	0.001	
596.251	4475	3886.68	10.8317	5.99964	28.516100	28.337675	0.001	
597.344	4490	3880.51	11.3882	5.99964	28.516100	28.337675	0.001	
598.436	4554	3947.33	11.3208	5.99964	28.516100	28.337675	0.001	
599.528	4490	3848.65	12.3056	5.99964	28.516100	28.337675	0.001	
600.621	4533	3880	12.574	5.99964	28.516100	28.337675	0.001	
601.713	4591	3955.55	12.1113	5.99964	28.516100	28.337675	0.001	
602.804	4530	3859.44	13.0591	5.99964	28.516100	28.337675	0.001	
603.896	4534	3828.6	14.0275	5.99964	28.516100	28.337675	0.001	
604.988	4581	3859.44	14.4058	5.99964	28.516100	28.337675	0.001	
606.079	4578	3866.63	14.1665	5.99964	28.516100	28.337675	0.001	
607.17	4647	3943.73	13.9165	5.99964	28.516100	28.337675	0.001	
608.262	4565	3842.99	14.5062	5.99964	28.516100	28.337675	0.001	
609.353	4665	3884.11	15.9083	5.99964	28.516100	28.337675	0.001	
610.443	4670	3876.4	16.2263	5.99964	28.516100	28.337675	0.001	
611.534	4684	3905.18	15.8294	5.99964	28.516100	28.337675	0.001	
612.625	4671	3854.3	16.8015	5.99964	28.516100	28.337675	0.001	
613.715	4684	3856.35	17.0495	5.99964	28.516100	28.337675	0.001	
614.806	4752	3927.28	16.8745	5.99964	28.516100	28.337675	0.001	
615.896	4796	3938.08	17.7079	5.99964	28.516100	28.337675	0.001	
616.986	4780	3887.71	18.5433	5.99964	28.516100	28.337675	0.001	
618.076	4842	3894.9	19.9121	5.99964	28.516100	28.337675	0.001	
619.165	4857	3898.5	20.1101	5.99964	28.516100	28.337675	0.001	
620.255	4845	3917	19.3035	5.99964	28.516100	28.337675	0.001	
621.344	4888	3884.62	21.1008	5.99964	28.516100	28.337675	0.001	
622.434	4878	3852.24	21.6325	5.99964	28.516100	28.337675	0.001	
623.523	4943	3904.15	21.8668	5.99964	28.516100	28.337675	0.001	
624.612	4945	3875.37	22.6083	5.99964	28.516100	28.337675	0.001	
625.701	4968	3870.23	23.2279	5.99964	28.516100	28.337675	0.001	
626.789	5041	3892.33	24.4037	5.99964	28.516100	28.337675	0.001	
627.878	5028	3875.37	24.4595	5.99964	28.516100	28.337675	0.001	
628.966	5092	3868.69	26.1082	5.99964	28.516100	28.337675	0.001	
630.054	5067	3887.19	25.0627	5.99964	28.516100	28.337675	0.001	
631.142	5103	3873.32	26.1563	5.99964	28.516100	28.337675	0.001	
632.23	5164	3898.5	26.9066	5.99964	28.516100	28.337675	0.001	
633.318	5191	3884.11	27.8388	5.99964	28.516100	28.337675	0.001	
634.405	5200	3887.19	27.9517	5.99964	28.516100	28.337675	0.001	
635.492	5261	3891.3	29.2533	5.99964	28.516100	28.337675	0.001	
636.579	5296	3877.43	30.3296	5.99964	28.516100	28.337675	0.001	
637.666	5300	3860.47	30.7976	5.99964	28.516100	28.337675	0.001	
638.753	5350	3895.93	31.0243	5.99964	28.516100	28.337675	0.001	
639.84	5417	3906.72	32.2992	5.99964	28.516100	28.337675	0.001	
640.926	5402	3869.2	32.8515	5.99964	28.516100	28.337675	0.001	
642.012	5470	3917.52	33.2037	5.99964	28.516100	28.337675	0.001	
643.098	5464	3846.08	34.7005	5.99964	28.516100	28.337675	0.001	
644.184	5566	3910.84	35.4395	5.99964	28.516100	28.337675	0.001	
645.27	5528	3881.54	35.2128	5.99964	28.516100	28.337675	0.001	
646.355	5651	3938.08	36.6344	5.99964	28.516100	28.337675	0.001	
647.441	5696	3918.03	38.0849	5.99964	28.516100	28.337675	0.001	
648.526	5680	3886.17	38.3206	5.99964	28.516100	28.337675	0.001	
649.611	5703	3871.26	39.2515	5.99964	28.516100	28.337675	0.001	
650.695	5767	3920.09	39.4881	5.99964	28.516100	28.337675	0.001	
651.78	5835	3903.13	41.3789	5.99964	28.516100	28.337675	0.001	
652.864	5868	3902.61	42.0661	5.99964	28.516100	28.337675	0.001	
653.948	5951	3905.18	43.9034	5.99964	28.516100	28.337675	0.001	
655.032	5946	3894.9	43.9251	5.99964	28.516100	28.337675	0.001	
656.116	6053	3930.37	45.4157	5.99964	28.516100	28.337675	0.001	
657.199	6081	3952.98	45.4285	5.99964	28.516100	28.337675	0.001	
658.283	6081	3880	47.0918	5.99964	28.516100	28.337675	0.001	
659.366	6203	3956.58	47.9232	5.99964	28.516100	28.337675	0.001	
660.448	6242	3915.98	49.7079	5.99964	28.516100	28.337675	0.001	
661.531	6266	3878.97	50.9654	5.99964	28.516100	28.337675	0.001	
662.614	6303	3896.96	51.3528	5.99964	28.516100	28.337675	0.001	
663.696	6455	3988.96	52.4834	5.99964	28.516100	28.337675	0.001	
664.778	6442	3910.32	53.8751	5.99964	28.516100	28.337675	0.001	
665.86	6463	3878.97	55.0807	5.99964	28.516100	28.337675	0.001	
666.941	6505	3847.1	56.5688	5.99964	28.516100	28.337675	0.001	
668.023	6570	3869.72	57.4261	5.99964	28.516100	28.337675	0.001	
669.104	6696	3939.1	58.4551	5.99964	28.516100	28.337675	0.001	
670.185	6735	3907.75	59.9928	5.99964	28.516100	28.337675	0.001	
671.265	6771	3864.58	61.6221	5.99964	28.516100	28.337675	0.001	
672.346	6871	3867.15	63.7016	5.99964	28.516100	28.337675	0.001	
673.426	6923	3863.04	64.9132	5.99964	28.516100	28.337675	0.001	
674.506	7017	3962.75	64.4946	5.99964	28.516100	28.337675	0.001	
675.586	6979	3839.39	66.3979	5.99964	28.516100	28.337675	0.001	
676.665	7146	3940.13	67.5899	5.99964	28.516100	28.337675	0.001	
677.745	7208	3892.85	69.8252	5.99964	28.516100	28.337675	0.001	
678.824	7281	3918.55	70.6833	5.99964	28.516100	28.337675	0.001	
679.903	7383	3917	72.7724	5.99964	28.516100	28.337675	0.001	
680.981	7496	3968.4	73.8663	5.99964	28.516100	28.337675	0.001	
682.059	7489	3877.94	75.6226	5.99964	28.516100	28.337675	0.001	
683.138	7603	3914.95	77.0094	5.99964	28.516100	28.337675	0.001	
684.215	7707	3941.67	78.4431	5.99964	28.516100	28.337675	0.001	
685.293	7849	3975.6	80.556	5.99964	28.516100	28.337675	0.001	
686.37	7820	3859.44	82.3622	5.99964	28.516100	28.337675	0.001	
687.448	7939	3904.67	83.6414	5.99964	28.516100	28.337675	0.001	
688.524	8052	3947.84	84.7553	5.99964	28.516100	28.337675	0.001	
689.601	8063	3869.72	86.4404	5.99964	28.516100	28.337675	0.001	
690.678	8210	3880	89.0677	5.99964	28.516100	28.337675	0.001	
691.754	8321	3891.82	90.7892	5.99964	28.516100	28.337675	0.001	
692.83	8440	3948.36	91.7412	5.99964	28.516100	28.337675	0.001	
693.905	8497	3861.49	94.5469	5.99964	28.516100	28.337675	0.001	
694.98	8572	3850.7	96.0657	5.99964	28.516100	28.337675	0.001	
696.056	8708	3896.44	97.5892	5.99964	28.516100	28.337675	0.001	
697.13	8813	3872.29	99.8425	5.99964	28.516100	28.337675	0.001	
698.205	8954	3920.6	101.475	5.99964	28.516100	28.337675	0.001	
699.279	9021	3875.89	103.439	5.99964	28.516100	28.337675	0.001	
700.353	9156	3905.18	105.337	5.99964	28.516100	28.337675	0.001	
701.427	9240	3892.33	106.83	5.99964	28.516100	28.337675	0.001	
702.501	9391	3900.04	109.304	5.99964	28.516100	28.337675	0.001	
703.574	9539	3912.89	111.704	5.99964	28.516100	28.337675	0.001	
704.647	9684	3963.78	113.102	5.99964	28.516100	28.337675	0.001	
705.719	9799	3898.5	116.253	5.99964	28.516100	28.337675	0.001	
706.792	9912	3896.44	118.024	5.99964	28.516100	28.337675	0.001	
707.864	10067	3944.76	119.684	5.99964	28.516100	28.337675	0.001	
708.936	10238	3944.76	122.651	5.99964	28.516100	28.337675	0.001	
710.007	10319	3916.49	124.41	5.99964	28.516100	28.337675	0.001	
711.079	10449	3881.03	127.383	5.99964	28.516100	28.337675	0.001	
712.15	10645	3935.51	129.73	5.99964	28.516100	28.337675	0.001	
713.221	10704	3875.89	131.678	5.99964	28.516100	28.337675	0.001	
714.291	10939	3919.57	134.891	5.99964	28.516100	28.337675	0.001	
715.361	11076	3940.65	136.804	5.99964	28.516100	28.337675	0.001	
716.431	11193	3886.68	139.687	5.99964	28.516100	28.337675	0.001	
717.501	11369	3882.05	142.775	5.99964	28.516100	28.337675	0.001	
718.57	11536	3907.24	145.224	5.99964	28.516100	28.337675	0.001	
719.639	11682	3913.41	147.432	5.99964	28.516100	28.337675	0.001	
720.707	11796	3869.72	150.306	5.99964	28.516100	28.337675	0.001	
721.776	12004	3907.75	153.122	5.99964	28.516100	28.337675	0.001	
722.844	12139	3903.13	155.514	5.99964	28.516100	28.337675	0.001	
723.912	12356	3962.75	158.213	5.99964	28.516100	28.337675	0.001	
724.979	12499	3967.89	160.736	5.99964	28.516100	28.337675	0.001	
726.046	12631	3964.29	163.089	5.99964	28.516100	28.337675	0.001	
727.113	12803	3978.68	166.084	5.99964	28.516100	28.337675	0.001	
728.18	12930	3940.13	169.659	5.99964	28.516100	28.337675	0.001	
729.246	12965	3841.45	172.379	5.99964	28.516100	28.337675	0.001	
730.312	13198	3911.35	176.007	5.99964	28.516100	28.337675	0.001	
731.378	13300	3878.46	178.943	5.99964	28.516100	28.337675	0.001	
732.443	13445	3920.09	181.474	5.99964	28.516100	28.337675	0.001	
733.508	13606	3898.5	185.521	5.99964	28.516100	28.337675	0.001	
734.573	13728	3919.06	188.044	5.99964	28.516100	28.337675	0.001	
735.637	13865	3946.81	190.931	5.99964	28.516100	28.337675	0.001	
736.701	14048	3936.02	195.657	5.99964	28.516100	28.337675	0.001	
737.765	14103	3885.14	198.515	5.99964	28.516100	28.337675	0.001	
738.829	14202	3929.34	200.537	5.99964	28.516100	28.337675	0.001	
739.892	14343	3921.63	204.641	5.99964	28.516100	28.337675	0.001	
740.955	14480	3951.95	207.909	5.99964	28.516100	28.337675	0.001	
742.017	14551	3900.04	211.643	5.99964	28.516100	28.337675	0.001	
743.079	14624	3894.9	214.594	5.99964	28.516100	28.337675	0.001	
744.141	14751	3890.28	218.844	5.99964	28.516100	28.337675	0.001	
745.202	14851	3921.12	221.94	5.99964	28.516100	28.337675	0.001	
746.264	14937	3906.21	225.673	5.99964	28.516100	28.337675	0.001	
747.324	15063	3920.6	229.563	5.99964	28.516100	28.337675	0.001	
748.385	15166	3911.35	233.584	5.99964	28.516100	28.337675	0.001	
749.445	15210	3858.41	237.631	5.99964	28.516100	28.337675	0.001	
750.505	15332	3903.13	240.974	5.99964	28.516100	28.337675	0.001	
751.564	15423	3898.5	244.944	5.99964	28.516100	28.337675	0.001	
752.623	15521	3882.57	249.121	5.99964	28.516100	28.337675	0.001	
753.682	15650	3908.27	253.388	5.99964	28.516100	28.337675	0.001	
754.741	15760	3918.55	257.404	5.99964	28.516100	28.337675	0.001	
755.799	15848	3923.17	261.205	5.99964	28.516100	28.337675	0.001	
756.857	15951	3895.93	265.636	5.99964	28.516100	28.337675	0.001	
757.914	16071	3874.86	270.713	5.99964	28.516100	28.337675	0.001	
758.971	16161	3921.12	273.436	5.99964	28.516100	28.337675	0.001	
760.028	16272	3905.18	278.204	5.99964	28.516100	28.337675	0.001	
761.084	16406	3955.55	282.059	5.99964	28.516100	28.337675	0.001	
762.14	16432	3860.98	286.945	5.99964	28.516100	28.337675	0.001	
763.196	16589	3962.75	290.878	5.99964	28.516100	28.337675	0.001	
764.251	16632	3882.57	296.037	5.99964	28.516100	28.337675	0.001	
765.306	16725	3930.88	299.391	5.99964	28.516100	28.337675	0.001	
766.36	16849	3925.74	304.871	5.99964	28.516100	28.337675	0.001	
767.415	16925	3881.54	309.98	5.99964	28.516100	28.337675	0.001	
768.468	17056	3926.77	314.589	5.99964	28.516100	28.337675	0.001	
769.522	17129	3852.24	320.34	5.99964	28.516100	28.337675	0.001	
770.575	17269	3906.21	324.857	5.99964	28.516100	28.337675	0.001	
771.628	17352	3899.53	329.554	5.99964	28.516100	28.337675	0.001	
772.68	17467	3969.43	333.179	5.99964	28.516100	28.337675	0.001	
773.732	17529	3897.99	339.16	5.99964	28.516100	28.337675	0.001	
774.784	17693	3936.53	344.856	5.99964	28.516100	28.337675	0.001	
775.835	17753	3920.6	349.552	5.99964	28.516100	28.337675	0.001	
776.886	17836	3917.52	354.476	5.99964	28.516100	28.337675	0.001	
777.936	17956	3911.35	360.144	5.99964	28.516100	28.337675	0.001	
778.986	18118	3973.03	364.959	5.99964	28.516100	28.337675	0.001	
780.036	18128	3848.65	371.267	5.99964	28.516100	28.337675	0.001	
781.086	18143	3853.78	375.052	5.99964	28.516100	28.337675	0.001	
782.135	18262	3892.33	380.697	5.99964	28.516100	28.337675	0.001	
783.183	18348	3920.6	386.076	5.99964	28.516100	28.337675	0.001	
784.231	18392	3875.37	392.256	5.99964	28.516100	28.337675	0.001	
785.279	18425	3891.82	397.24	5.99964	28.516100	28.337675	0.001	
786.327	18530	3870.75	404.096	5.99964	28.516100	28.337675	0.001	
787.374	18587	3896.44	409.086	5.99964	28.516100	28.337675	0.001	
788.42	18671	3903.64	415.478	5.99964	28.516100	28.337675	0.001	
789.466	18729	3902.1	421.361	5.99964	28.516100	28.337675	0.001	
790.512	18837	3941.67	427.825	5.99964	28.516100	28.337675	0.001	
791.558	18857	3905.7	433.217	5.99964	28.516100	28.337675	0.001	
792.603	18934	3943.22	439.234	5.99964	28.516100	28.337675	0.001	
793.648	18985	3897.99	445.919	5.99964	28.516100	28.337675	0.001	
794.692	19064	3920.09	452.386	5.99964	28.516100	28.337675	0.001	
795.736	19091	3899.01	458.528	5.99964	28.516100	28.337675	0.001	
796.779	19155	3897.47	464.347	5.99964	28.516100	28.337675	0.001	
797.822	19250	3961.21	470.496	5.99964	28.516100	28.337675	0.001	
798.865	19243	3934.48	475.846	5.99964	28.516100	28.337675	0.001	
799.907	19284	3851.21	484.664	5.99964	28.516100	28.337675	0.001	
800.949	19385	3926.26	490.63	5.99964	28.516100	28.337675	0.001	
801.99	19411	3929.85	496.376	5.99964	28.516100	28.337675	0.001	
803.031	19384	3883.6	502.736	5.99964	28.516100	28.337675	0.001	
804.072	19438	3931.4	508.49	5.99964	28.516100	28.337675	0.001	
805.112	19492	3902.1	517.156	5.99964	28.516100	28.337675	0.001	
806.152	19559	3904.67	524.531	5.99964	28.516100	28.337675	0.001	
807.191	19623	3954.52	530.871	5.99964	28.516100	28.337675	0.001	
808.23	19612	3891.82	538.286	5.99964	28.516100	28.337675	0.001	
809.268	19660	3884.11	545.763	5.99964	28.516100	28.337675	0.001	
810.307	19715	3850.19	554.232	5.99964	28.516100	28.337675	0.001	
811.344	19822	3920.6	560.494	5.99964	28.516100	28.337675	0.001	
812.381	19880	3954.01	566.998	5.99964	28.516100	28.337675	0.001	
813.418	19929	3928.31	574.893	5.99964	28.516100	28.337675	0.001	
814.454	19996	3939.62	582.625	5.99964	28.516100	28.337675	0.001	
815.49	19992	3907.24	589.381	5.99964	28.516100	28.337675	0.001	
816.526	20117	3926.77	598.623	5.99964	28.516100	28.337675	0.001	
817.561	20132	3904.15	606.01	5.99964	28.516100	28.337675	0.001	
818.596	20199	3942.7	612.819	5.99964	28.516100	28.337675	0.001	
819.63	20264	3942.7	621.152	5.99964	28.516100	28.337675	0.001	
820.664	20364	3954.01	629.547	5.99964	28.516100	28.337675	0.001	
821.697	20321	3927.8	635.178	5.99964	28.516100	28.337675	0.001	
822.73	20398	3966.86	642.44	5.99964	28.516100	28.337675	0.001	
823.762	20436	3950.93	650.846	5.99964	28.516100	28.337675	0.001	
824.794	20467	3915.46	660.078	5.99964	28.516100	28.337675	0.001	
825.826	20489	3938.08	666.465	5.99964	28.516100	28.337675	0.001	
826.857	20526	3966.86	674.467	5.99964	28.516100	28.337675	0.001	
827.887	20591	3927.8	684.383	5.99964	28.516100	28.337675	0.001	
828.918	20644	3962.23	691.743	5.99964	28.516100	28.337675	0.001	
829.947	20653	3906.72	701.5	5.99964	28.516100	28.337675	0.001	
830.977	20755	3908.78	711.789	5.99964	28.516100	28.337675	0.001	
832.005	20782	3910.84	719.022	5.99964	28.516100	28.337675	0.001	
833.034	20851	3890.79	729.143	5.99964	28.516100	28.337675	0.001	
834.062	20908	3934.48	736.949	5.99964	28.516100	28.337675	0.001	
835.089	20945	3890.28	747.214	5.99964	28.516100	28.337675	0.001	
836.116	21042	3917.52	755.876	5.99964	28.516100	28.337675	0.001	
837.143	21080	3893.36	763.977	5.99964	28.516100	28.337675	0.001	
838.169	21212	3935.51	773.544	5.99964	28.516100	28.337675	0.001	
839.194	21216	3882.05	781.792	5.99964	28.516100	28.337675	0.001	
840.22	21333	3865.09	794.517	5.99964	28.516100	28.337675	0.001	
841.244	21382	3905.7	800.118	5.99964	28.516100	28.337675	0.001	
842.268	21483	3915.46	810.873	5.99964	28.516100	28.337675	0.001	
843.292	21563	3969.94	817.367	5.99964	28.516100	28.337675	0.001	
844.315	21590	3894.9	828.405	5.99964	28.516100	28.337675	0.001	
845.338	21707	3954.01	837.263	5.99964	28.516100	28.337675	0.001	
846.36	21734	3896.44	848.472	5.99964	28.516100	28.337675	0.001	
847.382	21805	3899.01	857.669	5.99964	28.516100	28.337675	0.001	
848.404	21869	3917.52	867.645	5.99964	28.516100	28.337675	0.001	
849.425	21965	3935.51	877.978	5.99964	28.516100	28.337675	0.001	
850.445	21974	3920.6	886.593	5.99964	28.516100	28.337675	0.001	
851.465	22084	3972.51	896.126	5.99964	28.516100	28.337675	0.001	
852.484	22158	3917	909.016	5.99964	28.516100	28.337675	0.001	
853.503	22229	3897.99	920.625	5.99964	28.516100	28.337675	0.001	
854.522	22297	3896.44	930.122	5.99964	28.516100	28.337675	0.001	
855.54	22404	3928.83	940.595	5.99964	28.516100	28.337675	0.001	
856.557	22482	3957.61	949.255	5.99964	28.516100	28.337675	0.001	
857.574	22559	3899.53	961.899	5.99964	28.516100	28.337675	0.001	
858.591	22636	3903.64	971.188	5.99964	28.516100	28.337675	0.001	
859.607	22680	3856.35	982.395	5.99964	28.516100	28.337675	0.001	
860.622	22789	3938.59	989.945	5.99964	28.516100	28.337675	0.001	
861.637	22874	3863.55	1004.44	5.99964	28.516100	28.337675	0.001	
