521.767	2378	2161.89	8.18917	1.10748	28.516100	28.337675	0.001	
522.864	2391	2161.59	9.03043	1.10748	28.516100	28.337675	0.001	
523.961	2424	2168.43	10.2443	1.10748	28.516100	28.337675	0.001	
525.058	2409	2148.9	10.197	1.10748	28.516100	28.337675	0.001	
526.155	2436	2171.2	9.93201	1.10748	28.516100	28.337675	0.001	
527.252	2432	2151.78	10.2075	1.10748	28.516100	28.337675	0.001	
528.348	2462	2168.53	10.8059	1.10748	28.516100	28.337675	0.001	
529.445	2460	2152.47	10.9624	1.10748	28.516100	28.337675	0.001	
530.542	2477	2144.44	11.9136	1.10748	28.516100	28.337675	0.001	
531.639	2485	2151.48	11.5363	1.10748	28.516100	28.337675	0.001	
532.736	2527	2170.51	12.3683	1.10748	28.516100	28.337675	0.001	
533.833	2522	2155.44	12.458	1.10748	28.516100	28.337675	0.001	
534.929	2549	2162.78	12.8262	1.10748	28.516100	28.337675	0.001	
536.026	2543	2136.41	13.4452	1.10748	28.516100	28.337675	0.001	
537.123	2593	2161.29	14.0092	1.10748	28.516100	28.337675	0.001	
538.22	2586	2145.33	14.0972	1.10748	28.516100	28.337675	0.001	
539.316	2621	2163.08	14.3544	1.10748	28.516100	28.337675	0.001	
540.413	2635	2157.63	14.7914	1.10748	28.516100	28.337675	0.001	
541.509	2669	2155.15	15.621	1.10748	28.516100	28.337675	0.001	
542.606	2673	2141.17	15.8598	1.10748	28.516100	28.337675	0.001	
543.702	2711	2162.18	15.9063	1.10748	28.516100	28.337675	0.001	
544.799	2722	2139.69	16.7953	1.10748	28.516100	28.337675	0.001	
545.895	2779	2158.62	17.6405	1.10748	28.516100	28.337675	0.001	
546.991	2770	2150.39	17.2878	1.10748	28.516100	28.337675	0.001	
548.088	2817	2160.9	18.0978	1.10748	28.516100	28.337675	0.001	
549.184	2836	2147.02	18.7762	1.10748	28.516100	28.337675	0.001	
550.28	2867	2148.61	19.1828	1.10748	28.516100	28.337675	0.001	
551.376	2895	2144.94	19.7881	1.10748	28.516100	28.337675	0.001	
552.472	2944	2161.79	20.2455	1.10748	28.516100	28.337675	0.001	
553.568	2968	2153.07	20.7702	1.10748	28.516100	28.337675	0.001	
554.664	3011	2165.36	21.3118	1.10748	28.516100	28.337675	0.001	
555.76	3042	2153.86	22.1101	1.10748	28.516100	28.337675	0.001	
556.856	3086	2163.18	22.7226	1.10748	28.516100	28.337675	0.001	
557.952	3104	2150.29	23.2592	1.10748	28.516100	28.337675	0.001	
559.047	3168	2168.43	24.0413	1.10748	28.516100	28.337675	0.001	
560.143	3203	2150.69	25.0705	1.10748	28.516100	28.337675	0.001	
561.239	3230	2136.41	25.9366	1.10748	28.516100	28.337675	0.001	
562.334	3258	2142.86	26.1931	1.10748	28.516100	28.337675	0.001	
563.43	3314	2153.66	26.917	1.10748	28.516100	28.337675	0.001	
564.525	3365	2156.73	27.7405	1.10748	28.516100	28.337675	0.001	
565.62	3396	2158.72	28.3431	1.10748	28.516100	28.337675	0.001	
566.715	3429	2141.47	29.2019	1.10748	28.516100	28.337675	0.001	
567.811	3486	2166.55	29.8562	1.10748	28.516100	28.337675	0.001	
568.906	3517	2142.26	30.8669	1.10748	28.516100	28.337675	0.001	
570.001	3569	2159.31	31.4623	1.10748	28.516100	28.337675	0.001	
571.095	3599	2134.13	32.6571	1.10748	28.516100	28.337675	0.001	
572.19	3656	2154.65	33.4293	1.10748	28.516100	28.337675	0.001	
573.285	3695	2141.87	34.4877	1.10748	28.516100	28.337675	0.001	
574.38	3742	2158.81	34.9951	1.10748	28.516100	28.337675	0.001	
575.474	3783	2137.9	36.3202	1.10748	28.516100	28.337675	0.001	
576.569	3821	2143.95	36.9533	1.10748	28.516100	28.337675	0.001	
577.663	3857	2141.47	37.7701	1.10748	28.516100	28.337675	0.001	
578.757	3901	2146.52	38.6641	1.10748	28.516100	28.337675	0.001	
579.851	3953	2142.86	39.7998	1.10748	28.516100	28.337675	0.001	
580.945	3998	2166.05	40.3329	1.10748	28.516100	28.337675	0.001	
582.039	4027	2138.2	41.6465	1.10748	28.516100	28.337675	0.001	
583.133	4085	2148.61	42.8536	1.10748	28.516100	28.337675	0.001	
584.227	4112	2130.57	44.0993	1.10748	28.516100	28.337675	0.001	
585.321	4153	2145.14	44.7227	1.10748	28.516100	28.337675	0.001	
586.414	4188	2141.77	45.8093	1.10748	28.516100	28.337675	0.001	
587.508	4255	2157.13	47.2098	1.10748	28.516100	28.337675	0.001	
588.601	4263	2145.83	47.8513	1.10748	28.516100	28.337675	0.001	
589.694	4320	2141.77	49.4835	1.10748	28.516100	28.337675	0.001	
590.787	4361	2141.87	50.8564	1.10748	28.516100	28.337675	0.001	
591.881	4397	2154.06	51.4211	1.10748	28.516100	28.337675	0.001	
592.973	4442	2144.05	52.9866	1.10748	28.516100	28.337675	0.001	
594.066	4479	2145.73	54.0441	1.10748	28.516100	28.337675	0.001	
595.159	4524	2155.15	55.1926	1.10748	28.516100	28.337675	0.001	
596.251	4576	2153.26	56.8086	1.10748	28.516100	28.337675	0.001	
597.344	4608	2153.56	57.7653	1.10748	28.516100	28.337675	0.001	
598.436	4683	2163.37	59.6263	1.10748	28.516100	28.337675	0.001	
599.528	4704	2148.11	60.8144	1.10748	28.516100	28.337675	0.001	
600.621	4766	2152.17	62.267	1.10748	28.516100	28.337675	0.001	
601.713	4806	2155.44	63.3196	1.10748	28.516100	28.337675	0.001	
602.804	4861	2150.59	64.8302	1.10748	28.516100	28.337675	0.001	
603.896	4898	2147.22	66.223	1.10748	28.516100	28.337675	0.001	
604.988	4972	2149.79	67.9991	1.10748	28.516100	28.337675	0.001	
606.079	5022	2152.47	69.2722	1.10748	28.516100	28.337675	0.001	
607.17	5099	2158.62	71.0926	1.10748	28.516100	28.337675	0.001	
608.262	5130	2140.58	72.5492	1.10748	28.516100	28.337675	0.001	
609.353	5216	2151.58	74.2368	1.10748	28.516100	28.337675	0.001	
610.443	5281	2150.89	75.8526	1.10748	28.516100	28.337675	0.001	
611.534	5348	2159.41	77.2765	1.10748	28.516100	28.337675	0.001	
612.625	5409	2146.72	79.0667	1.10748	28.516100	28.337675	0.001	
613.715	5486	2153.16	80.71	1.10748	28.516100	28.337675	0.001	
614.806	5565	2158.72	82.3031	1.10748	28.516100	28.337675	0.001	
615.896	5657	2168.82	84.4108	1.10748	28.516100	28.337675	0.001	
616.986	5716	2154.85	85.9679	1.10748	28.516100	28.337675	0.001	
618.076	5807	2157.72	88.223	1.10748	28.516100	28.337675	0.001	
619.165	5881	2160.9	89.6104	1.10748	28.516100	28.337675	0.001	
620.255	5976	2168.03	91.585	1.10748	28.516100	28.337675	0.001	
621.344	6037	2150.39	93.1613	1.10748	28.516100	28.337675	0.001	
622.434	6136	2153.96	95.3119	1.10748	28.516100	28.337675	0.001	
623.523	6237	2152.77	97.6046	1.10748	28.516100	28.337675	0.001	
624.612	6331	2157.53	99.6348	1.10748	28.516100	28.337675	0.001	
625.701	6413	2149.79	101.518	1.10748	28.516100	28.337675	0.001	
626.789	6516	2160.99	103.545	1.10748	28.516100	28.337675	0.001	
627.878	6600	2152.07	105.575	1.10748	28.516100	28.337675	0.001	
628.966	6715	2158.22	107.918	1.10748	28.516100	28.337675	0.001	
630.054	6796	2152.37	110.104	1.10748	28.516100	28.337675	0.001	
631.142	6905	2157.63	112.076	1.10748	28.516100	28.337675	0.001	
632.23	7016	2156.63	114.373	1.10748	28.516100	28.337675	0.001	
633.318	7118	2159.51	116.444	1.10748	28.516100	28.337675	0.001	
634.405	7216	2153.66	118.816	1.10748	28.516100	28.337675	0.001	
635.492	7356	2158.62	121.803	1.10748	28.516100	28.337675	0.001	
636.579	7452	2154.75	123.775	1.10748	28.516100	28.337675	0.001	
637.666	7570	2150.69	126.497	1.10748	28.516100	28.337675	0.001	
638.753	7668	2156.53	128.294	1.10748	28.516100	28.337675	0.001	
639.84	7805	2161.39	131.218	1.10748	28.516100	28.337675	0.001	
640.926	7900	2153.46	133.619	1.10748	28.516100	28.337675	0.001	
642.012	8025	2160.5	136.079	1.10748	28.516100	28.337675	0.001	
643.098	8137	2156.44	138.417	1.10748	28.516100	28.337675	0.001	
644.184	8288	2164.36	141.414	1.10748	28.516100	28.337675	0.001	
645.27	8415	2157.13	144.38	1.10748	28.516100	28.337675	0.001	
646.355	8544	2176.26	146.56	1.10748	28.516100	28.337675	0.001	
647.441	8670	2160.5	149.55	1.10748	28.516100	28.337675	0.001	
648.526	8794	2159.71	151.831	1.10748	28.516100	28.337675	0.001	
649.611	8918	2150.49	155.085	1.10748	28.516100	28.337675	0.001	
650.695	9057	2167.73	157.578	1.10748	28.516100	28.337675	0.001	
651.78	9190	2155.05	160.608	1.10748	28.516100	28.337675	0.001	
652.864	9331	2168.13	163.213	1.10748	28.516100	28.337675	0.001	
653.948	9492	2156.73	167.135	1.10748	28.516100	28.337675	0.001	
655.032	9631	2156.24	169.939	1.10748	28.516100	28.337675	0.001	
656.116	9783	2159.31	172.874	1.10748	28.516100	28.337675	0.001	
657.199	9933	2162.78	175.873	1.10748	28.516100	28.337675	0.001	
658.283	10065	2150.29	178.962	1.10748	28.516100	28.337675	0.001	
659.366	10252	2169.32	182.225	1.10748	28.516100	28.337675	0.001	
660.448	10403	2154.35	185.806	1.10748	28.516100	28.337675	0.001	
661.531	10561	2152.47	188.871	1.10748	28.516100	28.337675	0.001	
662.614	10696	2155.54	191.759	1.10748	28.516100	28.337675	0.001	
663.696	10889	2173.88	195.122	1.10748	28.516100	28.337675	0.001	
664.778	11058	2158.62	198.764	1.10748	28.516100	28.337675	0.001	
665.86	11216	2159.9	202.323	1.10748	28.516100	28.337675	0.001	
666.941	11379	2142.56	205.694	1.10748	28.516100	28.337675	0.001	
668.023	11572	2157.72	209.42	1.10748	28.516100	28.337675	0.001	
669.104	11747	2160.99	212.608	1.10748	28.516100	28.337675	0.001	
670.185	11920	2160.7	216.302	1.10748	28.516100	28.337675	0.001	
671.265	12098	2150.59	219.934	1.10748	28.516100	28.337675	0.001	
672.346	12287	2155.05	223.767	1.10748	28.516100	28.337675	0.001	
673.426	12457	2150.39	227.552	1.10748	28.516100	28.337675	0.001	
674.506	12665	2173.29	230.912	1.10748	28.516100	28.337675	0.001	
675.586	12817	2144.74	234.691	1.10748	28.516100	28.337675	0.001	
676.665	13046	2174.67	238.423	1.10748	28.516100	28.337675	0.001	
677.745	13254	2153.86	242.808	1.10748	28.516100	28.337675	0.001	
678.824	13455	2165.55	246.445	1.10748	28.516100	28.337675	0.001	
679.903	13652	2156.04	250.404	1.10748	28.516100	28.337675	0.001	
680.981	13887	2173.88	254.463	1.10748	28.516100	28.337675	0.001	
682.059	14089	2148.8	259.044	1.10748	28.516100	28.337675	0.001	
683.138	14339	2168.63	263.217	1.10748	28.516100	28.337675	0.001	
684.215	14572	2172.1	267.502	1.10748	28.516100	28.337675	0.001	
685.293	14799	2171.9	271.81	1.10748	28.516100	28.337675	0.001	
686.37	15005	2158.42	276.086	1.10748	28.516100	28.337675	0.001	
687.448	15277	2169.12	280.863	1.10748	28.516100	28.337675	0.001	
688.524	15505	2168.43	284.658	1.10748	28.516100	28.337675	0.001	
689.601	15762	2160.1	289.494	1.10748	28.516100	28.337675	0.001	
690.678	16008	2152.67	294.061	1.10748	28.516100	28.337675	0.001	
691.754	16285	2159.11	298.658	1.10748	28.516100	28.337675	0.001	
692.83	16523	2166.64	302.523	1.10748	28.516100	28.337675	0.001	
693.905	16817	2157.92	308.073	1.10748	28.516100	28.337675	0.001	
694.98	17050	2141.67	312.456	1.10748	28.516100	28.337675	0.001	
696.056	17343	2160.3	317.206	1.10748	28.516100	28.337675	0.001	
697.13	17607	2155.25	321.44	1.10748	28.516100	28.337675	0.001	
698.205	17920	2167.04	326.969	1.10748	28.516100	28.337675	0.001	
699.279	18189	2152.27	331.732	1.10748	28.516100	28.337675	0.001	
700.353	18508	2165.95	337.301	1.10748	28.516100	28.337675	0.001	
701.427	18803	2159.61	341.994	1.10748	28.516100	28.337675	0.001	
702.501	19102	2152.87	346.924	1.10748	28.516100	28.337675	0.001	
703.574	19413	2161.59	352.102	1.10748	28.516100	28.337675	0.001	
704.647	19756	2174.38	357.424	1.10748	28.516100	28.337675	0.001	
705.719	20085	2153.76	362.948	1.10748	28.516100	28.337675	0.001	
706.792	20426	2159.21	368.135	1.10748	28.516100	28.337675	0.001	
707.864	20744	2165.95	373.106	1.10748	28.516100	28.337675	0.001	
708.936	21072	2166.35	378.385	1.10748	28.516100	28.337675	0.001	
710.007	21420	2164.86	384.159	1.10748	28.516100	28.337675	0.001	
711.079	21753	2162.78	389.925	1.10748	28.516100	28.337675	0.001	
712.15	22085	2162.38	395.354	1.10748	28.516100	28.337675	0.001	
713.221	22429	2160.1	401.041	1.10748	28.516100	28.337675	0.001	
714.291	22795	2159.81	406.802	1.10748	28.516100	28.337675	0.001	
715.361	23156	2170.01	412.784	1.10748	28.516100	28.337675	0.001	
716.431	23525	2153.76	419.013	1.10748	28.516100	28.337675	0.001	
717.501	23886	2164.56	424.684	1.10748	28.516100	28.337675	0.001	
718.57	24247	2167.83	430.92	1.10748	28.516100	28.337675	0.001	
719.639	24616	2174.47	436.626	1.10748	28.516100	28.337675	0.001	
720.707	24963	2154.85	443.29	1.10748	28.516100	28.337675	0.001	
721.776	25320	2164.07	448.838	1.10748	28.516100	28.337675	0.001	
722.844	25689	2166.05	455.195	1.10748	28.516100	28.337675	0.001	
723.912	26040	2177.84	460.988	1.10748	28.516100	28.337675	0.001	
724.979	26376	2162.78	467.535	1.10748	28.516100	28.337675	0.001	
726.046	26712	2172.99	473.203	1.10748	28.516100	28.337675	0.001	
727.113	27047	2172.2	479.73	1.10748	28.516100	28.337675	0.001	
728.18	27350	2174.47	486.722	1.10748	28.516100	28.337675	0.001	
729.246	27645	2154.75	493.225	1.10748	28.516100	28.337675	0.001	
730.312	27927	2164.07	500.063	1.10748	28.516100	28.337675	0.001	
731.378	28210	2152.77	506.782	1.10748	28.516100	28.337675	0.001	
732.443	28487	2166.55	513.556	1.10748	28.516100	28.337675	0.001	
733.508	28761	2156.73	520.575	1.10748	28.516100	28.337675	0.001	
734.573	29032	2171.6	527.253	1.10748	28.516100	28.337675	0.001	
735.637	29280	2166.94	534.455	1.10748	28.516100	28.337675	0.001	
736.701	29534	2176.85	541.898	1.10748	28.516100	28.337675	0.001	
737.765	29750	2162.18	548.634	1.10748	28.516100	28.337675	0.001	
738.829	29968	2171.4	555.534	1.10748	28.516100	28.337675	0.001	
739.892	30170	2167.54	562.868	1.10748	28.516100	28.337675	0.001	
740.955	30361	2174.67	569.783	1.10748	28.516100	28.337675	0.001	
742.017	30500	2153.26	576.46	1.10748	28.516100	28.337675	0.001	
743.079	30685	2167.64	583.732	1.10748	28.516100	28.337675	0.001	
744.141	30861	2163.57	591.723	1.10748	28.516100	28.337675	0.001	
745.202	30993	2171.2	598.904	1.10748	28.516100	28.337675	0.001	
746.264	31148	2159.51	606.851	1.10748	28.516100	28.337675	0.001	
747.324	31319	2173.78	614.404	1.10748	28.516100	28.337675	0.001	
748.385	31479	2164.86	622.47	1.10748	28.516100	28.337675	0.001	
749.445	31617	2155.94	630.904	1.10748	28.516100	28.337675	0.001	
750.505	31764	2173.29	638.286	1.10748	28.516100	28.337675	0.001	
751.564	31917	2170.71	646.772	1.10748	28.516100	28.337675	0.001	
752.623	32063	2159.71	654.737	1.10748	28.516100	28.337675	0.001	
753.682	32224	2167.34	663.477	1.10748	28.516100	28.337675	0.001	
754.741	32362	2165.55	671.401	1.10748	28.516100	28.337675	0.001	
755.799	32498	2167.24	679.548	1.10748	28.516100	28.337675	0.001	
756.857	32679	2161.09	687.757	1.10748	28.516100	28.337675	0.001	
757.914	32824	2165.95	695.874	1.10748	28.516100	28.337675	0.001	
758.971	32983	2171.1	703.973	1.10748	28.516100	28.337675	0.001	
760.028	33116	2161.29	712.102	1.10748	28.516100	28.337675	0.001	
761.084	33255	2172.89	720.107	1.10748	28.516100	28.337675	0.001	
762.14	33364	2159.71	728.241	1.10748	28.516100	28.337675	0.001	
763.196	33498	2172.29	737.975	1.10748	28.516100	28.337675	0.001	
764.251	33611	2159.11	746.65	1.10748	28.516100	28.337675	0.001	
765.306	33733	2167.54	755.264	1.10748	28.516100	28.337675	0.001	
766.36	33860	2168.53	764.363	1.10748	28.516100	28.337675	0.001	
767.415	33993	2155.74	773.456	1.10748	28.516100	28.337675	0.001	
768.468	34124	2169.92	782.714	1.10748	28.516100	28.337675	0.001	
769.522	34267	2151.38	792.003	1.10748	28.516100	28.337675	0.001	
770.575	34420	2164.86	801.518	1.10748	28.516100	28.337675	0.001	
771.628	34545	2162.48	810.847	1.10748	28.516100	28.337675	0.001	
772.68	34653	2176.95	819.472	1.10748	28.516100	28.337675	0.001	
773.732	34780	2154.75	829.673	1.10748	28.516100	28.337675	0.001	
774.784	34942	2171.3	839.631	1.10748	28.516100	28.337675	0.001	
775.835	35033	2165.26	848.857	1.10748	28.516100	28.337675	0.001	
776.886	35134	2168.82	857.987	1.10748	28.516100	28.337675	0.001	
777.936	35273	2164.96	867.559	1.10748	28.516100	28.337675	0.001	
778.986	35413	2176.36	876.341	1.10748	28.516100	28.337675	0.001	
780.036	35517	2156.24	886.195	1.10748	28.516100	28.337675	0.001	
781.086	35543	2156.24	895.321	1.10748	28.516100	28.337675	0.001	
782.135	35587	2155.94	904.87	1.10748	28.516100	28.337675	0.001	
783.183	35633	2171.9	914.782	1.10748	28.516100	28.337675	0.001	
784.231	35690	2154.06	925.669	1.10748	28.516100	28.337675	0.001	
785.279	35711	2168.23	936.558	1.10748	28.516100	28.337675	0.001	
786.327	35774	2149.2	946.703	1.10748	28.516100	28.337675	0.001	
787.374	35823	2165.55	957.295	1.10748	28.516100	28.337675	0.001	
788.42	35860	2157.63	968.42	1.10748	28.516100	28.337675	0.001	
789.466	35894	2163.77	978.936	1.10748	28.516100	28.337675	0.001	
790.512	35914	2162.88	989.954	1.10748	28.516100	28.337675	0.001	
791.558	35986	2164.27	1000.72	1.10748	28.516100	28.337675	0.001	
792.603	35975	2166.55	1011.51	1.10748	28.516100	28.337675	0.001	
793.648	36013	2166.64	1021.35	1.10748	28.516100	28.337675	0.001	
794.692	36040	2167.44	1033.03	1.10748	28.516100	28.337675	0.001	
795.736	36053	2161.39	1044.25	1.10748	28.516100	28.337675	0.001	
796.779	36109	2160.4	1054.68	1.10748	28.516100	28.337675	0.001	
797.822	36073	2181.41	1064.63	1.10748	28.516100	28.337675	0.001	
798.865	36051	2164.96	1075.11	1.10748	28.516100	28.337675	0.001	
799.907	36075	2151.28	1087.18	1.10748	28.516100	28.337675	0.001	
800.949	36052	2160.6	1097.67	1.10748	28.516100	28.337675	0.001	
801.99	36032	2165.85	1108.03	1.10748	28.516100	28.337675	0.001	
803.031	35959	2151.98	1118.74	1.10748	28.516100	28.337675	0.001	
804.072	35972	2171.2	1130.92	1.10748	28.516100	28.337675	0.001	
805.112	35950	2160.9	1143.47	1.10748	28.516100	28.337675	0.001	
806.152	35956	2171.5	1154.74	1.10748	28.516100	28.337675	0.001	
807.191	35929	2173.38	1166.63	1.10748	28.516100	28.337675	0.001	
808.23	35909	2164.56	1178.49	1.10748	28.516100	28.337675	0.001	
809.268	35945	2152.47	1192.28	1.10748	28.516100	28.337675	0.001	
810.307	35981	2154.55	1205.06	1.10748	28.516100	28.337675	0.001	
811.344	35986	2156.34	1215.99	1.10748	28.516100	28.337675	0.001	
812.381	35986	2171.1	1227.64	1.10748	28.516100	28.337675	0.001	
813.418	36001	2160.99	1239.71	1.10748	28.516100	28.337675	0.001	
814.454	36015	2169.72	1252.14	1.10748	28.516100	28.337675	0.001	
815.49	36010	2159.61	1264.54	1.10748	28.516100	28.337675	0.001	
816.526	36074	2165.06	1278.11	1.10748	28.516100	28.337675	0.001	
817.561	36016	2162.18	1288.63	1.10748	28.516100	28.337675	0.001	
818.596	36043	2171.6	1301.51	1.10748	28.516100	28.337675	0.001	
819.63	36031	2161.89	1313.73	1.10748	28.516100	28.337675	0.001	
820.664	36085	2174.38	1325.82	1.10748	28.516100	28.337675	0.001	
821.697	36034	2169.42	1337.18	1.10748	28.516100	28.337675	0.001	
822.73	36057	2177.84	1349.91	1.10748	28.516100	28.337675	0.001	
823.762	36013	2174.18	1361.31	1.10748	28.516100	28.337675	0.001	
824.794	36016	2173.38	1375.07	1.10748	28.516100	28.337675	0.001	
825.826	35990	2164.36	1387.72	1.10748	28.516100	28.337675	0.001	
826.857	35948	2178.84	1401.29	1.10748	28.516100	28.337675	0.001	
827.887	35977	2164.36	1414.64	1.10748	28.516100	28.337675	0.001	
828.918	35980	2177.05	1427.84	1.10748	28.516100	28.337675	0.001	
829.947	35960	2165.46	1441.85	1.10748	28.516100	28.337675	0.001	
830.977	36020	2166.74	1456.72	1.10748	28.516100	28.337675	0.001	
832.005	36026	2166.55	1469.58	1.10748	28.516100	28.337675	0.001	
833.034	36069	2168.03	1484.12	1.10748	28.516100	28.337675	0.001	
834.062	36047	2172.69	1497.62	1.10748	28.516100	28.337675	0.001	
835.089	36051	2161.79	1511.73	1.10748	28.516100	28.337675	0.001	
836.116	36093	2164.46	1524.72	1.10748	28.516100	28.337675	0.001	
837.143	36147	2169.92	1537.61	1.10748	28.516100	28.337675	0.001	
838.169	36212	2171.5	1551.59	1.10748	28.516100	28.337675	0.001	
839.194	36266	2164.76	1565.65	1.10748	28.516100	28.337675	0.001	
840.22	36309	2157.53	1581.02	1.10748	28.516100	28.337675	0.001	
841.244	36395	2164.76	1595.2	1.10748	28.516100	28.337675	0.001	
842.268	36409	2161.09	1608.91	1.10748	28.516100	28.337675	0.001	
843.292	36466	2176.66	1621.46	1.10748	28.516100	28.337675	0.001	
844.315	36494	2162.08	1635.68	1.10748	28.516100	28.337675	0.001	
845.338	36530	2174.97	1648.85	1.10748	28.516100	28.337675	0.001	
846.36	36535	2159.41	1663.79	1.10748	28.516100	28.337675	0.001	
847.382	36568	2162.68	1676.74	1.10748	28.516100	28.337675	0.001	
848.404	36549	2167.83	1690.63	1.10748	28.516100	28.337675	0.001	
849.425	36598	2172	1705.49	1.10748	28.516100	28.337675	0.001	
850.445	36591	2165.95	1719.83	1.10748	28.516100	28.337675	0.001	
851.465	36665	2177.84	1735.88	1.10748	28.516100	28.337675	0.001	
852.484	36724	2161.89	1751.92	1.10748	28.516100	28.337675	0.001	
853.503	36759	2157.72	1767.42	1.10748	28.516100	28.337675	0.001	
854.522	36834	2154.45	1782.88	1.10748	28.516100	28.337675	0.001	
855.54	36904	2172.79	1798.3	1.10748	28.516100	28.337675	0.001	
856.557	36971	2172.49	1813.55	1.10748	28.516100	28.337675	0.001	
857.574	37066	2165.75	1829.54	1.10748	28.516100	28.337675	0.001	
858.591	37106	2161.49	1842.25	1.10748	28.516100	28.337675	0.001	
859.607	37182	2162.28	1858.35	1.10748	28.516100	28.337675	0.001	
860.622	37235	2169.02	1872.51	1.10748	28.516100	28.337675	0.001	
861.637	37310	2160.99	1888.09	1.10748	28.516100	28.337675	0.001	
