482.277	2256	2170.28	3.94185	1.10748	28.516100	28.337675	0.001	
483.374	2249	2154.58	3.73455	1.10748	28.516100	28.337675	0.001	
484.47	2247	2163.42	-0.212526	1.10748	28.516100	28.337675	0.001	
485.567	2253	2159.25	4.90998	1.10748	28.516100	28.337675	0.001	
486.663	2265	2174.95	1.87378	1.10748	28.516100	28.337675	0.001	
487.76	2265	2161.34	15.6078	1.10748	28.516100	28.337675	0.001	
488.857	2257	2174.26	-0.986764	1.10748	28.516100	28.337675	0.001	
489.954	2244	2154.08	2.37514	1.10748	28.516100	28.337675	0.001	
491.05	2258	2161.14	5.18113	1.10748	28.516100	28.337675	0.001	
492.147	2259	2154.88	8.67863	1.10748	28.516100	28.337675	0.001	
493.244	2256	2164.22	2.39316	1.10748	28.516100	28.337675	0.001	
494.341	2269	2165.21	5.26849	1.10748	28.516100	28.337675	0.001	
495.438	2259	2178.53	-1.12212	1.10748	28.516100	28.337675	0.001	
496.535	2261	2151.3	7.45883	1.10748	28.516100	28.337675	0.001	
497.632	2269	2163.23	5.09667	1.10748	28.516100	28.337675	0.001	
498.729	2262	2163.33	3.14448	1.10748	28.516100	28.337675	0.001	
499.825	2276	2163.23	5.39582	1.10748	28.516100	28.337675	0.001	
500.922	2271	2161.54	3.73721	1.10748	28.516100	28.337675	0.001	
502.019	2278	2167.8	4.40828	1.10748	28.516100	28.337675	0.001	
503.117	2277	2160.24	4.8676	1.10748	28.516100	28.337675	0.001	
504.214	2275	2156.37	4.95281	1.10748	28.516100	28.337675	0.001	
505.311	2273	2151.7	5.10634	1.10748	28.516100	28.337675	0.001	
506.408	2278	2164.92	3.80491	1.10748	28.516100	28.337675	0.001	
507.505	2294	2167.2	4.86992	1.10748	28.516100	28.337675	0.001	
508.602	2290	2155.18	6.26448	1.10748	28.516100	28.337675	0.001	
509.699	2296	2159.35	5.62735	1.10748	28.516100	28.337675	0.001	
510.796	2310	2157.96	7.21385	1.10748	28.516100	28.337675	0.001	
511.893	2308	2163.82	5.62856	1.10748	28.516100	28.337675	0.001	
512.99	2339	2178.03	6.7813	1.10748	28.516100	28.337675	0.001	
514.087	2316	2156.67	6.35601	1.10748	28.516100	28.337675	0.001	
515.184	2326	2165.51	6.42277	1.10748	28.516100	28.337675	0.001	
516.281	2333	2157.56	6.31958	1.10748	28.516100	28.337675	0.001	
517.378	2347	2167	7.05785	1.10748	28.516100	28.337675	0.001	
518.475	2366	2161.14	8.22156	1.10748	28.516100	28.337675	0.001	
519.573	2376	2166.51	8.59474	1.10748	28.516100	28.337675	0.001	
520.67	2358	2156.97	7.4189	1.10748	28.516100	28.337675	0.001	
521.767	2365	2167.5	7.02606	1.10748	28.516100	28.337675	0.001	
522.864	2394	2167.2	8.8559	1.10748	28.516100	28.337675	0.001	
523.961	2419	2174.06	9.59782	1.10748	28.516100	28.337675	0.001	
525.058	2397	2154.48	9.17222	1.10748	28.516100	28.337675	0.001	
526.155	2437	2176.84	9.66598	1.10748	28.516100	28.337675	0.001	
527.252	2430	2157.36	9.80373	1.10748	28.516100	28.337675	0.001	
528.348	2466	2174.16	10.7113	1.10748	28.516100	28.337675	0.001	
529.445	2457	2158.06	10.5326	1.10748	28.516100	28.337675	0.001	
530.542	2464	2150.01	11.0175	1.10748	28.516100	28.337675	0.001	
531.639	2495	2157.06	11.7304	1.10748	28.516100	28.337675	0.001	
532.736	2519	2176.14	11.74	1.10748	28.516100	28.337675	0.001	
533.833	2522	2161.04	12.2028	1.10748	28.516100	28.337675	0.001	
534.929	2532	2168.39	11.8587	1.10748	28.516100	28.337675	0.001	
536.026	2544	2141.96	13.2481	1.10748	28.516100	28.337675	0.001	
537.123	2580	2166.9	13.2518	1.10748	28.516100	28.337675	0.001	
538.22	2588	2150.9	13.9485	1.10748	28.516100	28.337675	0.001	
539.316	2632	2168.69	14.5532	1.10748	28.516100	28.337675	0.001	
540.413	2642	2163.23	14.8363	1.10748	28.516100	28.337675	0.001	
541.509	2665	2160.74	15.2653	1.10748	28.516100	28.337675	0.001	
542.606	2671	2146.73	15.5856	1.10748	28.516100	28.337675	0.001	
543.702	2713	2167.8	15.7758	1.10748	28.516100	28.337675	0.001	
544.799	2721	2145.24	16.5681	1.10748	28.516100	28.337675	0.001	
545.895	2777	2164.22	17.3839	1.10748	28.516100	28.337675	0.001	
546.991	2775	2155.97	17.2626	1.10748	28.516100	28.337675	0.001	
548.088	2836	2166.51	18.5151	1.10748	28.516100	28.337675	0.001	
549.184	2842	2152.59	18.7833	1.10748	28.516100	28.337675	0.001	
550.28	2871	2154.18	19.1291	1.10748	28.516100	28.337675	0.001	
551.376	2912	2150.51	20.1217	1.10748	28.516100	28.337675	0.001	
552.472	2947	2167.4	20.164	1.10748	28.516100	28.337675	0.001	
553.568	2973	2158.66	20.7479	1.10748	28.516100	28.337675	0.001	
554.664	3019	2170.98	21.3729	1.10748	28.516100	28.337675	0.001	
555.76	3044	2159.45	22.0059	1.10748	28.516100	28.337675	0.001	
556.856	3087	2168.79	22.5922	1.10748	28.516100	28.337675	0.001	
557.952	3109	2155.87	23.2384	1.10748	28.516100	28.337675	0.001	
559.047	3169	2174.06	23.9145	1.10748	28.516100	28.337675	0.001	
560.143	3192	2156.27	24.6359	1.10748	28.516100	28.337675	0.001	
561.239	3222	2141.96	25.5837	1.10748	28.516100	28.337675	0.001	
562.334	3264	2148.42	26.1993	1.10748	28.516100	28.337675	0.001	
563.43	3311	2159.25	26.6972	1.10748	28.516100	28.337675	0.001	
564.525	3348	2162.33	27.1776	1.10748	28.516100	28.337675	0.001	
565.62	3401	2164.32	28.3236	1.10748	28.516100	28.337675	0.001	
566.715	3427	2147.03	29.0138	1.10748	28.516100	28.337675	0.001	
567.811	3480	2172.17	29.5703	1.10748	28.516100	28.337675	0.001	
568.906	3519	2147.82	30.7772	1.10748	28.516100	28.337675	0.001	
570.001	3570	2164.92	31.3484	1.10748	28.516100	28.337675	0.001	
571.095	3596	2139.67	32.4506	1.10748	28.516100	28.337675	0.001	
572.19	3656	2160.24	33.2928	1.10748	28.516100	28.337675	0.001	
573.285	3685	2147.43	34.1176	1.10748	28.516100	28.337675	0.001	
574.38	3733	2164.42	34.6493	1.10748	28.516100	28.337675	0.001	
575.474	3772	2143.45	35.9303	1.10748	28.516100	28.337675	0.001	
576.569	3818	2149.51	36.7501	1.10748	28.516100	28.337675	0.001	
577.663	3855	2147.03	37.5906	1.10748	28.516100	28.337675	0.001	
578.757	3904	2152.1	38.6003	1.10748	28.516100	28.337675	0.001	
579.851	3940	2148.42	39.3669	1.10748	28.516100	28.337675	0.001	
580.945	4013	2171.67	40.5456	1.10748	28.516100	28.337675	0.001	
582.039	4034	2143.75	41.6759	1.10748	28.516100	28.337675	0.001	
583.133	4083	2154.18	42.6738	1.10748	28.516100	28.337675	0.001	
584.227	4111	2136.1	43.9432	1.10748	28.516100	28.337675	0.001	
585.321	4151	2150.71	44.5422	1.10748	28.516100	28.337675	0.001	
586.414	4202	2147.33	46.0026	1.10748	28.516100	28.337675	0.001	
587.508	4232	2162.73	46.5337	1.10748	28.516100	28.337675	0.001	
588.601	4265	2151.4	47.763	1.10748	28.516100	28.337675	0.001	
589.694	4325	2147.33	49.4661	1.10748	28.516100	28.337675	0.001	
590.787	4356	2147.43	50.6002	1.10748	28.516100	28.337675	0.001	
591.881	4419	2159.65	51.8086	1.10748	28.516100	28.337675	0.001	
592.973	4443	2149.61	52.8729	1.10748	28.516100	28.337675	0.001	
594.066	4482	2151.3	53.978	1.10748	28.516100	28.337675	0.001	
595.159	4526	2160.74	55.1013	1.10748	28.516100	28.337675	0.001	
596.251	4564	2158.85	56.3762	1.10748	28.516100	28.337675	0.001	
597.344	4613	2159.15	57.7466	1.10748	28.516100	28.337675	0.001	
598.436	4680	2168.99	59.4106	1.10748	28.516100	28.337675	0.001	
599.528	4701	2153.69	60.5986	1.10748	28.516100	28.337675	0.001	
600.621	4758	2157.76	61.9276	1.10748	28.516100	28.337675	0.001	
601.713	4813	2161.04	63.35	1.10748	28.516100	28.337675	0.001	
602.804	4863	2156.17	64.7373	1.10748	28.516100	28.337675	0.001	
603.896	4900	2152.79	66.1297	1.10748	28.516100	28.337675	0.001	
604.988	4971	2155.38	67.831	1.10748	28.516100	28.337675	0.001	
606.079	5015	2158.06	68.9542	1.10748	28.516100	28.337675	0.001	
607.17	5083	2164.22	70.5495	1.10748	28.516100	28.337675	0.001	
608.262	5121	2146.13	72.1808	1.10748	28.516100	28.337675	0.001	
609.353	5234	2157.16	74.5423	1.10748	28.516100	28.337675	0.001	
610.443	5284	2156.47	75.7838	1.10748	28.516100	28.337675	0.001	
611.534	5341	2165.01	76.9578	1.10748	28.516100	28.337675	0.001	
612.625	5396	2152.3	78.5996	1.10748	28.516100	28.337675	0.001	
613.715	5480	2158.75	80.4173	1.10748	28.516100	28.337675	0.001	
614.806	5563	2164.32	82.1101	1.10748	28.516100	28.337675	0.001	
615.896	5655	2174.46	84.217	1.10748	28.516100	28.337675	0.001	
616.986	5712	2160.44	85.7261	1.10748	28.516100	28.337675	0.001	
618.076	5808	2163.33	88.1047	1.10748	28.516100	28.337675	0.001	
619.165	5876	2166.51	89.3443	1.10748	28.516100	28.337675	0.001	
620.255	5979	2173.66	91.5159	1.10748	28.516100	28.337675	0.001	
621.344	6042	2155.97	93.1427	1.10748	28.516100	28.337675	0.001	
622.434	6148	2159.55	95.4642	1.10748	28.516100	28.337675	0.001	
623.523	6237	2158.36	97.4637	1.10748	28.516100	28.337675	0.001	
624.612	6329	2163.13	99.4452	1.10748	28.516100	28.337675	0.001	
625.701	6406	2155.38	101.208	1.10748	28.516100	28.337675	0.001	
626.789	6513	2166.6	103.331	1.10748	28.516100	28.337675	0.001	
627.878	6610	2157.66	105.677	1.10748	28.516100	28.337675	0.001	
628.966	6722	2163.82	107.947	1.10748	28.516100	28.337675	0.001	
630.054	6805	2157.96	110.182	1.10748	28.516100	28.337675	0.001	
631.142	6917	2163.23	112.226	1.10748	28.516100	28.337675	0.001	
632.23	7005	2162.23	113.971	1.10748	28.516100	28.337675	0.001	
633.318	7123	2165.11	116.425	1.10748	28.516100	28.337675	0.001	
634.405	7232	2159.25	119.06	1.10748	28.516100	28.337675	0.001	
635.492	7351	2164.22	121.546	1.10748	28.516100	28.337675	0.001	
636.579	7446	2160.34	123.495	1.10748	28.516100	28.337675	0.001	
637.666	7550	2156.27	125.886	1.10748	28.516100	28.337675	0.001	
638.753	7665	2162.13	128.087	1.10748	28.516100	28.337675	0.001	
639.84	7796	2167	130.868	1.10748	28.516100	28.337675	0.001	
640.926	7905	2159.05	133.601	1.10748	28.516100	28.337675	0.001	
642.012	8034	2166.11	136.154	1.10748	28.516100	28.337675	0.001	
643.098	8137	2162.03	138.282	1.10748	28.516100	28.337675	0.001	
644.184	8280	2169.98	141.091	1.10748	28.516100	28.337675	0.001	
645.27	8415	2162.73	144.244	1.10748	28.516100	28.337675	0.001	
646.355	8542	2181.91	146.378	1.10748	28.516100	28.337675	0.001	
647.441	8667	2166.11	149.346	1.10748	28.516100	28.337675	0.001	
648.526	8798	2165.31	151.789	1.10748	28.516100	28.337675	0.001	
649.611	8909	2156.07	154.742	1.10748	28.516100	28.337675	0.001	
650.695	9056	2173.36	157.421	1.10748	28.516100	28.337675	0.001	
651.78	9197	2160.64	160.637	1.10748	28.516100	28.337675	0.001	
652.864	9343	2173.76	163.356	1.10748	28.516100	28.337675	0.001	
653.948	9481	2162.33	166.748	1.10748	28.516100	28.337675	0.001	
655.032	9626	2161.83	169.691	1.10748	28.516100	28.337675	0.001	
656.116	9789	2164.92	172.879	1.10748	28.516100	28.337675	0.001	
657.199	9947	2168.39	176.062	1.10748	28.516100	28.337675	0.001	
658.283	10072	2155.87	178.991	1.10748	28.516100	28.337675	0.001	
659.366	10255	2174.95	182.161	1.10748	28.516100	28.337675	0.001	
660.448	10393	2159.95	185.446	1.10748	28.516100	28.337675	0.001	
661.531	10561	2158.06	188.74	1.10748	28.516100	28.337675	0.001	
662.614	10698	2161.14	191.673	1.10748	28.516100	28.337675	0.001	
663.696	10895	2179.52	195.127	1.10748	28.516100	28.337675	0.001	
664.778	11045	2164.22	198.339	1.10748	28.516100	28.337675	0.001	
665.86	11205	2165.51	201.943	1.10748	28.516100	28.337675	0.001	
666.941	11382	2148.12	205.633	1.10748	28.516100	28.337675	0.001	
668.023	11565	2163.33	209.133	1.10748	28.516100	28.337675	0.001	
669.104	11743	2166.6	212.388	1.10748	28.516100	28.337675	0.001	
670.185	11928	2166.31	216.353	1.10748	28.516100	28.337675	0.001	
671.265	12105	2156.17	219.963	1.10748	28.516100	28.337675	0.001	
672.346	12295	2160.64	223.818	1.10748	28.516100	28.337675	0.001	
673.426	12452	2155.97	227.312	1.10748	28.516100	28.337675	0.001	
674.506	12660	2178.93	230.672	1.10748	28.516100	28.337675	0.001	
675.586	12812	2150.31	234.452	1.10748	28.516100	28.337675	0.001	
676.665	13052	2180.32	238.428	1.10748	28.516100	28.337675	0.001	
677.745	13234	2159.45	242.236	1.10748	28.516100	28.337675	0.001	
678.824	13457	2171.18	246.362	1.10748	28.516100	28.337675	0.001	
679.903	13661	2161.64	250.477	1.10748	28.516100	28.337675	0.001	
680.981	13880	2179.52	254.181	1.10748	28.516100	28.337675	0.001	
682.059	14087	2154.38	258.874	1.10748	28.516100	28.337675	0.001	
683.138	14316	2174.26	262.585	1.10748	28.516100	28.337675	0.001	
684.215	14559	2177.73	267.091	1.10748	28.516100	28.337675	0.001	
685.293	14815	2177.54	272.034	1.10748	28.516100	28.337675	0.001	
686.37	15001	2164.02	275.874	1.10748	28.516100	28.337675	0.001	
687.448	15276	2174.75	280.716	1.10748	28.516100	28.337675	0.001	
688.524	15499	2174.06	284.403	1.10748	28.516100	28.337675	0.001	
689.601	15751	2165.71	289.132	1.10748	28.516100	28.337675	0.001	
690.678	16003	2158.26	293.83	1.10748	28.516100	28.337675	0.001	
691.754	16275	2164.72	298.32	1.10748	28.516100	28.337675	0.001	
692.83	16519	2172.27	302.315	1.10748	28.516100	28.337675	0.001	
693.905	16811	2163.52	307.823	1.10748	28.516100	28.337675	0.001	
694.98	17037	2147.23	312.059	1.10748	28.516100	28.337675	0.001	
696.056	17334	2165.91	316.893	1.10748	28.516100	28.337675	0.001	
697.13	17608	2160.84	321.341	1.10748	28.516100	28.337675	0.001	
698.205	17925	2172.67	326.954	1.10748	28.516100	28.337675	0.001	
699.279	18178	2157.86	331.381	1.10748	28.516100	28.337675	0.001	
700.353	18482	2171.57	336.635	1.10748	28.516100	28.337675	0.001	
701.427	18800	2165.21	341.813	1.10748	28.516100	28.337675	0.001	
702.501	19099	2158.46	346.743	1.10748	28.516100	28.337675	0.001	
703.574	19425	2167.2	352.233	1.10748	28.516100	28.337675	0.001	
704.647	19763	2180.02	357.45	1.10748	28.516100	28.337675	0.001	
705.719	20076	2159.35	362.646	1.10748	28.516100	28.337675	0.001	
706.792	20420	2164.82	367.895	1.10748	28.516100	28.337675	0.001	
707.864	20735	2171.57	372.805	1.10748	28.516100	28.337675	0.001	
708.936	21086	2171.97	378.555	1.10748	28.516100	28.337675	0.001	
710.007	21417	2170.48	383.983	1.10748	28.516100	28.337675	0.001	
711.079	21739	2168.39	389.526	1.10748	28.516100	28.337675	0.001	
712.15	22092	2168	395.382	1.10748	28.516100	28.337675	0.001	
713.221	22445	2165.71	401.251	1.10748	28.516100	28.337675	0.001	
714.291	22797	2165.41	406.729	1.10748	28.516100	28.337675	0.001	
715.361	23179	2175.65	413.133	1.10748	28.516100	28.337675	0.001	
716.431	23529	2159.35	418.981	1.10748	28.516100	28.337675	0.001	
717.501	23880	2170.18	424.451	1.10748	28.516100	28.337675	0.001	
718.57	24246	2173.46	430.787	1.10748	28.516100	28.337675	0.001	
719.639	24618	2180.12	436.553	1.10748	28.516100	28.337675	0.001	
720.707	24967	2160.44	443.258	1.10748	28.516100	28.337675	0.001	
721.776	25320	2169.69	448.726	1.10748	28.516100	28.337675	0.001	
722.844	25681	2171.67	454.925	1.10748	28.516100	28.337675	0.001	
723.912	26048	2183.5	461.034	1.10748	28.516100	28.337675	0.001	
724.979	26371	2168.39	467.325	1.10748	28.516100	28.337675	0.001	
726.046	26719	2178.63	473.23	1.10748	28.516100	28.337675	0.001	
727.113	27049	2177.83	479.658	1.10748	28.516100	28.337675	0.001	
728.18	27339	2180.12	486.392	1.10748	28.516100	28.337675	0.001	
729.246	27633	2160.34	492.876	1.10748	28.516100	28.337675	0.001	
730.312	27937	2169.69	500.151	1.10748	28.516100	28.337675	0.001	
731.378	28205	2158.36	506.571	1.10748	28.516100	28.337675	0.001	
732.443	28488	2172.17	513.464	1.10748	28.516100	28.337675	0.001	
733.508	28750	2162.33	520.242	1.10748	28.516100	28.337675	0.001	
734.573	29052	2177.24	527.543	1.10748	28.516100	28.337675	0.001	
735.637	29267	2172.57	534.078	1.10748	28.516100	28.337675	0.001	
736.701	29547	2182.5	542.048	1.10748	28.516100	28.337675	0.001	
737.765	29765	2167.8	548.827	1.10748	28.516100	28.337675	0.001	
738.829	29962	2177.04	555.296	1.10748	28.516100	28.337675	0.001	
739.892	30176	2173.16	562.877	1.10748	28.516100	28.337675	0.001	
740.955	30350	2180.32	569.438	1.10748	28.516100	28.337675	0.001	
742.017	30516	2158.85	576.679	1.10748	28.516100	28.337675	0.001	
743.079	30689	2173.26	583.699	1.10748	28.516100	28.337675	0.001	
744.141	30842	2169.19	591.203	1.10748	28.516100	28.337675	0.001	
745.202	31007	2176.84	599.083	1.10748	28.516100	28.337675	0.001	
746.264	31144	2165.11	606.645	1.10748	28.516100	28.337675	0.001	
747.324	31316	2179.42	614.218	1.10748	28.516100	28.337675	0.001	
748.385	31513	2170.48	623.091	1.10748	28.516100	28.337675	0.001	
749.445	31617	2161.54	630.782	1.10748	28.516100	28.337675	0.001	
750.505	31745	2178.93	637.741	1.10748	28.516100	28.337675	0.001	
751.564	31932	2176.34	646.983	1.10748	28.516100	28.337675	0.001	
752.623	32069	2165.31	654.747	1.10748	28.516100	28.337675	0.001	
753.682	32219	2172.96	663.237	1.10748	28.516100	28.337675	0.001	
754.741	32356	2171.18	671.136	1.10748	28.516100	28.337675	0.001	
755.799	32483	2172.87	679.074	1.10748	28.516100	28.337675	0.001	
756.857	32672	2166.7	687.466	1.10748	28.516100	28.337675	0.001	
757.914	32811	2171.57	695.44	1.10748	28.516100	28.337675	0.001	
758.971	32977	2176.74	703.701	1.10748	28.516100	28.337675	0.001	
760.028	33117	2166.9	711.994	1.10748	28.516100	28.337675	0.001	
761.084	33263	2178.53	720.165	1.10748	28.516100	28.337675	0.001	
762.14	33384	2165.31	728.589	1.10748	28.516100	28.337675	0.001	
763.196	33481	2177.93	737.427	1.10748	28.516100	28.337675	0.001	
764.251	33603	2164.72	746.319	1.10748	28.516100	28.337675	0.001	
765.306	33717	2173.16	754.733	1.10748	28.516100	28.337675	0.001	
766.36	33859	2174.16	764.2	1.10748	28.516100	28.337675	0.001	
767.415	33989	2161.34	773.218	1.10748	28.516100	28.337675	0.001	
768.468	34128	2175.55	782.675	1.10748	28.516100	28.337675	0.001	
769.522	34249	2156.97	791.405	1.10748	28.516100	28.337675	0.001	
770.575	34416	2170.48	801.274	1.10748	28.516100	28.337675	0.001	
771.628	34546	2168.1	810.73	1.10748	28.516100	28.337675	0.001	
772.68	34674	2182.6	819.873	1.10748	28.516100	28.337675	0.001	
773.732	34780	2160.34	829.529	1.10748	28.516100	28.337675	0.001	
774.784	34938	2176.94	839.379	1.10748	28.516100	28.337675	0.001	
775.835	35025	2170.88	848.497	1.10748	28.516100	28.337675	0.001	
776.886	35138	2174.46	857.946	1.10748	28.516100	28.337675	0.001	
777.936	35267	2170.58	867.247	1.10748	28.516100	28.337675	0.001	
778.986	35439	2182.01	876.897	1.10748	28.516100	28.337675	0.001	
780.036	35517	2161.83	886.044	1.10748	28.516100	28.337675	0.001	
781.086	35537	2161.83	895.003	1.10748	28.516100	28.337675	0.001	
782.135	35591	2161.54	904.828	1.10748	28.516100	28.337675	0.001	
783.183	35667	2177.54	915.584	1.10748	28.516100	28.337675	0.001	
784.231	35714	2159.65	926.195	1.10748	28.516100	28.337675	0.001	
785.279	35704	2173.86	936.198	1.10748	28.516100	28.337675	0.001	
786.327	35763	2154.78	946.224	1.10748	28.516100	28.337675	0.001	
787.374	35828	2171.18	957.279	1.10748	28.516100	28.337675	0.001	
788.42	35855	2163.23	968.109	1.10748	28.516100	28.337675	0.001	
789.466	35914	2169.39	979.369	1.10748	28.516100	28.337675	0.001	
790.512	35953	2168.49	990.966	1.10748	28.516100	28.337675	0.001	
791.558	35993	2169.88	1000.76	1.10748	28.516100	28.337675	0.001	
792.603	35971	2172.17	1011.22	1.10748	28.516100	28.337675	0.001	
793.648	36030	2172.27	1021.71	1.10748	28.516100	28.337675	0.001	
794.692	36045	2173.06	1033.01	1.10748	28.516100	28.337675	0.001	
795.736	36058	2167	1044.23	1.10748	28.516100	28.337675	0.001	
796.779	36107	2166.01	1054.44	1.10748	28.516100	28.337675	0.001	
797.822	36079	2187.08	1064.65	1.10748	28.516100	28.337675	0.001	
798.865	36074	2170.58	1075.68	1.10748	28.516100	28.337675	0.001	
799.907	36074	2156.87	1086.97	1.10748	28.516100	28.337675	0.001	
800.949	36041	2166.21	1097.11	1.10748	28.516100	28.337675	0.001	
801.99	36026	2171.47	1107.64	1.10748	28.516100	28.337675	0.001	
803.031	35952	2157.56	1118.31	1.10748	28.516100	28.337675	0.001	
804.072	35963	2176.84	1130.42	1.10748	28.516100	28.337675	0.001	
805.112	35960	2166.51	1143.62	1.10748	28.516100	28.337675	0.001	
806.152	35955	2177.14	1154.51	1.10748	28.516100	28.337675	0.001	
807.191	35904	2179.03	1165.54	1.10748	28.516100	28.337675	0.001	
808.23	35914	2170.18	1178.47	1.10748	28.516100	28.337675	0.001	
809.268	35938	2158.06	1191.82	1.10748	28.516100	28.337675	0.001	
810.307	35970	2160.15	1204.45	1.10748	28.516100	28.337675	0.001	
811.344	35988	2161.93	1215.86	1.10748	28.516100	28.337675	0.001	
812.381	36002	2176.74	1228.03	1.10748	28.516100	28.337675	0.001	
813.418	36007	2166.6	1239.73	1.10748	28.516100	28.337675	0.001	
814.454	36016	2175.35	1251.97	1.10748	28.516100	28.337675	0.001	
815.49	36024	2165.21	1264.87	1.10748	28.516100	28.337675	0.001	
816.526	36040	2170.68	1276.57	1.10748	28.516100	28.337675	0.001	
817.561	36028	2167.8	1288.88	1.10748	28.516100	28.337675	0.001	
818.596	36043	2177.24	1301.29	1.10748	28.516100	28.337675	0.001	
819.63	36030	2167.5	1313.47	1.10748	28.516100	28.337675	0.001	
820.664	36092	2180.02	1325.88	1.10748	28.516100	28.337675	0.001	
821.697	36032	2175.05	1336.87	1.10748	28.516100	28.337675	0.001	
822.73	36066	2183.5	1350.05	1.10748	28.516100	28.337675	0.001	
823.762	36042	2179.82	1362.28	1.10748	28.516100	28.337675	0.001	
824.794	36001	2179.03	1374.21	1.10748	28.516100	28.337675	0.001	
825.826	35988	2169.98	1387.4	1.10748	28.516100	28.337675	0.001	
826.857	35970	2184.49	1401.99	1.10748	28.516100	28.337675	0.001	
827.887	35984	2169.98	1414.7	1.10748	28.516100	28.337675	0.001	
828.918	35979	2182.7	1427.55	1.10748	28.516100	28.337675	0.001	
829.947	35974	2171.08	1442.22	1.10748	28.516100	28.337675	0.001	
830.977	36017	2172.37	1456.34	1.10748	28.516100	28.337675	0.001	
832.005	36013	2172.17	1468.75	1.10748	28.516100	28.337675	0.001	
833.034	36053	2173.66	1483.14	1.10748	28.516100	28.337675	0.001	
834.062	36048	2178.33	1497.42	1.10748	28.516100	28.337675	0.001	
835.089	36062	2167.4	1511.98	1.10748	28.516100	28.337675	0.001	
836.116	36085	2170.08	1524.09	1.10748	28.516100	28.337675	0.001	
837.143	36143	2175.55	1537.17	1.10748	28.516100	28.337675	0.001	
838.169	36216	2177.14	1551.52	1.10748	28.516100	28.337675	0.001	
839.194	36266	2170.38	1565.39	1.10748	28.516100	28.337675	0.001	
840.22	36315	2163.13	1581.05	1.10748	28.516100	28.337675	0.001	
841.244	36371	2170.38	1593.79	1.10748	28.516100	28.337675	0.001	
842.268	36408	2166.7	1608.6	1.10748	28.516100	28.337675	0.001	
843.292	36449	2182.31	1620.36	1.10748	28.516100	28.337675	0.001	
844.315	36486	2167.7	1635.02	1.10748	28.516100	28.337675	0.001	
845.338	36541	2180.62	1649.12	1.10748	28.516100	28.337675	0.001	
846.36	36523	2165.01	1662.91	1.10748	28.516100	28.337675	0.001	
847.382	36564	2168.29	1676.26	1.10748	28.516100	28.337675	0.001	
848.404	36540	2173.46	1689.9	1.10748	28.516100	28.337675	0.001	
849.425	36595	2177.64	1705.06	1.10748	28.516100	28.337675	0.001	
850.445	36590	2171.57	1719.49	1.10748	28.516100	28.337675	0.001	
851.465	36662	2183.5	1735.44	1.10748	28.516100	28.337675	0.001	
852.484	36715	2167.5	1751.16	1.10748	28.516100	28.337675	0.001	
853.503	36768	2163.33	1767.6	1.10748	28.516100	28.337675	0.001	
854.522	36813	2160.05	1781.48	1.10748	28.516100	28.337675	0.001	
855.54	36891	2178.43	1797.31	1.10748	28.516100	28.337675	0.001	
856.557	36946	2178.13	1811.91	1.10748	28.516100	28.337675	0.001	
857.574	37057	2171.37	1828.76	1.10748	28.516100	28.337675	0.001	
858.591	37116	2167.1	1842.5	1.10748	28.516100	28.337675	0.001	
859.607	37173	2167.9	1857.56	1.10748	28.516100	28.337675	0.001	
860.622	37243	2174.65	1872.64	1.10748	28.516100	28.337675	0.001	
861.637	37320	2166.6	1888.34	1.10748	28.516100	28.337675	0.001	
