862.652	18077	3288.61	782.757	4.19484	28.516100	28.337675	0.001	
863.666	18148	3311.65	789.199	4.19484	28.516100	28.337675	0.001	
864.679	18202	3270.46	799.809	4.19484	28.516100	28.337675	0.001	
865.692	18249	3278.31	806.691	4.19484	28.516100	28.337675	0.001	
866.705	18314	3262.61	816.688	4.19484	28.516100	28.337675	0.001	
867.717	18348	3273.4	823.71	4.19484	28.516100	28.337675	0.001	
868.728	18420	3306.75	832.124	4.19484	28.516100	28.337675	0.001	
869.739	18447	3277.33	841.075	4.19484	28.516100	28.337675	0.001	
870.75	18535	3339.12	848.419	4.19484	28.516100	28.337675	0.001	
871.76	18536	3268.99	858.518	4.19484	28.516100	28.337675	0.001	
872.769	18619	3284.19	868.323	4.19484	28.516100	28.337675	0.001	
873.778	18636	3270.46	877.067	4.19484	28.516100	28.337675	0.001	
874.786	18674	3287.62	884.586	4.19484	28.516100	28.337675	0.001	
875.794	18769	3306.75	895.336	4.19484	28.516100	28.337675	0.001	
876.802	18797	3355.3	901.329	4.19484	28.516100	28.337675	0.001	
877.809	18846	3321.46	913.468	4.19484	28.516100	28.337675	0.001	
878.815	18896	3344.02	921.701	4.19484	28.516100	28.337675	0.001	
879.821	18902	3268.5	934.284	4.19484	28.516100	28.337675	0.001	
880.826	18991	3331.27	941.596	4.19484	28.516100	28.337675	0.001	
881.831	19045	3335.19	951.834	4.19484	28.516100	28.337675	0.001	
882.835	19056	3318.03	960.697	4.19484	28.516100	28.337675	0.001	
883.839	19069	3298.41	970.508	4.19484	28.516100	28.337675	0.001	
884.842	19121	3292.04	980.879	4.19484	28.516100	28.337675	0.001	
885.844	19192	3314.6	990.204	4.19484	28.516100	28.337675	0.001	
886.847	19207	3341.57	996.465	4.19484	28.516100	28.337675	0.001	
887.848	19233	3324.89	1007.64	4.19484	28.516100	28.337675	0.001	
888.849	19225	3277.82	1019.09	4.19484	28.516100	28.337675	0.001	
889.85	19255	3286.15	1029.48	4.19484	28.516100	28.337675	0.001	
890.85	19241	3289.59	1038.01	4.19484	28.516100	28.337675	0.001	
891.849	19259	3267.52	1050.08	4.19484	28.516100	28.337675	0.001	
892.848	19312	3314.11	1058.65	4.19484	28.516100	28.337675	0.001	
893.846	19338	3301.36	1068.26	4.19484	28.516100	28.337675	0.001	
894.844	19348	3271.93	1079.13	4.19484	28.516100	28.337675	0.001	
895.841	19374	3306.26	1087.47	4.19484	28.516100	28.337675	0.001	
896.838	19360	3281.74	1096.92	4.19484	28.516100	28.337675	0.001	
897.834	19394	3276.84	1108.6	4.19484	28.516100	28.337675	0.001	
898.83	19369	3217.5	1121.4	4.19484	28.516100	28.337675	0.001	
899.825	19439	3314.11	1129.79	4.19484	28.516100	28.337675	0.001	
900.819	19390	3246.92	1140.72	4.19484	28.516100	28.337675	0.001	
901.813	19420	3277.33	1149.78	4.19484	28.516100	28.337675	0.001	
902.807	19455	3310.67	1161.26	4.19484	28.516100	28.337675	0.001	
903.799	19442	3298.9	1170.69	4.19484	28.516100	28.337675	0.001	
904.792	19443	3278.8	1184.31	4.19484	28.516100	28.337675	0.001	
905.783	19456	3292.53	1193.85	4.19484	28.516100	28.337675	0.001	
906.775	19490	3313.62	1205.42	4.19484	28.516100	28.337675	0.001	
907.765	19541	3362.66	1215.98	4.19484	28.516100	28.337675	0.001	
908.755	19506	3294.49	1228.44	4.19484	28.516100	28.337675	0.001	
909.745	19537	3316.07	1239.35	4.19484	28.516100	28.337675	0.001	
910.733	19534	3275.85	1252.2	4.19484	28.516100	28.337675	0.001	
911.722	19568	3317.05	1262.3	4.19484	28.516100	28.337675	0.001	
912.71	19583	3319.01	1273.64	4.19484	28.516100	28.337675	0.001	
913.697	19601	3343.04	1283.06	4.19484	28.516100	28.337675	0.001	
914.683	19589	3279.78	1296.51	4.19484	28.516100	28.337675	0.001	
915.669	19560	3252.32	1307.74	4.19484	28.516100	28.337675	0.001	
916.655	19599	3313.13	1318.24	4.19484	28.516100	28.337675	0.001	
917.64	19566	3299.39	1327.98	4.19484	28.516100	28.337675	0.001	
918.624	19531	3268.99	1340.18	4.19484	28.516100	28.337675	0.001	
919.608	19531	3285.66	1351.48	4.19484	28.516100	28.337675	0.001	
920.591	19483	3266.05	1362.81	4.19484	28.516100	28.337675	0.001	
921.573	19507	3329.8	1373.57	4.19484	28.516100	28.337675	0.001	
922.555	19440	3258.69	1386.34	4.19484	28.516100	28.337675	0.001	
923.537	19410	3254.28	1399.86	4.19484	28.516100	28.337675	0.001	
924.517	19399	3319.5	1408.28	4.19484	28.516100	28.337675	0.001	
925.498	19337	3270.95	1422.77	4.19484	28.516100	28.337675	0.001	
926.477	19289	3320.48	1428.39	4.19484	28.516100	28.337675	0.001	
927.456	19222	3276.35	1442.98	4.19484	28.516100	28.337675	0.001	
928.435	19202	3339.61	1450.97	4.19484	28.516100	28.337675	0.001	
929.412	19157	3271.93	1470.12	4.19484	28.516100	28.337675	0.001	
930.39	19124	3290.57	1483.04	4.19484	28.516100	28.337675	0.001	
931.366	19065	3296.94	1492.99	4.19484	28.516100	28.337675	0.001	
932.342	18997	3286.64	1506.17	4.19484	28.516100	28.337675	0.001	
933.318	18967	3307.24	1519.18	4.19484	28.516100	28.337675	0.001	
934.293	18930	3327.35	1531.3	4.19484	28.516100	28.337675	0.001	
935.267	18849	3282.23	1547.7	4.19484	28.516100	28.337675	0.001	
936.24	18767	3238.09	1563.68	4.19484	28.516100	28.337675	0.001	
937.213	18697	3306.75	1569.32	4.19484	28.516100	28.337675	0.001	
938.186	18603	3274.38	1583.8	4.19484	28.516100	28.337675	0.001	
939.158	18614	3332.74	1597.33	4.19484	28.516100	28.337675	0.001	
940.129	18467	3274.38	1609.02	4.19484	28.516100	28.337675	0.001	
941.099	18411	3276.35	1623.92	4.19484	28.516100	28.337675	0.001	
942.069	18342	3318.03	1633.81	4.19484	28.516100	28.337675	0.001	
943.039	18267	3292.53	1649.48	4.19484	28.516100	28.337675	0.001	
944.007	18169	3266.54	1661.77	4.19484	28.516100	28.337675	0.001	
944.975	18137	3328.33	1671.22	4.19484	28.516100	28.337675	0.001	
945.943	18044	3331.76	1680.42	4.19484	28.516100	28.337675	0.001	
946.91	18002	3301.36	1698.62	4.19484	28.516100	28.337675	0.001	
947.876	17913	3274.87	1711.75	4.19484	28.516100	28.337675	0.001	
948.842	17852	3293.51	1722.02	4.19484	28.516100	28.337675	0.001	
949.807	17821	3300.37	1738.44	4.19484	28.516100	28.337675	0.001	
950.771	17748	3309.69	1749.1	4.19484	28.516100	28.337675	0.001	
951.735	17662	3281.25	1761.83	4.19484	28.516100	28.337675	0.001	
952.698	17654	3347.94	1773.66	4.19484	28.516100	28.337675	0.001	
953.66	17527	3312.14	1784.91	4.19484	28.516100	28.337675	0.001	
954.622	17467	3294.49	1801.93	4.19484	28.516100	28.337675	0.001	
955.584	17389	3312.14	1813.07	4.19484	28.516100	28.337675	0.001	
956.544	17284	3308.71	1823.93	4.19484	28.516100	28.337675	0.001	
957.504	17195	3278.31	1841	4.19484	28.516100	28.337675	0.001	
958.463	17160	3342.55	1852.37	4.19484	28.516100	28.337675	0.001	
959.422	16989	3277.33	1865.22	4.19484	28.516100	28.337675	0.001	
960.38	16916	3303.81	1878.57	4.19484	28.516100	28.337675	0.001	
961.338	16800	3304.79	1891.73	4.19484	28.516100	28.337675	0.001	
962.294	16684	3260.65	1911.16	4.19484	28.516100	28.337675	0.001	
963.25	16595	3277.82	1923.46	4.19484	28.516100	28.337675	0.001	
964.206	16493	3307.73	1933.82	4.19484	28.516100	28.337675	0.001	
965.161	16420	3299.88	1953.43	4.19484	28.516100	28.337675	0.001	
966.115	16286	3299.88	1964.68	4.19484	28.516100	28.337675	0.001	
