499.825	2265	2160.14	3.95187	1.10748	28.516100	28.337675	0.001	
500.922	2278	2158.45	5.21037	1.10748	28.516100	28.337675	0.001	
502.019	2272	2164.7	3.94245	1.10748	28.516100	28.337675	0.001	
503.117	2286	2157.16	6.65522	1.10748	28.516100	28.337675	0.001	
504.214	2278	2153.29	5.82339	1.10748	28.516100	28.337675	0.001	
505.311	2258	2148.63	3.52255	1.10748	28.516100	28.337675	0.001	
506.408	2283	2161.82	4.86792	1.10748	28.516100	28.337675	0.001	
507.505	2296	2164.1	5.45997	1.10748	28.516100	28.337675	0.001	
508.602	2292	2152.1	6.89642	1.10748	28.516100	28.337675	0.001	
509.699	2294	2156.27	5.75426	1.10748	28.516100	28.337675	0.001	
510.796	2304	2154.88	6.919	1.10748	28.516100	28.337675	0.001	
511.893	2312	2160.73	6.29882	1.10748	28.516100	28.337675	0.001	
512.99	2335	2174.92	6.71295	1.10748	28.516100	28.337675	0.001	
514.087	2322	2153.59	7.12572	1.10748	28.516100	28.337675	0.001	
515.184	2333	2162.42	7.27698	1.10748	28.516100	28.337675	0.001	
516.281	2336	2154.48	6.7452	1.10748	28.516100	28.337675	0.001	
517.378	2366	2163.91	8.68727	1.10748	28.516100	28.337675	0.001	
518.475	2355	2158.05	7.69286	1.10748	28.516100	28.337675	0.001	
519.573	2371	2163.41	8.47227	1.10748	28.516100	28.337675	0.001	
520.67	2372	2153.88	8.50358	1.10748	28.516100	28.337675	0.001	
521.767	2389	2164.4	8.7078	1.10748	28.516100	28.337675	0.001	
522.864	2389	2164.1	8.74502	1.10748	28.516100	28.337675	0.001	
523.961	2424	2170.95	10.0882	1.10748	28.516100	28.337675	0.001	
525.058	2396	2151.4	9.29848	1.10748	28.516100	28.337675	0.001	
526.155	2434	2173.73	9.67826	1.10748	28.516100	28.337675	0.001	
527.252	2441	2154.28	10.5394	1.10748	28.516100	28.337675	0.001	
528.348	2470	2171.05	11.0835	1.10748	28.516100	28.337675	0.001	
529.445	2457	2154.98	10.6888	1.10748	28.516100	28.337675	0.001	
530.542	2468	2146.94	11.3604	1.10748	28.516100	28.337675	0.001	
531.639	2492	2153.98	11.7393	1.10748	28.516100	28.337675	0.001	
532.736	2520	2173.04	11.9317	1.10748	28.516100	28.337675	0.001	
533.833	2516	2157.95	12.0796	1.10748	28.516100	28.337675	0.001	
534.929	2556	2165.3	13.0124	1.10748	28.516100	28.337675	0.001	
536.026	2551	2138.9	13.6704	1.10748	28.516100	28.337675	0.001	
537.123	2590	2163.81	13.7835	1.10748	28.516100	28.337675	0.001	
538.22	2599	2147.83	14.5078	1.10748	28.516100	28.337675	0.001	
539.316	2618	2165.59	14.1392	1.10748	28.516100	28.337675	0.001	
540.413	2647	2160.14	15.1444	1.10748	28.516100	28.337675	0.001	
541.509	2664	2157.66	15.3451	1.10748	28.516100	28.337675	0.001	
542.606	2675	2143.66	15.8393	1.10748	28.516100	28.337675	0.001	
543.702	2704	2164.7	15.5777	1.10748	28.516100	28.337675	0.001	
544.799	2726	2142.18	16.8431	1.10748	28.516100	28.337675	0.001	
545.895	2774	2161.13	17.3905	1.10748	28.516100	28.337675	0.001	
546.991	2773	2152.89	17.301	1.10748	28.516100	28.337675	0.001	
548.088	2832	2163.41	18.4899	1.10748	28.516100	28.337675	0.001	
549.184	2835	2149.52	18.6649	1.10748	28.516100	28.337675	0.001	
550.28	2879	2151.11	19.4672	1.10748	28.516100	28.337675	0.001	
551.376	2903	2147.43	19.9489	1.10748	28.516100	28.337675	0.001	
552.472	2953	2164.3	20.431	1.10748	28.516100	28.337675	0.001	
553.568	2973	2155.57	20.8386	1.10748	28.516100	28.337675	0.001	
554.664	3027	2167.88	21.6868	1.10748	28.516100	28.337675	0.001	
555.76	3046	2156.37	22.1487	1.10748	28.516100	28.337675	0.001	
556.856	3097	2165.69	22.9502	1.10748	28.516100	28.337675	0.001	
557.952	3117	2152.79	23.5377	1.10748	28.516100	28.337675	0.001	
559.047	3186	2170.95	24.4459	1.10748	28.516100	28.337675	0.001	
560.143	3192	2153.19	24.7184	1.10748	28.516100	28.337675	0.001	
561.239	3221	2138.9	25.6393	1.10748	28.516100	28.337675	0.001	
562.334	3261	2145.35	26.2038	1.10748	28.516100	28.337675	0.001	
563.43	3306	2156.17	26.6518	1.10748	28.516100	28.337675	0.001	
564.525	3344	2159.24	27.1577	1.10748	28.516100	28.337675	0.001	
565.62	3395	2161.23	28.2546	1.10748	28.516100	28.337675	0.001	
566.715	3424	2143.96	29.0179	1.10748	28.516100	28.337675	0.001	
567.811	3492	2169.07	29.9384	1.10748	28.516100	28.337675	0.001	
568.906	3530	2144.76	31.1164	1.10748	28.516100	28.337675	0.001	
570.001	3560	2161.82	31.1867	1.10748	28.516100	28.337675	0.001	
571.095	3588	2136.62	32.336	1.10748	28.516100	28.337675	0.001	
572.19	3661	2157.16	33.4862	1.10748	28.516100	28.337675	0.001	
573.285	3696	2144.36	34.4507	1.10748	28.516100	28.337675	0.001	
574.38	3745	2161.33	35.0046	1.10748	28.516100	28.337675	0.001	
575.474	3773	2140.39	36.0273	1.10748	28.516100	28.337675	0.001	
576.569	3825	2146.44	36.9864	1.10748	28.516100	28.337675	0.001	
577.663	3863	2143.96	37.8496	1.10748	28.516100	28.337675	0.001	
578.757	3913	2149.02	38.8825	1.10748	28.516100	28.337675	0.001	
579.851	3930	2145.35	39.2091	1.10748	28.516100	28.337675	0.001	
580.945	4010	2168.57	40.5503	1.10748	28.516100	28.337675	0.001	
582.039	4028	2140.69	41.6102	1.10748	28.516100	28.337675	0.001	
583.133	4084	2151.11	42.7706	1.10748	28.516100	28.337675	0.001	
584.227	4110	2133.05	43.9932	1.10748	28.516100	28.337675	0.001	
585.321	4160	2147.63	44.8257	1.10748	28.516100	28.337675	0.001	
586.414	4193	2144.26	45.8661	1.10748	28.516100	28.337675	0.001	
587.508	4241	2159.64	46.82	1.10748	28.516100	28.337675	0.001	
588.601	4275	2148.33	48.0736	1.10748	28.516100	28.337675	0.001	
589.694	4320	2144.26	49.4226	1.10748	28.516100	28.337675	0.001	
590.787	4362	2144.36	50.8189	1.10748	28.516100	28.337675	0.001	
591.881	4399	2156.56	51.4071	1.10748	28.516100	28.337675	0.001	
592.973	4429	2146.54	52.6131	1.10748	28.516100	28.337675	0.001	
594.066	4490	2148.23	54.2469	1.10748	28.516100	28.337675	0.001	
595.159	4524	2157.66	55.13	1.10748	28.516100	28.337675	0.001	
596.251	4578	2155.77	56.7944	1.10748	28.516100	28.337675	0.001	
597.344	4607	2156.07	57.6777	1.10748	28.516100	28.337675	0.001	
598.436	4676	2165.89	59.3908	1.10748	28.516100	28.337675	0.001	
599.528	4696	2150.61	60.5536	1.10748	28.516100	28.337675	0.001	
600.621	4761	2154.68	62.08	1.10748	28.516100	28.337675	0.001	
601.713	4816	2157.95	63.5029	1.10748	28.516100	28.337675	0.001	
602.804	4856	2153.09	64.6427	1.10748	28.516100	28.337675	0.001	
603.896	4912	2149.72	66.5072	1.10748	28.516100	28.337675	0.001	
604.988	4974	2152.3	67.9847	1.10748	28.516100	28.337675	0.001	
606.079	5020	2154.98	69.158	1.10748	28.516100	28.337675	0.001	
607.17	5095	2161.13	70.9282	1.10748	28.516100	28.337675	0.001	
608.262	5127	2143.07	72.4099	1.10748	28.516100	28.337675	0.001	
609.353	5215	2154.08	74.1475	1.10748	28.516100	28.337675	0.001	
610.443	5266	2153.39	75.414	1.10748	28.516100	28.337675	0.001	
611.534	5349	2161.92	77.2368	1.10748	28.516100	28.337675	0.001	
612.625	5409	2149.22	79.0025	1.10748	28.516100	28.337675	0.001	
613.715	5491	2155.67	80.7701	1.10748	28.516100	28.337675	0.001	
614.806	5563	2161.23	82.1892	1.10748	28.516100	28.337675	0.001	
615.896	5647	2171.35	84.0979	1.10748	28.516100	28.337675	0.001	
616.986	5687	2157.36	85.1861	1.10748	28.516100	28.337675	0.001	
618.076	5791	2160.24	87.7625	1.10748	28.516100	28.337675	0.001	
619.165	5880	2163.41	89.5218	1.10748	28.516100	28.337675	0.001	
620.255	5968	2170.55	91.324	1.10748	28.516100	28.337675	0.001	
621.344	6036	2152.89	93.0735	1.10748	28.516100	28.337675	0.001	
622.434	6143	2156.46	95.4198	1.10748	28.516100	28.337675	0.001	
623.523	6228	2155.27	97.3218	1.10748	28.516100	28.337675	0.001	
624.612	6319	2160.04	99.2792	1.10748	28.516100	28.337675	0.001	
625.701	6412	2152.3	101.431	1.10748	28.516100	28.337675	0.001	
626.789	6504	2163.51	103.191	1.10748	28.516100	28.337675	0.001	
627.878	6609	2154.58	105.73	1.10748	28.516100	28.337675	0.001	
628.966	6720	2160.73	107.976	1.10748	28.516100	28.337675	0.001	
630.054	6799	2154.88	110.114	1.10748	28.516100	28.337675	0.001	
631.142	6910	2160.14	112.134	1.10748	28.516100	28.337675	0.001	
632.23	7020	2159.14	114.407	1.10748	28.516100	28.337675	0.001	
633.318	7126	2162.02	116.573	1.10748	28.516100	28.337675	0.001	
634.405	7221	2156.17	118.874	1.10748	28.516100	28.337675	0.001	
635.492	7357	2161.13	121.765	1.10748	28.516100	28.337675	0.001	
636.579	7443	2157.26	123.5	1.10748	28.516100	28.337675	0.001	
637.666	7553	2153.19	126.033	1.10748	28.516100	28.337675	0.001	
638.753	7669	2159.04	128.256	1.10748	28.516100	28.337675	0.001	
639.84	7808	2163.91	131.227	1.10748	28.516100	28.337675	0.001	
640.926	7895	2155.97	133.44	1.10748	28.516100	28.337675	0.001	
642.012	8032	2163.01	136.182	1.10748	28.516100	28.337675	0.001	
643.098	8138	2158.95	138.38	1.10748	28.516100	28.337675	0.001	
644.184	8282	2166.88	141.213	1.10748	28.516100	28.337675	0.001	
645.27	8400	2159.64	143.968	1.10748	28.516100	28.337675	0.001	
646.355	8549	2178.79	146.616	1.10748	28.516100	28.337675	0.001	
647.441	8669	2163.01	149.467	1.10748	28.516100	28.337675	0.001	
648.526	8799	2162.22	151.886	1.10748	28.516100	28.337675	0.001	
649.611	8914	2152.99	154.932	1.10748	28.516100	28.337675	0.001	
650.695	9049	2170.26	157.333	1.10748	28.516100	28.337675	0.001	
651.78	9209	2157.56	160.988	1.10748	28.516100	28.337675	0.001	
652.864	9338	2170.65	163.315	1.10748	28.516100	28.337675	0.001	
653.948	9473	2159.24	166.637	1.10748	28.516100	28.337675	0.001	
655.032	9622	2158.75	169.672	1.10748	28.516100	28.337675	0.001	
656.116	9784	2161.82	172.837	1.10748	28.516100	28.337675	0.001	
657.199	9927	2165.3	175.676	1.10748	28.516100	28.337675	0.001	
658.283	10057	2152.79	178.72	1.10748	28.516100	28.337675	0.001	
659.366	10243	2171.84	181.96	1.10748	28.516100	28.337675	0.001	
660.448	10405	2156.86	185.792	1.10748	28.516100	28.337675	0.001	
661.531	10558	2154.98	188.744	1.10748	28.516100	28.337675	0.001	
662.614	10696	2158.05	191.7	1.10748	28.516100	28.337675	0.001	
663.696	10881	2176.41	194.881	1.10748	28.516100	28.337675	0.001	
664.778	11043	2161.13	198.365	1.10748	28.516100	28.337675	0.001	
665.86	11192	2162.42	201.721	1.10748	28.516100	28.337675	0.001	
666.941	11379	2145.05	205.636	1.10748	28.516100	28.337675	0.001	
668.023	11558	2160.24	209.046	1.10748	28.516100	28.337675	0.001	
669.104	11747	2163.51	212.55	1.10748	28.516100	28.337675	0.001	
670.185	11910	2163.21	216.019	1.10748	28.516100	28.337675	0.001	
671.265	12091	2153.09	219.719	1.10748	28.516100	28.337675	0.001	
672.346	12273	2157.56	223.396	1.10748	28.516100	28.337675	0.001	
673.426	12445	2152.89	227.226	1.10748	28.516100	28.337675	0.001	
674.506	12645	2175.81	230.407	1.10748	28.516100	28.337675	0.001	
675.586	12815	2147.24	234.589	1.10748	28.516100	28.337675	0.001	
676.665	13041	2177.2	238.254	1.10748	28.516100	28.337675	0.001	
677.745	13240	2156.37	242.44	1.10748	28.516100	28.337675	0.001	
678.824	13451	2168.07	246.299	1.10748	28.516100	28.337675	0.001	
679.903	13655	2158.55	250.414	1.10748	28.516100	28.337675	0.001	
680.981	13870	2176.41	254.03	1.10748	28.516100	28.337675	0.001	
682.059	14079	2151.3	258.767	1.10748	28.516100	28.337675	0.001	
683.138	14327	2171.15	262.896	1.10748	28.516100	28.337675	0.001	
684.215	14546	2174.62	266.875	1.10748	28.516100	28.337675	0.001	
685.293	14802	2174.43	271.819	1.10748	28.516100	28.337675	0.001	
686.37	14993	2160.93	275.768	1.10748	28.516100	28.337675	0.001	
687.448	15241	2171.65	280.022	1.10748	28.516100	28.337675	0.001	
688.524	15502	2170.95	284.537	1.10748	28.516100	28.337675	0.001	
689.601	15752	2162.62	289.222	1.10748	28.516100	28.337675	0.001	
690.678	15995	2155.17	293.725	1.10748	28.516100	28.337675	0.001	
691.754	16270	2161.62	298.28	1.10748	28.516100	28.337675	0.001	
692.83	16518	2169.17	302.361	1.10748	28.516100	28.337675	0.001	
693.905	16793	2160.43	307.506	1.10748	28.516100	28.337675	0.001	
694.98	17032	2144.16	312.019	1.10748	28.516100	28.337675	0.001	
696.056	17331	2162.82	316.896	1.10748	28.516100	28.337675	0.001	
697.13	17606	2157.75	321.365	1.10748	28.516100	28.337675	0.001	
698.205	17893	2169.56	326.344	1.10748	28.516100	28.337675	0.001	
699.279	18179	2154.78	331.468	1.10748	28.516100	28.337675	0.001	
700.353	18482	2168.47	336.701	1.10748	28.516100	28.337675	0.001	
701.427	18796	2162.12	341.795	1.10748	28.516100	28.337675	0.001	
702.501	19095	2155.37	346.725	1.10748	28.516100	28.337675	0.001	
703.574	19416	2164.1	352.111	1.10748	28.516100	28.337675	0.001	
704.647	19757	2176.91	357.391	1.10748	28.516100	28.337675	0.001	
705.719	20071	2156.27	362.607	1.10748	28.516100	28.337675	0.001	
706.792	20413	2161.72	367.816	1.10748	28.516100	28.337675	0.001	
707.864	20736	2168.47	372.89	1.10748	28.516100	28.337675	0.001	
708.936	21075	2168.87	378.394	1.10748	28.516100	28.337675	0.001	
710.007	21414	2167.38	383.985	1.10748	28.516100	28.337675	0.001	
711.079	21723	2165.3	389.264	1.10748	28.516100	28.337675	0.001	
712.15	22082	2164.9	395.242	1.10748	28.516100	28.337675	0.001	
713.221	22436	2162.62	401.132	1.10748	28.516100	28.337675	0.001	
714.291	22781	2162.32	406.469	1.10748	28.516100	28.337675	0.001	
715.361	23155	2172.54	412.713	1.10748	28.516100	28.337675	0.001	
716.431	23500	2156.27	418.462	1.10748	28.516100	28.337675	0.001	
717.501	23880	2167.08	424.513	1.10748	28.516100	28.337675	0.001	
718.57	24222	2170.36	430.37	1.10748	28.516100	28.337675	0.001	
719.639	24609	2177	436.436	1.10748	28.516100	28.337675	0.001	
720.707	24953	2157.36	443.041	1.10748	28.516100	28.337675	0.001	
721.776	25314	2166.59	448.669	1.10748	28.516100	28.337675	0.001	
722.844	25673	2168.57	454.828	1.10748	28.516100	28.337675	0.001	
723.912	26033	2180.38	460.8	1.10748	28.516100	28.337675	0.001	
724.979	26372	2165.3	467.406	1.10748	28.516100	28.337675	0.001	
726.046	26691	2175.52	472.738	1.10748	28.516100	28.337675	0.001	
727.113	27035	2174.72	479.443	1.10748	28.516100	28.337675	0.001	
728.18	27322	2177	486.117	1.10748	28.516100	28.337675	0.001	
729.246	27617	2157.26	492.62	1.10748	28.516100	28.337675	0.001	
730.312	27908	2166.59	499.635	1.10748	28.516100	28.337675	0.001	
731.378	28180	2155.27	506.134	1.10748	28.516100	28.337675	0.001	
732.443	28468	2169.07	513.126	1.10748	28.516100	28.337675	0.001	
733.508	28739	2159.24	520.083	1.10748	28.516100	28.337675	0.001	
734.573	29028	2174.13	527.121	1.10748	28.516100	28.337675	0.001	
735.637	29265	2169.46	534.1	1.10748	28.516100	28.337675	0.001	
736.701	29521	2179.39	541.582	1.10748	28.516100	28.337675	0.001	
737.765	29734	2164.7	548.256	1.10748	28.516100	28.337675	0.001	
738.829	29950	2173.93	555.113	1.10748	28.516100	28.337675	0.001	
739.892	30141	2170.06	562.218	1.10748	28.516100	28.337675	0.001	
740.955	30345	2177.2	569.398	1.10748	28.516100	28.337675	0.001	
742.017	30490	2155.77	576.199	1.10748	28.516100	28.337675	0.001	
743.079	30681	2170.16	583.595	1.10748	28.516100	28.337675	0.001	
744.141	30815	2166.09	590.695	1.10748	28.516100	28.337675	0.001	
745.202	30986	2173.73	598.7	1.10748	28.516100	28.337675	0.001	
746.264	31147	2162.02	606.776	1.10748	28.516100	28.337675	0.001	
747.324	31293	2176.31	613.786	1.10748	28.516100	28.337675	0.001	
748.385	31476	2167.38	622.35	1.10748	28.516100	28.337675	0.001	
749.445	31598	2158.45	630.431	1.10748	28.516100	28.337675	0.001	
750.505	31728	2175.81	637.432	1.10748	28.516100	28.337675	0.001	
751.564	31904	2173.23	646.425	1.10748	28.516100	28.337675	0.001	
752.623	32058	2162.22	654.568	1.10748	28.516100	28.337675	0.001	
753.682	32197	2169.86	662.807	1.10748	28.516100	28.337675	0.001	
754.741	32356	2168.07	671.207	1.10748	28.516100	28.337675	0.001	
755.799	32483	2169.76	679.145	1.10748	28.516100	28.337675	0.001	
756.857	32659	2163.61	687.235	1.10748	28.516100	28.337675	0.001	
757.914	32799	2168.47	695.231	1.10748	28.516100	28.337675	0.001	
758.971	32988	2173.63	704.032	1.10748	28.516100	28.337675	0.001	
760.028	33092	2163.81	711.474	1.10748	28.516100	28.337675	0.001	
761.084	33220	2175.42	719.212	1.10748	28.516100	28.337675	0.001	
762.14	33371	2162.22	728.349	1.10748	28.516100	28.337675	0.001	
763.196	33461	2174.82	737.016	1.10748	28.516100	28.337675	0.001	
764.251	33603	2161.62	746.394	1.10748	28.516100	28.337675	0.001	
765.306	33723	2170.06	754.956	1.10748	28.516100	28.337675	0.001	
766.36	33845	2171.05	763.928	1.10748	28.516100	28.337675	0.001	
767.415	33974	2158.25	772.919	1.10748	28.516100	28.337675	0.001	
768.468	34099	2172.44	782.02	1.10748	28.516100	28.337675	0.001	
769.522	34240	2153.88	791.254	1.10748	28.516100	28.337675	0.001	
770.575	34400	2167.38	800.942	1.10748	28.516100	28.337675	0.001	
771.628	34545	2165	810.783	1.10748	28.516100	28.337675	0.001	
772.68	34653	2179.49	819.407	1.10748	28.516100	28.337675	0.001	
773.732	34784	2157.26	829.713	1.10748	28.516100	28.337675	0.001	
774.784	34922	2173.83	839.037	1.10748	28.516100	28.337675	0.001	
775.835	35027	2167.78	848.631	1.10748	28.516100	28.337675	0.001	
776.886	35119	2171.35	857.518	1.10748	28.516100	28.337675	0.001	
777.936	35253	2167.48	866.951	1.10748	28.516100	28.337675	0.001	
778.986	35402	2178.89	875.975	1.10748	28.516100	28.337675	0.001	
780.036	35483	2158.75	885.196	1.10748	28.516100	28.337675	0.001	
781.086	35527	2158.75	894.811	1.10748	28.516100	28.337675	0.001	
782.135	35569	2158.45	904.299	1.10748	28.516100	28.337675	0.001	
783.183	35638	2174.43	914.853	1.10748	28.516100	28.337675	0.001	
784.231	35679	2156.56	925.285	1.10748	28.516100	28.337675	0.001	
785.279	35686	2170.75	935.767	1.10748	28.516100	28.337675	0.001	
786.327	35762	2151.7	946.283	1.10748	28.516100	28.337675	0.001	
787.374	35807	2168.07	956.753	1.10748	28.516100	28.337675	0.001	
788.42	35841	2160.14	967.784	1.10748	28.516100	28.337675	0.001	
789.466	35903	2166.29	979.131	1.10748	28.516100	28.337675	0.001	
790.512	35893	2165.4	989.244	1.10748	28.516100	28.337675	0.001	
791.558	35956	2166.78	999.728	1.10748	28.516100	28.337675	0.001	
792.603	35945	2169.07	1010.51	1.10748	28.516100	28.337675	0.001	
793.648	36018	2169.17	1021.43	1.10748	28.516100	28.337675	0.001	
794.692	36017	2169.96	1032.22	1.10748	28.516100	28.337675	0.001	
795.736	36020	2163.91	1043.12	1.10748	28.516100	28.337675	0.001	
796.779	36108	2162.91	1054.57	1.10748	28.516100	28.337675	0.001	
797.822	36071	2183.95	1064.49	1.10748	28.516100	28.337675	0.001	
798.865	36066	2167.48	1075.52	1.10748	28.516100	28.337675	0.001	
799.907	36061	2153.79	1086.64	1.10748	28.516100	28.337675	0.001	
800.949	36027	2163.11	1096.75	1.10748	28.516100	28.337675	0.001	
801.99	36018	2168.37	1107.48	1.10748	28.516100	28.337675	0.001	
803.031	35956	2154.48	1118.55	1.10748	28.516100	28.337675	0.001	
804.072	35951	2173.73	1130.11	1.10748	28.516100	28.337675	0.001	
805.112	35925	2163.41	1142.51	1.10748	28.516100	28.337675	0.001	
806.152	35941	2174.03	1154.12	1.10748	28.516100	28.337675	0.001	
807.191	35898	2175.91	1165.44	1.10748	28.516100	28.337675	0.001	
808.23	35914	2167.08	1178.58	1.10748	28.516100	28.337675	0.001	
809.268	35924	2154.98	1191.42	1.10748	28.516100	28.337675	0.001	
810.307	35960	2157.06	1204.2	1.10748	28.516100	28.337675	0.001	
811.344	35987	2158.85	1215.93	1.10748	28.516100	28.337675	0.001	
812.381	35990	2173.63	1227.7	1.10748	28.516100	28.337675	0.001	
813.418	36014	2163.51	1240.11	1.10748	28.516100	28.337675	0.001	
814.454	36026	2172.24	1252.47	1.10748	28.516100	28.337675	0.001	
815.49	36013	2162.12	1264.56	1.10748	28.516100	28.337675	0.001	
816.526	36029	2167.58	1276.26	1.10748	28.516100	28.337675	0.001	
817.561	36005	2164.7	1288.1	1.10748	28.516100	28.337675	0.001	
818.596	36029	2174.13	1300.85	1.10748	28.516100	28.337675	0.001	
819.63	36019	2164.4	1313.15	1.10748	28.516100	28.337675	0.001	
820.664	36074	2176.91	1325.27	1.10748	28.516100	28.337675	0.001	
821.697	36014	2171.94	1336.26	1.10748	28.516100	28.337675	0.001	
822.73	36041	2180.38	1349.15	1.10748	28.516100	28.337675	0.001	
823.762	36020	2176.71	1361.49	1.10748	28.516100	28.337675	0.001	
824.794	35988	2175.91	1373.79	1.10748	28.516100	28.337675	0.001	
825.826	35977	2166.88	1387.07	1.10748	28.516100	28.337675	0.001	
826.857	35942	2181.37	1400.92	1.10748	28.516100	28.337675	0.001	
827.887	35961	2166.88	1413.84	1.10748	28.516100	28.337675	0.001	
828.918	35970	2179.58	1427.3	1.10748	28.516100	28.337675	0.001	
829.947	35951	2167.98	1441.34	1.10748	28.516100	28.337675	0.001	
830.977	36017	2169.27	1456.48	1.10748	28.516100	28.337675	0.001	
832.005	36016	2169.07	1469.02	1.10748	28.516100	28.337675	0.001	
833.034	36040	2170.55	1482.7	1.10748	28.516100	28.337675	0.001	
834.062	36017	2175.22	1496.14	1.10748	28.516100	28.337675	0.001	
835.089	36031	2164.3	1510.69	1.10748	28.516100	28.337675	0.001	
836.116	36101	2166.98	1524.98	1.10748	28.516100	28.337675	0.001	
837.143	36140	2172.44	1537.17	1.10748	28.516100	28.337675	0.001	
838.169	36197	2174.03	1550.77	1.10748	28.516100	28.337675	0.001	
839.194	36254	2167.28	1564.96	1.10748	28.516100	28.337675	0.001	
840.22	36291	2160.04	1580.04	1.10748	28.516100	28.337675	0.001	
841.244	36364	2167.28	1593.6	1.10748	28.516100	28.337675	0.001	
842.268	36389	2163.61	1607.82	1.10748	28.516100	28.337675	0.001	
843.292	36447	2179.19	1620.41	1.10748	28.516100	28.337675	0.001	
844.315	36468	2164.6	1634.29	1.10748	28.516100	28.337675	0.001	
845.338	36523	2177.5	1648.38	1.10748	28.516100	28.337675	0.001	
846.36	36511	2161.92	1662.47	1.10748	28.516100	28.337675	0.001	
847.382	36559	2165.2	1676.16	1.10748	28.516100	28.337675	0.001	
848.404	36527	2170.36	1689.39	1.10748	28.516100	28.337675	0.001	
849.425	36575	2174.52	1704.19	1.10748	28.516100	28.337675	0.001	
850.445	36548	2168.47	1717.48	1.10748	28.516100	28.337675	0.001	
851.465	36642	2180.38	1734.56	1.10748	28.516100	28.337675	0.001	
852.484	36708	2164.4	1750.95	1.10748	28.516100	28.337675	0.001	
853.503	36750	2160.24	1766.81	1.10748	28.516100	28.337675	0.001	
854.522	36796	2156.96	1780.74	1.10748	28.516100	28.337675	0.001	
855.54	36881	2175.32	1796.93	1.10748	28.516100	28.337675	0.001	
856.557	36945	2175.02	1812.02	1.10748	28.516100	28.337675	0.001	
857.574	37024	2168.27	1827.14	1.10748	28.516100	28.337675	0.001	
858.591	37072	2164.01	1840.27	1.10748	28.516100	28.337675	0.001	
859.607	37145	2164.8	1856.19	1.10748	28.516100	28.337675	0.001	
860.622	37231	2171.55	1872.15	1.10748	28.516100	28.337675	0.001	
861.637	37295	2163.51	1887.12	1.10748	28.516100	28.337675	0.001	
