613.715	3333	2152.33	27.1907	1.10748	28.516100	28.337675	0.001	
614.806	3360	2157.88	27.6413	1.10748	28.516100	28.337675	0.001	
615.896	3405	2167.98	28.525	1.10748	28.516100	28.337675	0.001	
616.986	3413	2154.01	28.9914	1.10748	28.516100	28.337675	0.001	
618.076	3462	2156.89	30.1547	1.10748	28.516100	28.337675	0.001	
619.165	3490	2160.06	30.6415	1.10748	28.516100	28.337675	0.001	
620.255	3513	2167.19	30.9632	1.10748	28.516100	28.337675	0.001	
621.344	3544	2149.56	32.0449	1.10748	28.516100	28.337675	0.001	
622.434	3584	2153.12	32.87	1.10748	28.516100	28.337675	0.001	
623.523	3614	2151.93	33.5618	1.10748	28.516100	28.337675	0.001	
624.612	3659	2156.69	34.4898	1.10748	28.516100	28.337675	0.001	
625.701	3687	2148.96	35.2587	1.10748	28.516100	28.337675	0.001	
626.789	3723	2160.16	35.7852	1.10748	28.516100	28.337675	0.001	
627.878	3757	2151.24	36.7528	1.10748	28.516100	28.337675	0.001	
628.966	3808	2157.38	37.7337	1.10748	28.516100	28.337675	0.001	
630.054	3827	2151.54	38.368	1.10748	28.516100	28.337675	0.001	
631.142	3872	2156.79	39.1398	1.10748	28.516100	28.337675	0.001	
632.23	3922	2155.8	40.2278	1.10748	28.516100	28.337675	0.001	
633.318	3959	2158.67	40.9383	1.10748	28.516100	28.337675	0.001	
634.405	3999	2152.83	41.9991	1.10748	28.516100	28.337675	0.001	
635.492	4047	2157.78	42.9425	1.10748	28.516100	28.337675	0.001	
636.579	4088	2153.92	43.8702	1.10748	28.516100	28.337675	0.001	
637.666	4113	2149.85	44.5018	1.10748	28.516100	28.337675	0.001	
638.753	4155	2155.7	45.2211	1.10748	28.516100	28.337675	0.001	
639.84	4218	2160.55	46.5247	1.10748	28.516100	28.337675	0.001	
640.926	4241	2152.63	47.2502	1.10748	28.516100	28.337675	0.001	
642.012	4313	2159.66	48.6668	1.10748	28.516100	28.337675	0.001	
643.098	4347	2155.6	49.426	1.10748	28.516100	28.337675	0.001	
644.184	4416	2163.53	50.7291	1.10748	28.516100	28.337675	0.001	
645.27	4441	2156.29	51.4258	1.10748	28.516100	28.337675	0.001	
646.355	4520	2175.41	52.6802	1.10748	28.516100	28.337675	0.001	
647.441	4555	2159.66	53.7597	1.10748	28.516100	28.337675	0.001	
648.526	4607	2158.87	54.7658	1.10748	28.516100	28.337675	0.001	
649.611	4648	2149.65	55.9958	1.10748	28.516100	28.337675	0.001	
650.695	4714	2166.89	57.0013	1.10748	28.516100	28.337675	0.001	
651.78	4750	2154.21	58.0115	1.10748	28.516100	28.337675	0.001	
652.864	4826	2167.29	59.3338	1.10748	28.516100	28.337675	0.001	
653.948	4868	2155.9	60.5515	1.10748	28.516100	28.337675	0.001	
655.032	4931	2155.4	61.8664	1.10748	28.516100	28.337675	0.001	
656.116	4996	2158.47	63.1105	1.10748	28.516100	28.337675	0.001	
657.199	5053	2161.94	64.2045	1.10748	28.516100	28.337675	0.001	
658.283	5105	2149.46	65.6057	1.10748	28.516100	28.337675	0.001	
659.366	5189	2168.48	66.869	1.10748	28.516100	28.337675	0.001	
660.448	5232	2153.52	68.1205	1.10748	28.516100	28.337675	0.001	
661.531	5298	2151.64	69.4529	1.10748	28.516100	28.337675	0.001	
662.614	5343	2154.71	70.361	1.10748	28.516100	28.337675	0.001	
663.696	5439	2173.04	71.8894	1.10748	28.516100	28.337675	0.001	
664.778	5488	2157.78	73.1508	1.10748	28.516100	28.337675	0.001	
665.86	5568	2159.07	74.9295	1.10748	28.516100	28.337675	0.001	
666.941	5623	2141.73	76.304	1.10748	28.516100	28.337675	0.001	
668.023	5685	2156.89	77.2416	1.10748	28.516100	28.337675	0.001	
669.104	5779	2160.16	79.0203	1.10748	28.516100	28.337675	0.001	
670.185	5856	2159.86	80.6724	1.10748	28.516100	28.337675	0.001	
671.265	5909	2149.75	81.8638	1.10748	28.516100	28.337675	0.001	
672.346	5988	2154.21	83.4072	1.10748	28.516100	28.337675	0.001	
673.426	6067	2149.56	85.2213	1.10748	28.516100	28.337675	0.001	
674.506	6151	2172.44	86.2727	1.10748	28.516100	28.337675	0.001	
675.586	6199	2143.91	87.8868	1.10748	28.516100	28.337675	0.001	
676.665	6293	2173.83	89.0217	1.10748	28.516100	28.337675	0.001	
677.745	6385	2153.02	91.2528	1.10748	28.516100	28.337675	0.001	
678.824	6472	2164.71	92.688	1.10748	28.516100	28.337675	0.001	
679.903	6554	2155.2	94.4662	1.10748	28.516100	28.337675	0.001	
680.981	6664	2173.04	96.1901	1.10748	28.516100	28.337675	0.001	
682.059	6719	2147.97	97.7869	1.10748	28.516100	28.337675	0.001	
683.138	6826	2167.79	99.3337	1.10748	28.516100	28.337675	0.001	
684.215	6929	2171.25	101.204	1.10748	28.516100	28.337675	0.001	
685.293	7024	2171.06	103.008	1.10748	28.516100	28.337675	0.001	
686.37	7108	2157.58	104.919	1.10748	28.516100	28.337675	0.001	
687.448	7214	2168.28	106.612	1.10748	28.516100	28.337675	0.001	
688.524	7313	2167.59	108.301	1.10748	28.516100	28.337675	0.001	
689.601	7412	2159.27	110.248	1.10748	28.516100	28.337675	0.001	
690.678	7516	2151.83	112.277	1.10748	28.516100	28.337675	0.001	
691.754	7634	2158.27	114.168	1.10748	28.516100	28.337675	0.001	
692.83	7734	2165.8	115.703	1.10748	28.516100	28.337675	0.001	
693.905	7853	2157.09	118.04	1.10748	28.516100	28.337675	0.001	
694.98	7952	2140.84	120.108	1.10748	28.516100	28.337675	0.001	
696.056	8082	2159.46	122.008	1.10748	28.516100	28.337675	0.001	
697.13	8187	2154.41	123.737	1.10748	28.516100	28.337675	0.001	
698.205	8316	2166.2	125.84	1.10748	28.516100	28.337675	0.001	
699.279	8433	2151.44	128.105	1.10748	28.516100	28.337675	0.001	
700.353	8567	2165.11	130.25	1.10748	28.516100	28.337675	0.001	
701.427	8692	2158.77	132.326	1.10748	28.516100	28.337675	0.001	
702.501	8815	2152.03	134.422	1.10748	28.516100	28.337675	0.001	
703.574	8947	2160.75	136.5	1.10748	28.516100	28.337675	0.001	
704.647	9091	2173.53	138.566	1.10748	28.516100	28.337675	0.001	
705.719	9221	2152.92	140.964	1.10748	28.516100	28.337675	0.001	
706.792	9383	2158.37	143.446	1.10748	28.516100	28.337675	0.001	
707.864	9528	2165.11	145.665	1.10748	28.516100	28.337675	0.001	
708.936	9674	2165.51	148.021	1.10748	28.516100	28.337675	0.001	
710.007	9815	2164.02	150.333	1.10748	28.516100	28.337675	0.001	
711.079	9960	2161.94	152.846	1.10748	28.516100	28.337675	0.001	
712.15	10095	2161.54	155.015	1.10748	28.516100	28.337675	0.001	
713.221	10242	2159.27	157.448	1.10748	28.516100	28.337675	0.001	
714.291	10425	2158.97	160.418	1.10748	28.516100	28.337675	0.001	
715.361	10556	2169.17	162.362	1.10748	28.516100	28.337675	0.001	
716.431	10714	2152.92	165.192	1.10748	28.516100	28.337675	0.001	
717.501	10894	2163.72	167.963	1.10748	28.516100	28.337675	0.001	
718.57	11032	2166.99	170.228	1.10748	28.516100	28.337675	0.001	
719.639	11209	2173.63	172.938	1.10748	28.516100	28.337675	0.001	
720.707	11346	2154.01	175.739	1.10748	28.516100	28.337675	0.001	
721.776	11536	2163.23	178.697	1.10748	28.516100	28.337675	0.001	
722.844	11667	2165.21	180.826	1.10748	28.516100	28.337675	0.001	
723.912	11845	2177	183.662	1.10748	28.516100	28.337675	0.001	
724.979	11997	2161.94	186.733	1.10748	28.516100	28.337675	0.001	
726.046	12140	2172.15	188.979	1.10748	28.516100	28.337675	0.001	
727.113	12293	2171.35	191.898	1.10748	28.516100	28.337675	0.001	
728.18	12443	2173.63	195.163	1.10748	28.516100	28.337675	0.001	
729.246	12547	2153.92	197.668	1.10748	28.516100	28.337675	0.001	
730.312	12684	2163.23	200.705	1.10748	28.516100	28.337675	0.001	
731.378	12821	2151.93	203.932	1.10748	28.516100	28.337675	0.001	
732.443	12959	2165.71	206.952	1.10748	28.516100	28.337675	0.001	
733.508	13081	2155.9	210.065	1.10748	28.516100	28.337675	0.001	
734.573	13219	2170.76	213.085	1.10748	28.516100	28.337675	0.001	
735.637	13315	2166.1	215.913	1.10748	28.516100	28.337675	0.001	
736.701	13454	2176.01	219.464	1.10748	28.516100	28.337675	0.001	
737.765	13551	2161.35	222.509	1.10748	28.516100	28.337675	0.001	
738.829	13649	2170.56	225.337	1.10748	28.516100	28.337675	0.001	
739.892	13755	2166.7	228.794	1.10748	28.516100	28.337675	0.001	
740.955	13842	2173.83	231.661	1.10748	28.516100	28.337675	0.001	
742.017	13932	2152.43	235.286	1.10748	28.516100	28.337675	0.001	
743.079	14027	2166.8	238.429	1.10748	28.516100	28.337675	0.001	
744.141	14091	2162.73	241.538	1.10748	28.516100	28.337675	0.001	
745.202	14181	2170.36	245.089	1.10748	28.516100	28.337675	0.001	
746.264	14255	2158.67	248.67	1.10748	28.516100	28.337675	0.001	
747.324	14343	2172.94	251.917	1.10748	28.516100	28.337675	0.001	
748.385	14435	2164.02	255.856	1.10748	28.516100	28.337675	0.001	
749.445	14501	2155.1	259.598	1.10748	28.516100	28.337675	0.001	
750.505	14568	2172.44	262.512	1.10748	28.516100	28.337675	0.001	
751.564	14661	2169.87	266.647	1.10748	28.516100	28.337675	0.001	
752.623	14726	2158.87	270.139	1.10748	28.516100	28.337675	0.001	
753.682	14810	2166.5	273.986	1.10748	28.516100	28.337675	0.001	
754.741	14874	2164.71	277.398	1.10748	28.516100	28.337675	0.001	
755.799	14963	2166.4	281.436	1.10748	28.516100	28.337675	0.001	
756.857	15052	2160.26	285.181	1.10748	28.516100	28.337675	0.001	
757.914	15135	2165.11	288.956	1.10748	28.516100	28.337675	0.001	
758.971	15216	2170.26	292.543	1.10748	28.516100	28.337675	0.001	
760.028	15300	2160.45	296.674	1.10748	28.516100	28.337675	0.001	
761.084	15367	2172.05	300.017	1.10748	28.516100	28.337675	0.001	
762.14	15437	2158.87	304.127	1.10748	28.516100	28.337675	0.001	
763.196	15511	2171.45	308.398	1.10748	28.516100	28.337675	0.001	
764.251	15554	2158.27	312.072	1.10748	28.516100	28.337675	0.001	
765.306	15638	2166.7	316.302	1.10748	28.516100	28.337675	0.001	
766.36	15709	2167.69	320.486	1.10748	28.516100	28.337675	0.001	
767.415	15779	2154.91	324.782	1.10748	28.516100	28.337675	0.001	
768.468	15862	2169.07	329.106	1.10748	28.516100	28.337675	0.001	
769.522	15932	2150.55	333.474	1.10748	28.516100	28.337675	0.001	
770.575	16027	2164.02	337.99	1.10748	28.516100	28.337675	0.001	
771.628	16080	2161.64	341.922	1.10748	28.516100	28.337675	0.001	
772.68	16155	2176.11	346.049	1.10748	28.516100	28.337675	0.001	
773.732	16211	2153.92	350.703	1.10748	28.516100	28.337675	0.001	
774.784	16317	2170.46	355.564	1.10748	28.516100	28.337675	0.001	
775.835	16357	2164.42	359.567	1.10748	28.516100	28.337675	0.001	
776.886	16428	2167.98	364.076	1.10748	28.516100	28.337675	0.001	
777.936	16510	2164.12	368.747	1.10748	28.516100	28.337675	0.001	
778.986	16573	2175.51	372.344	1.10748	28.516100	28.337675	0.001	
780.036	16629	2155.4	377.116	1.10748	28.516100	28.337675	0.001	
781.086	16656	2155.4	381.416	1.10748	28.516100	28.337675	0.001	
782.135	16696	2155.1	386.046	1.10748	28.516100	28.337675	0.001	
783.183	16751	2171.06	390.968	1.10748	28.516100	28.337675	0.001	
784.231	16782	2153.22	396.066	1.10748	28.516100	28.337675	0.001	
785.279	16822	2167.39	401.352	1.10748	28.516100	28.337675	0.001	
786.327	16847	2148.37	405.928	1.10748	28.516100	28.337675	0.001	
787.374	16884	2164.71	410.634	1.10748	28.516100	28.337675	0.001	
788.42	16907	2156.79	415.727	1.10748	28.516100	28.337675	0.001	
789.466	16964	2162.93	421.352	1.10748	28.516100	28.337675	0.001	
790.512	16981	2162.04	426.346	1.10748	28.516100	28.337675	0.001	
791.558	17026	2163.43	431.341	1.10748	28.516100	28.337675	0.001	
792.603	17036	2165.71	436.398	1.10748	28.516100	28.337675	0.001	
793.648	17071	2165.8	441.185	1.10748	28.516100	28.337675	0.001	
794.692	17086	2166.6	446.304	1.10748	28.516100	28.337675	0.001	
795.736	17132	2160.55	452.496	1.10748	28.516100	28.337675	0.001	
796.779	17160	2159.56	457.124	1.10748	28.516100	28.337675	0.001	
797.822	17167	2180.57	461.784	1.10748	28.516100	28.337675	0.001	
798.865	17182	2164.12	467.413	1.10748	28.516100	28.337675	0.001	
799.907	17193	2150.45	472.921	1.10748	28.516100	28.337675	0.001	
800.949	17193	2159.76	477.643	1.10748	28.516100	28.337675	0.001	
801.99	17222	2165.01	483.296	1.10748	28.516100	28.337675	0.001	
803.031	17193	2151.14	488.357	1.10748	28.516100	28.337675	0.001	
804.072	17200	2170.36	493.344	1.10748	28.516100	28.337675	0.001	
805.112	17214	2160.06	499.826	1.10748	28.516100	28.337675	0.001	
806.152	17245	2170.66	505.512	1.10748	28.516100	28.337675	0.001	
807.191	17238	2172.54	510.861	1.10748	28.516100	28.337675	0.001	
808.23	17251	2163.72	516.997	1.10748	28.516100	28.337675	0.001	
809.268	17272	2151.64	523.454	1.10748	28.516100	28.337675	0.001	
810.307	17307	2153.72	529.687	1.10748	28.516100	28.337675	0.001	
811.344	17301	2155.5	534.157	1.10748	28.516100	28.337675	0.001	
812.381	17348	2170.26	540.675	1.10748	28.516100	28.337675	0.001	
813.418	17366	2160.16	546.609	1.10748	28.516100	28.337675	0.001	
814.454	17420	2168.88	553.668	1.10748	28.516100	28.337675	0.001	
815.49	17402	2158.77	558.776	1.10748	28.516100	28.337675	0.001	
816.526	17428	2164.22	564.534	1.10748	28.516100	28.337675	0.001	
817.561	17447	2161.35	570.971	1.10748	28.516100	28.337675	0.001	
818.596	17472	2170.76	576.958	1.10748	28.516100	28.337675	0.001	
819.63	17485	2161.05	583.306	1.10748	28.516100	28.337675	0.001	
820.664	17527	2173.53	589.069	1.10748	28.516100	28.337675	0.001	
821.697	17512	2168.58	594.559	1.10748	28.516100	28.337675	0.001	
822.73	17540	2177	600.724	1.10748	28.516100	28.337675	0.001	
823.762	17532	2173.33	606.369	1.10748	28.516100	28.337675	0.001	
824.794	17557	2172.54	613.477	1.10748	28.516100	28.337675	0.001	
825.826	17546	2163.53	619.37	1.10748	28.516100	28.337675	0.001	
826.857	17548	2177.99	625.973	1.10748	28.516100	28.337675	0.001	
827.887	17575	2163.53	632.844	1.10748	28.516100	28.337675	0.001	
828.918	17606	2176.21	639.699	1.10748	28.516100	28.337675	0.001	
829.947	17608	2164.62	646.731	1.10748	28.516100	28.337675	0.001	
830.977	17641	2165.9	653.596	1.10748	28.516100	28.337675	0.001	
832.005	17672	2165.71	660.592	1.10748	28.516100	28.337675	0.001	
833.034	17687	2167.19	666.875	1.10748	28.516100	28.337675	0.001	
834.062	17688	2171.85	673.324	1.10748	28.516100	28.337675	0.001	
835.089	17707	2160.95	680.699	1.10748	28.516100	28.337675	0.001	
836.116	17748	2163.62	687.447	1.10748	28.516100	28.337675	0.001	
837.143	17806	2169.07	694.606	1.10748	28.516100	28.337675	0.001	
838.169	17830	2170.66	700.594	1.10748	28.516100	28.337675	0.001	
839.194	17866	2163.92	707.61	1.10748	28.516100	28.337675	0.001	
840.22	17904	2156.69	715.573	1.10748	28.516100	28.337675	0.001	
841.244	17948	2163.92	721.982	1.10748	28.516100	28.337675	0.001	
842.268	17974	2160.26	729.195	1.10748	28.516100	28.337675	0.001	
843.292	18015	2175.81	735.152	1.10748	28.516100	28.337675	0.001	
844.315	18049	2161.25	742.978	1.10748	28.516100	28.337675	0.001	
845.338	18099	2174.13	750.204	1.10748	28.516100	28.337675	0.001	
846.36	18111	2158.57	757.884	1.10748	28.516100	28.337675	0.001	
847.382	18135	2161.84	764.108	1.10748	28.516100	28.337675	0.001	
848.404	18140	2166.99	770.984	1.10748	28.516100	28.337675	0.001	
849.425	18189	2171.15	778.931	1.10748	28.516100	28.337675	0.001	
850.445	18190	2165.11	785.859	1.10748	28.516100	28.337675	0.001	
851.465	18248	2177	794.025	1.10748	28.516100	28.337675	0.001	
852.484	18276	2161.05	801.812	1.10748	28.516100	28.337675	0.001	
853.503	18310	2156.89	809.913	1.10748	28.516100	28.337675	0.001	
854.522	18361	2153.62	817.89	1.10748	28.516100	28.337675	0.001	
855.54	18409	2171.95	825.208	1.10748	28.516100	28.337675	0.001	
856.557	18455	2171.65	832.958	1.10748	28.516100	28.337675	0.001	
857.574	18521	2164.91	841.595	1.10748	28.516100	28.337675	0.001	
858.591	18561	2160.65	848.671	1.10748	28.516100	28.337675	0.001	
859.607	18606	2161.45	856.533	1.10748	28.516100	28.337675	0.001	
860.622	18636	2168.18	863.116	1.10748	28.516100	28.337675	0.001	
861.637	18695	2160.16	871.785	1.10748	28.516100	28.337675	0.001	
