552.472	2445	2158.3	5.88563	1.10748	28.516100	28.337675	0.001	
553.568	2457	2149.6	6.36199	1.10748	28.516100	28.337675	0.001	
554.664	2463	2161.87	6.08028	1.10748	28.516100	28.337675	0.001	
555.76	2487	2150.39	6.95714	1.10748	28.516100	28.337675	0.001	
556.856	2497	2159.69	6.86648	1.10748	28.516100	28.337675	0.001	
557.952	2479	2146.83	6.65074	1.10748	28.516100	28.337675	0.001	
559.047	2538	2164.93	7.5899	1.10748	28.516100	28.337675	0.001	
560.143	2530	2147.22	7.74628	1.10748	28.516100	28.337675	0.001	
561.239	2531	2132.97	8.08669	1.10748	28.516100	28.337675	0.001	
562.334	2531	2139.4	7.82852	1.10748	28.516100	28.337675	0.001	
563.43	2566	2150.19	8.30441	1.10748	28.516100	28.337675	0.001	
564.525	2581	2153.26	8.48534	1.10748	28.516100	28.337675	0.001	
565.62	2591	2155.24	8.64687	1.10748	28.516100	28.337675	0.001	
566.715	2582	2138.02	8.74653	1.10748	28.516100	28.337675	0.001	
567.811	2614	2163.05	8.86336	1.10748	28.516100	28.337675	0.001	
568.906	2634	2138.81	9.84198	1.10748	28.516100	28.337675	0.001	
570.001	2663	2155.83	10.0406	1.10748	28.516100	28.337675	0.001	
571.095	2651	2130.7	10.3302	1.10748	28.516100	28.337675	0.001	
572.19	2676	2151.18	10.3959	1.10748	28.516100	28.337675	0.001	
573.285	2693	2138.42	11.0517	1.10748	28.516100	28.337675	0.001	
574.38	2709	2155.34	10.9576	1.10748	28.516100	28.337675	0.001	
575.474	2714	2134.46	11.5343	1.10748	28.516100	28.337675	0.001	
576.569	2733	2140.49	11.7963	1.10748	28.516100	28.337675	0.001	
577.663	2746	2138.02	12.1313	1.10748	28.516100	28.337675	0.001	
578.757	2757	2143.07	12.263	1.10748	28.516100	28.337675	0.001	
579.851	2770	2139.4	12.6011	1.10748	28.516100	28.337675	0.001	
580.945	2808	2162.56	12.9388	1.10748	28.516100	28.337675	0.001	
582.039	2800	2134.75	13.411	1.10748	28.516100	28.337675	0.001	
583.133	2817	2145.14	13.5911	1.10748	28.516100	28.337675	0.001	
584.227	2816	2127.13	14.0588	1.10748	28.516100	28.337675	0.001	
585.321	2836	2141.68	14.1793	1.10748	28.516100	28.337675	0.001	
586.414	2868	2138.32	15.0655	1.10748	28.516100	28.337675	0.001	
587.508	2891	2153.65	15.2975	1.10748	28.516100	28.337675	0.001	
588.601	2887	2142.37	15.5356	1.10748	28.516100	28.337675	0.001	
589.694	2905	2138.32	16.1189	1.10748	28.516100	28.337675	0.001	
590.787	2917	2138.42	16.5311	1.10748	28.516100	28.337675	0.001	
591.881	2937	2150.59	16.7088	1.10748	28.516100	28.337675	0.001	
592.973	2955	2140.59	17.4637	1.10748	28.516100	28.337675	0.001	
594.066	2957	2142.27	17.5386	1.10748	28.516100	28.337675	0.001	
595.159	2984	2151.67	18.0506	1.10748	28.516100	28.337675	0.001	
596.251	3006	2149.79	18.7305	1.10748	28.516100	28.337675	0.001	
597.344	3015	2150.09	19.0023	1.10748	28.516100	28.337675	0.001	
598.436	3046	2159.89	19.6008	1.10748	28.516100	28.337675	0.001	
599.528	3042	2144.65	19.9828	1.10748	28.516100	28.337675	0.001	
600.621	3074	2148.71	20.6749	1.10748	28.516100	28.337675	0.001	
601.713	3094	2151.97	21.1332	1.10748	28.516100	28.337675	0.001	
602.804	3103	2147.12	21.4875	1.10748	28.516100	28.337675	0.001	
603.896	3113	2143.76	21.9497	1.10748	28.516100	28.337675	0.001	
604.988	3144	2146.33	22.6527	1.10748	28.516100	28.337675	0.001	
606.079	3163	2149	23.088	1.10748	28.516100	28.337675	0.001	
607.17	3197	2155.14	23.7948	1.10748	28.516100	28.337675	0.001	
608.262	3191	2137.13	24.182	1.10748	28.516100	28.337675	0.001	
609.353	3231	2148.11	24.8361	1.10748	28.516100	28.337675	0.001	
610.443	3263	2147.42	25.642	1.10748	28.516100	28.337675	0.001	
611.534	3291	2155.93	26.1101	1.10748	28.516100	28.337675	0.001	
612.625	3292	2143.26	26.4416	1.10748	28.516100	28.337675	0.001	
613.715	3329	2149.7	27.159	1.10748	28.516100	28.337675	0.001	
614.806	3372	2155.24	28.0059	1.10748	28.516100	28.337675	0.001	
615.896	3407	2165.33	28.6425	1.10748	28.516100	28.337675	0.001	
616.986	3402	2151.38	28.787	1.10748	28.516100	28.337675	0.001	
618.076	3467	2154.25	30.3458	1.10748	28.516100	28.337675	0.001	
619.165	3493	2157.41	30.7827	1.10748	28.516100	28.337675	0.001	
620.255	3519	2164.54	31.1781	1.10748	28.516100	28.337675	0.001	
621.344	3539	2146.93	31.989	1.10748	28.516100	28.337675	0.001	
622.434	3584	2150.49	32.9365	1.10748	28.516100	28.337675	0.001	
623.523	3616	2149.3	33.6769	1.10748	28.516100	28.337675	0.001	
624.612	3658	2154.05	34.5318	1.10748	28.516100	28.337675	0.001	
625.701	3680	2146.33	35.1547	1.10748	28.516100	28.337675	0.001	
626.789	3731	2157.51	36.0453	1.10748	28.516100	28.337675	0.001	
627.878	3748	2148.61	36.6008	1.10748	28.516100	28.337675	0.001	
628.966	3800	2154.74	37.6065	1.10748	28.516100	28.337675	0.001	
630.054	3821	2148.9	38.2887	1.10748	28.516100	28.337675	0.001	
631.142	3868	2154.15	39.1091	1.10748	28.516100	28.337675	0.001	
632.23	3908	2153.16	39.9576	1.10748	28.516100	28.337675	0.001	
633.318	3953	2156.03	40.8601	1.10748	28.516100	28.337675	0.001	
634.405	3996	2150.19	41.9924	1.10748	28.516100	28.337675	0.001	
635.492	4029	2155.14	42.5784	1.10748	28.516100	28.337675	0.001	
636.579	4062	2151.28	43.317	1.10748	28.516100	28.337675	0.001	
637.666	4126	2147.22	44.8747	1.10748	28.516100	28.337675	0.001	
638.753	4165	2153.06	45.5221	1.10748	28.516100	28.337675	0.001	
639.84	4226	2157.91	46.7782	1.10748	28.516100	28.337675	0.001	
640.926	4245	2149.99	47.4089	1.10748	28.516100	28.337675	0.001	
642.012	4320	2157.02	48.896	1.10748	28.516100	28.337675	0.001	
643.098	4346	2152.96	49.4665	1.10748	28.516100	28.337675	0.001	
644.184	4415	2160.88	50.7697	1.10748	28.516100	28.337675	0.001	
645.27	4443	2153.65	51.5364	1.10748	28.516100	28.337675	0.001	
646.355	4514	2172.75	52.6042	1.10748	28.516100	28.337675	0.001	
647.441	4567	2157.02	54.103	1.10748	28.516100	28.337675	0.001	
648.526	4608	2156.23	54.8523	1.10748	28.516100	28.337675	0.001	
649.611	4641	2147.02	55.8961	1.10748	28.516100	28.337675	0.001	
650.695	4717	2164.24	57.1343	1.10748	28.516100	28.337675	0.001	
651.78	4754	2151.58	58.167	1.10748	28.516100	28.337675	0.001	
652.864	4821	2164.64	59.2815	1.10748	28.516100	28.337675	0.001	
653.948	4873	2153.26	60.7298	1.10748	28.516100	28.337675	0.001	
655.032	4926	2152.76	61.8139	1.10748	28.516100	28.337675	0.001	
656.116	4994	2155.83	63.1271	1.10748	28.516100	28.337675	0.001	
657.199	5054	2159.29	64.29	1.10748	28.516100	28.337675	0.001	
658.283	5097	2146.83	65.4846	1.10748	28.516100	28.337675	0.001	
659.366	5179	2165.83	66.7033	1.10748	28.516100	28.337675	0.001	
660.448	5237	2150.88	68.2964	1.10748	28.516100	28.337675	0.001	
661.531	5292	2149	69.3783	1.10748	28.516100	28.337675	0.001	
662.614	5356	2152.07	70.7179	1.10748	28.516100	28.337675	0.001	
663.696	5436	2170.38	71.8836	1.10748	28.516100	28.337675	0.001	
664.778	5487	2155.14	73.1897	1.10748	28.516100	28.337675	0.001	
665.86	5552	2156.42	74.63	1.10748	28.516100	28.337675	0.001	
666.941	5626	2139.11	76.4323	1.10748	28.516100	28.337675	0.001	
668.023	5699	2154.25	77.6171	1.10748	28.516100	28.337675	0.001	
669.104	5786	2157.51	79.238	1.10748	28.516100	28.337675	0.001	
670.185	5849	2157.22	80.5769	1.10748	28.516100	28.337675	0.001	
671.265	5915	2147.12	82.0581	1.10748	28.516100	28.337675	0.001	
672.346	5998	2151.58	83.6904	1.10748	28.516100	28.337675	0.001	
673.426	6066	2146.93	85.2595	1.10748	28.516100	28.337675	0.001	
674.506	6158	2169.78	86.4887	1.10748	28.516100	28.337675	0.001	
675.586	6212	2141.28	88.2345	1.10748	28.516100	28.337675	0.001	
676.665	6302	2171.17	89.2809	1.10748	28.516100	28.337675	0.001	
677.745	6377	2150.39	91.1367	1.10748	28.516100	28.337675	0.001	
678.824	6476	2162.07	92.8359	1.10748	28.516100	28.337675	0.001	
679.903	6560	2152.57	94.6572	1.10748	28.516100	28.337675	0.001	
680.981	6670	2170.38	96.381	1.10748	28.516100	28.337675	0.001	
682.059	6727	2145.34	98.0204	1.10748	28.516100	28.337675	0.001	
683.138	6845	2165.13	99.8056	1.10748	28.516100	28.337675	0.001	
684.215	6927	2168.6	101.22	1.10748	28.516100	28.337675	0.001	
685.293	7030	2168.4	103.197	1.10748	28.516100	28.337675	0.001	
686.37	7105	2154.94	104.913	1.10748	28.516100	28.337675	0.001	
687.448	7204	2165.63	106.456	1.10748	28.516100	28.337675	0.001	
688.524	7324	2164.93	108.594	1.10748	28.516100	28.337675	0.001	
689.601	7399	2156.62	110.029	1.10748	28.516100	28.337675	0.001	
690.678	7519	2149.2	112.398	1.10748	28.516100	28.337675	0.001	
691.754	7624	2155.63	114.014	1.10748	28.516100	28.337675	0.001	
692.83	7760	2163.15	116.309	1.10748	28.516100	28.337675	0.001	
693.905	7856	2154.45	118.161	1.10748	28.516100	28.337675	0.001	
694.98	7951	2138.22	120.144	1.10748	28.516100	28.337675	0.001	
696.056	8073	2156.82	121.877	1.10748	28.516100	28.337675	0.001	
697.13	8188	2151.77	123.814	1.10748	28.516100	28.337675	0.001	
698.205	8325	2163.55	126.083	1.10748	28.516100	28.337675	0.001	
699.279	8441	2148.81	128.326	1.10748	28.516100	28.337675	0.001	
700.353	8558	2162.46	130.121	1.10748	28.516100	28.337675	0.001	
701.427	8681	2156.13	132.157	1.10748	28.516100	28.337675	0.001	
702.501	8826	2149.4	134.703	1.10748	28.516100	28.337675	0.001	
703.574	8954	2158.11	136.698	1.10748	28.516100	28.337675	0.001	
704.647	9102	2170.87	138.845	1.10748	28.516100	28.337675	0.001	
705.719	9233	2150.29	141.262	1.10748	28.516100	28.337675	0.001	
706.792	9392	2155.73	143.681	1.10748	28.516100	28.337675	0.001	
707.864	9521	2162.46	145.579	1.10748	28.516100	28.337675	0.001	
708.936	9674	2162.86	148.076	1.10748	28.516100	28.337675	0.001	
710.007	9797	2161.37	150.029	1.10748	28.516100	28.337675	0.001	
711.079	9953	2159.29	152.761	1.10748	28.516100	28.337675	0.001	
712.15	10109	2158.9	155.346	1.10748	28.516100	28.337675	0.001	
713.221	10253	2156.62	157.719	1.10748	28.516100	28.337675	0.001	
714.291	10425	2156.33	160.472	1.10748	28.516100	28.337675	0.001	
715.361	10567	2166.52	162.631	1.10748	28.516100	28.337675	0.001	
716.431	10733	2150.29	165.617	1.10748	28.516100	28.337675	0.001	
717.501	10901	2161.08	168.153	1.10748	28.516100	28.337675	0.001	
718.57	11052	2164.34	170.671	1.10748	28.516100	28.337675	0.001	
719.639	11211	2170.97	173.03	1.10748	28.516100	28.337675	0.001	
720.707	11360	2151.38	176.063	1.10748	28.516100	28.337675	0.001	
721.776	11541	2160.58	178.846	1.10748	28.516100	28.337675	0.001	
722.844	11681	2162.56	181.149	1.10748	28.516100	28.337675	0.001	
723.912	11849	2174.34	183.792	1.10748	28.516100	28.337675	0.001	
724.979	12003	2159.29	186.901	1.10748	28.516100	28.337675	0.001	
726.046	12147	2169.49	189.166	1.10748	28.516100	28.337675	0.001	
727.113	12296	2168.7	192.009	1.10748	28.516100	28.337675	0.001	
728.18	12437	2170.97	195.1	1.10748	28.516100	28.337675	0.001	
729.246	12551	2151.28	197.798	1.10748	28.516100	28.337675	0.001	
730.312	12694	2160.58	200.952	1.10748	28.516100	28.337675	0.001	
731.378	12831	2149.3	204.178	1.10748	28.516100	28.337675	0.001	
732.443	12953	2163.05	206.888	1.10748	28.516100	28.337675	0.001	
733.508	13073	2153.26	209.962	1.10748	28.516100	28.337675	0.001	
734.573	13217	2168.1	213.099	1.10748	28.516100	28.337675	0.001	
735.637	13322	2163.45	216.104	1.10748	28.516100	28.337675	0.001	
736.701	13459	2173.35	219.616	1.10748	28.516100	28.337675	0.001	
737.765	13566	2158.7	222.86	1.10748	28.516100	28.337675	0.001	
738.829	13664	2167.9	225.69	1.10748	28.516100	28.337675	0.001	
739.892	13753	2164.04	228.808	1.10748	28.516100	28.337675	0.001	
740.955	13852	2171.17	231.918	1.10748	28.516100	28.337675	0.001	
742.017	13941	2149.79	235.523	1.10748	28.516100	28.337675	0.001	
743.079	14012	2164.14	238.178	1.10748	28.516100	28.337675	0.001	
744.141	14098	2160.09	241.737	1.10748	28.516100	28.337675	0.001	
745.202	14179	2167.71	245.104	1.10748	28.516100	28.337675	0.001	
746.264	14254	2156.03	248.705	1.10748	28.516100	28.337675	0.001	
747.324	14358	2170.28	252.29	1.10748	28.516100	28.337675	0.001	
748.385	14443	2161.37	256.082	1.10748	28.516100	28.337675	0.001	
749.445	14496	2152.47	259.549	1.10748	28.516100	28.337675	0.001	
750.505	14566	2169.78	262.527	1.10748	28.516100	28.337675	0.001	
751.564	14658	2167.21	266.64	1.10748	28.516100	28.337675	0.001	
752.623	14734	2156.23	270.372	1.10748	28.516100	28.337675	0.001	
753.682	14809	2163.85	274.023	1.10748	28.516100	28.337675	0.001	
754.741	14887	2162.07	277.746	1.10748	28.516100	28.337675	0.001	
755.799	14981	2163.75	281.899	1.10748	28.516100	28.337675	0.001	
756.857	15055	2157.61	285.309	1.10748	28.516100	28.337675	0.001	
757.914	15130	2162.46	288.904	1.10748	28.516100	28.337675	0.001	
758.971	15224	2167.61	292.787	1.10748	28.516100	28.337675	0.001	
760.028	15294	2157.81	296.598	1.10748	28.516100	28.337675	0.001	
761.084	15379	2169.39	300.357	1.10748	28.516100	28.337675	0.001	
762.14	15442	2156.23	304.306	1.10748	28.516100	28.337675	0.001	
763.196	15489	2168.79	307.944	1.10748	28.516100	28.337675	0.001	
764.251	15576	2155.63	312.657	1.10748	28.516100	28.337675	0.001	
765.306	15630	2164.04	316.176	1.10748	28.516100	28.337675	0.001	
766.36	15715	2165.03	320.695	1.10748	28.516100	28.337675	0.001	
767.415	15791	2152.27	325.138	1.10748	28.516100	28.337675	0.001	
768.468	15863	2166.42	329.196	1.10748	28.516100	28.337675	0.001	
769.522	15930	2147.91	333.491	1.10748	28.516100	28.337675	0.001	
770.575	16020	2161.37	337.883	1.10748	28.516100	28.337675	0.001	
771.628	16077	2159	341.915	1.10748	28.516100	28.337675	0.001	
772.68	16155	2173.44	346.117	1.10748	28.516100	28.337675	0.001	
773.732	16222	2151.28	351.05	1.10748	28.516100	28.337675	0.001	
774.784	16296	2167.8	355.097	1.10748	28.516100	28.337675	0.001	
775.835	16366	2161.77	359.869	1.10748	28.516100	28.337675	0.001	
776.886	16437	2165.33	364.38	1.10748	28.516100	28.337675	0.001	
777.936	16517	2161.47	369	1.10748	28.516100	28.337675	0.001	
778.986	16588	2172.85	372.81	1.10748	28.516100	28.337675	0.001	
780.036	16627	2152.76	377.134	1.10748	28.516100	28.337675	0.001	
781.086	16645	2152.76	381.194	1.10748	28.516100	28.337675	0.001	
782.135	16703	2152.47	386.307	1.10748	28.516100	28.337675	0.001	
783.183	16747	2168.4	390.932	1.10748	28.516100	28.337675	0.001	
784.231	16774	2150.59	395.92	1.10748	28.516100	28.337675	0.001	
785.279	16810	2164.74	401.093	1.10748	28.516100	28.337675	0.001	
786.327	16841	2145.74	405.835	1.10748	28.516100	28.337675	0.001	
787.374	16880	2162.07	410.597	1.10748	28.516100	28.337675	0.001	
788.42	16917	2154.15	416.091	1.10748	28.516100	28.337675	0.001	
789.466	16957	2160.28	421.227	1.10748	28.516100	28.337675	0.001	
790.512	16959	2159.39	425.781	1.10748	28.516100	28.337675	0.001	
791.558	17012	2160.78	431.007	1.10748	28.516100	28.337675	0.001	
792.603	17042	2163.05	436.657	1.10748	28.516100	28.337675	0.001	
793.648	17081	2163.15	441.567	1.10748	28.516100	28.337675	0.001	
794.692	17104	2163.95	446.934	1.10748	28.516100	28.337675	0.001	
795.736	17108	2157.91	451.841	1.10748	28.516100	28.337675	0.001	
796.779	17158	2156.92	457.146	1.10748	28.516100	28.337675	0.001	
797.822	17177	2177.9	462.183	1.10748	28.516100	28.337675	0.001	
798.865	17184	2161.47	467.562	1.10748	28.516100	28.337675	0.001	
799.907	17198	2147.82	473.166	1.10748	28.516100	28.337675	0.001	
800.949	17201	2157.12	477.989	1.10748	28.516100	28.337675	0.001	
801.99	17214	2162.36	483.122	1.10748	28.516100	28.337675	0.001	
803.031	17181	2148.51	488.049	1.10748	28.516100	28.337675	0.001	
804.072	17205	2167.71	493.601	1.10748	28.516100	28.337675	0.001	
805.112	17229	2157.41	500.423	1.10748	28.516100	28.337675	0.001	
806.152	17239	2168	505.399	1.10748	28.516100	28.337675	0.001	
807.191	17251	2169.88	511.402	1.10748	28.516100	28.337675	0.001	
808.23	17247	2161.08	516.951	1.10748	28.516100	28.337675	0.001	
809.268	17261	2149	523.16	1.10748	28.516100	28.337675	0.001	
810.307	17306	2151.08	529.747	1.10748	28.516100	28.337675	0.001	
811.344	17328	2152.86	535.222	1.10748	28.516100	28.337675	0.001	
812.381	17343	2167.61	540.591	1.10748	28.516100	28.337675	0.001	
813.418	17388	2157.51	547.512	1.10748	28.516100	28.337675	0.001	
814.454	17417	2166.22	553.656	1.10748	28.516100	28.337675	0.001	
815.49	17405	2156.13	558.988	1.10748	28.516100	28.337675	0.001	
816.526	17443	2161.57	565.2	1.10748	28.516100	28.337675	0.001	
817.561	17453	2158.7	571.301	1.10748	28.516100	28.337675	0.001	
818.596	17481	2168.1	577.407	1.10748	28.516100	28.337675	0.001	
819.63	17474	2158.4	582.984	1.10748	28.516100	28.337675	0.001	
820.664	17538	2170.87	589.604	1.10748	28.516100	28.337675	0.001	
821.697	17523	2165.92	595.099	1.10748	28.516100	28.337675	0.001	
822.73	17552	2174.34	601.309	1.10748	28.516100	28.337675	0.001	
823.762	17535	2170.67	606.598	1.10748	28.516100	28.337675	0.001	
824.794	17535	2169.88	612.694	1.10748	28.516100	28.337675	0.001	
825.826	17550	2160.88	619.643	1.10748	28.516100	28.337675	0.001	
826.857	17563	2175.33	626.706	1.10748	28.516100	28.337675	0.001	
827.887	17572	2160.88	632.831	1.10748	28.516100	28.337675	0.001	
828.918	17596	2173.54	639.392	1.10748	28.516100	28.337675	0.001	
829.947	17613	2161.97	647.059	1.10748	28.516100	28.337675	0.001	
830.977	17640	2163.25	653.669	1.10748	28.516100	28.337675	0.001	
832.005	17665	2163.05	660.405	1.10748	28.516100	28.337675	0.001	
833.034	17685	2164.54	666.905	1.10748	28.516100	28.337675	0.001	
834.062	17690	2169.19	673.531	1.10748	28.516100	28.337675	0.001	
835.089	17706	2158.3	680.774	1.10748	28.516100	28.337675	0.001	
836.116	17767	2160.98	688.42	1.10748	28.516100	28.337675	0.001	
837.143	17797	2166.42	694.321	1.10748	28.516100	28.337675	0.001	
838.169	17827	2168	700.581	1.10748	28.516100	28.337675	0.001	
839.194	17874	2161.27	708.1	1.10748	28.516100	28.337675	0.001	
840.22	17900	2154.05	715.512	1.10748	28.516100	28.337675	0.001	
841.244	17949	2161.27	722.154	1.10748	28.516100	28.337675	0.001	
842.268	17976	2157.61	729.415	1.10748	28.516100	28.337675	0.001	
843.292	18042	2173.15	736.555	1.10748	28.516100	28.337675	0.001	
844.315	18048	2158.6	743.059	1.10748	28.516100	28.337675	0.001	
845.338	18100	2171.47	750.382	1.10748	28.516100	28.337675	0.001	
846.36	18096	2155.93	757.288	1.10748	28.516100	28.337675	0.001	
847.382	18147	2159.2	764.823	1.10748	28.516100	28.337675	0.001	
848.404	18148	2164.34	771.51	1.10748	28.516100	28.337675	0.001	
849.425	18186	2168.5	778.916	1.10748	28.516100	28.337675	0.001	
850.445	18196	2162.46	786.293	1.10748	28.516100	28.337675	0.001	
851.465	18245	2174.34	794.01	1.10748	28.516100	28.337675	0.001	
852.484	18288	2158.4	802.555	1.10748	28.516100	28.337675	0.001	
853.503	18321	2154.25	810.611	1.10748	28.516100	28.337675	0.001	
854.522	18347	2150.98	817.308	1.10748	28.516100	28.337675	0.001	
855.54	18404	2169.29	825.089	1.10748	28.516100	28.337675	0.001	
856.557	18475	2168.99	834.14	1.10748	28.516100	28.337675	0.001	
857.574	18513	2162.26	841.316	1.10748	28.516100	28.337675	0.001	
858.591	18567	2158.01	849.129	1.10748	28.516100	28.337675	0.001	
859.607	18604	2158.8	856.569	1.10748	28.516100	28.337675	0.001	
860.622	18654	2165.53	864.22	1.10748	28.516100	28.337675	0.001	
861.637	18683	2157.51	871.285	1.10748	28.516100	28.337675	0.001	
862.652	18732	2158.01	880.079	1.10748	28.516100	28.337675	0.001	
