863.666	18802	2163.97	887.892	1.10748	28.516100	28.337675	0.001	
864.679	18829	2151.68	896.099	1.10748	28.516100	28.337675	0.001	
865.692	18884	2159.61	903.99	1.10748	28.516100	28.337675	0.001	
866.705	18912	2147.62	912.398	1.10748	28.516100	28.337675	0.001	
867.717	18936	2153.27	919.826	1.10748	28.516100	28.337675	0.001	
868.728	18961	2158.91	927.91	1.10748	28.516100	28.337675	0.001	
869.739	18982	2152.08	935.889	1.10748	28.516100	28.337675	0.001	
870.75	19040	2171.2	944.655	1.10748	28.516100	28.337675	0.001	
871.76	19028	2153.27	951.649	1.10748	28.516100	28.337675	0.001	
872.769	19062	2151.68	960.247	1.10748	28.516100	28.337675	0.001	
873.778	19088	2154.75	969.26	1.10748	28.516100	28.337675	0.001	
874.786	19095	2155.05	976.627	1.10748	28.516100	28.337675	0.001	
875.794	19132	2164.06	985.209	1.10748	28.516100	28.337675	0.001	
876.802	19155	2179.32	993.643	1.10748	28.516100	28.337675	0.001	
877.809	19172	2166.84	1003.29	1.10748	28.516100	28.337675	0.001	
878.815	19211	2172.68	1012.53	1.10748	28.516100	28.337675	0.001	
879.821	19188	2160	1020.21	1.10748	28.516100	28.337675	0.001	
880.826	19266	2171	1030.6	1.10748	28.516100	28.337675	0.001	
881.831	19271	2170.4	1038.76	1.10748	28.516100	28.337675	0.001	
882.835	19273	2163.77	1047.05	1.10748	28.516100	28.337675	0.001	
883.839	19271	2162.08	1055.47	1.10748	28.516100	28.337675	0.001	
884.842	19300	2158.22	1064.81	1.10748	28.516100	28.337675	0.001	
885.844	19332	2163.67	1073.29	1.10748	28.516100	28.337675	0.001	
886.847	19332	2165.85	1080.79	1.10748	28.516100	28.337675	0.001	
887.848	19325	2162.48	1089.67	1.10748	28.516100	28.337675	0.001	
888.849	19316	2157.72	1098.98	1.10748	28.516100	28.337675	0.001	
889.85	19336	2161.19	1109.75	1.10748	28.516100	28.337675	0.001	
890.85	19305	2153.27	1118.66	1.10748	28.516100	28.337675	0.001	
891.849	19271	2152.87	1126.5	1.10748	28.516100	28.337675	0.001	
892.848	19295	2160.99	1136.34	1.10748	28.516100	28.337675	0.001	
893.846	19301	2163.87	1144.03	1.10748	28.516100	28.337675	0.001	
894.844	19289	2146.53	1153.13	1.10748	28.516100	28.337675	0.001	
895.841	19301	2161.39	1162.47	1.10748	28.516100	28.337675	0.001	
896.838	19282	2152.77	1171.06	1.10748	28.516100	28.337675	0.001	
897.834	19280	2156.44	1180.2	1.10748	28.516100	28.337675	0.001	
898.83	19250	2140.89	1190.18	1.10748	28.516100	28.337675	0.001	
899.825	19235	2163.97	1198.45	1.10748	28.516100	28.337675	0.001	
900.819	19185	2143.16	1206.5	1.10748	28.516100	28.337675	0.001	
901.813	19206	2159.51	1216.47	1.10748	28.516100	28.337675	0.001	
902.807	19179	2164.76	1226.14	1.10748	28.516100	28.337675	0.001	
903.799	19175	2161.29	1236.15	1.10748	28.516100	28.337675	0.001	
904.792	19131	2157.03	1245.87	1.10748	28.516100	28.337675	0.001	
905.783	19119	2166.44	1254.35	1.10748	28.516100	28.337675	0.001	
906.775	19124	2159.71	1266.4	1.10748	28.516100	28.337675	0.001	
907.765	19129	2177.04	1276.42	1.10748	28.516100	28.337675	0.001	
908.755	19101	2164.36	1285.56	1.10748	28.516100	28.337675	0.001	
909.745	19093	2168.42	1295.29	1.10748	28.516100	28.337675	0.001	
910.733	19097	2152.38	1307.21	1.10748	28.516100	28.337675	0.001	
911.722	19079	2165.45	1315.91	1.10748	28.516100	28.337675	0.001	
912.71	19059	2161.29	1325.39	1.10748	28.516100	28.337675	0.001	
913.697	19063	2168.13	1335.49	1.10748	28.516100	28.337675	0.001	
914.683	19049	2156.04	1344.96	1.10748	28.516100	28.337675	0.001	
915.669	19021	2147.13	1355.15	1.10748	28.516100	28.337675	0.001	
916.655	18994	2160.2	1364.64	1.10748	28.516100	28.337675	0.001	
917.64	18946	2161.19	1372.3	1.10748	28.516100	28.337675	0.001	
918.624	18909	2153.27	1382.83	1.10748	28.516100	28.337675	0.001	
919.608	18860	2160	1391.23	1.10748	28.516100	28.337675	0.001	
920.591	18817	2156.14	1402.03	1.10748	28.516100	28.337675	0.001	
921.573	18775	2172.78	1411.62	1.10748	28.516100	28.337675	0.001	
922.555	18730	2144.95	1422.83	1.10748	28.516100	28.337675	0.001	
923.537	18654	2152.08	1431.68	1.10748	28.516100	28.337675	0.001	
924.517	18601	2164.76	1441.44	1.10748	28.516100	28.337675	0.001	
925.498	18511	2157.63	1450	1.10748	28.516100	28.337675	0.001	
926.477	18466	2165.85	1460	1.10748	28.516100	28.337675	0.001	
927.456	18394	2153.27	1471.56	1.10748	28.516100	28.337675	0.001	
928.435	18309	2167.33	1478.45	1.10748	28.516100	28.337675	0.001	
929.412	18247	2157.43	1490.8	1.10748	28.516100	28.337675	0.001	
930.39	18166	2165.65	1500.4	1.10748	28.516100	28.337675	0.001	
931.366	18121	2164.26	1512.67	1.10748	28.516100	28.337675	0.001	
932.342	18023	2155.55	1523.02	1.10748	28.516100	28.337675	0.001	
933.318	17961	2164.46	1534.24	1.10748	28.516100	28.337675	0.001	
934.293	17897	2163.67	1545.96	1.10748	28.516100	28.337675	0.001	
935.267	17809	2159.51	1557.66	1.10748	28.516100	28.337675	0.001	
936.24	17718	2141.38	1570.15	1.10748	28.516100	28.337675	0.001	
937.213	17625	2170.01	1577.72	1.10748	28.516100	28.337675	0.001	
938.186	17522	2155.25	1589.51	1.10748	28.516100	28.337675	0.001	
939.158	17439	2177.04	1597.05	1.10748	28.516100	28.337675	0.001	
940.129	17324	2154.46	1608.29	1.10748	28.516100	28.337675	0.001	
941.099	17239	2166.44	1618.91	1.10748	28.516100	28.337675	0.001	
942.069	17142	2162.97	1630.73	1.10748	28.516100	28.337675	0.001	
943.039	17059	2159.71	1642.95	1.10748	28.516100	28.337675	0.001	
944.007	16951	2146.43	1652.58	1.10748	28.516100	28.337675	0.001	
944.975	16890	2175.65	1662.39	1.10748	28.516100	28.337675	0.001	
945.943	16771	2170.5	1669.5	1.10748	28.516100	28.337675	0.001	
946.91	16708	2165.45	1682.08	1.10748	28.516100	28.337675	0.001	
947.876	16609	2149.3	1692.59	1.10748	28.516100	28.337675	0.001	
948.842	16549	2160.3	1703.71	1.10748	28.516100	28.337675	0.001	
949.807	16464	2166.64	1713.4	1.10748	28.516100	28.337675	0.001	
950.771	16383	2166.74	1723.94	1.10748	28.516100	28.337675	0.001	
951.735	16281	2153.56	1732.48	1.10748	28.516100	28.337675	0.001	
952.698	16216	2183.18	1741.52	1.10748	28.516100	28.337675	0.001	
953.66	16123	2157.53	1755.42	1.10748	28.516100	28.337675	0.001	
954.622	16030	2160.7	1765.08	1.10748	28.516100	28.337675	0.001	
955.584	15929	2161.19	1775.02	1.10748	28.516100	28.337675	0.001	
956.544	15825	2164.86	1784.58	1.10748	28.516100	28.337675	0.001	
957.504	15719	2153.96	1796.17	1.10748	28.516100	28.337675	0.001	
958.463	15617	2174.96	1803.81	1.10748	28.516100	28.337675	0.001	
959.422	15486	2154.36	1815.24	1.10748	28.516100	28.337675	0.001	
960.38	15388	2160.3	1827.3	1.10748	28.516100	28.337675	0.001	
961.338	15264	2166.05	1837.85	1.10748	28.516100	28.337675	0.001	
962.294	15156	2158.81	1852.18	1.10748	28.516100	28.337675	0.001	
963.25	15023	2148.31	1861.32	1.10748	28.516100	28.337675	0.001	
964.206	14934	2166.54	1874.45	1.10748	28.516100	28.337675	0.001	
965.161	14818	2157.33	1886.88	1.10748	28.516100	28.337675	0.001	
966.115	14698	2161.59	1898.57	1.10748	28.516100	28.337675	0.001	
