862.652	33402	2163.3	1683.77	1.10748	27.971439	28.337675	0.001	
863.666	33495	2167.07	1697.04	1.10748	27.971439	28.337675	0.001	
864.679	33525	2154.77	1710.97	1.10748	27.971439	28.337675	0.001	
865.692	33573	2162.7	1723.37	1.10748	27.971439	28.337675	0.001	
866.705	33597	2150.7	1737.2	1.10748	27.971439	28.337675	0.001	
867.717	33633	2156.35	1751.14	1.10748	27.971439	28.337675	0.001	
868.728	33660	2162.01	1765.71	1.10748	27.971439	28.337675	0.001	
869.739	33694	2155.16	1780.25	1.10748	27.971439	28.337675	0.001	
870.75	33723	2174.31	1793.32	1.10748	27.971439	28.337675	0.001	
871.76	33757	2156.35	1808.98	1.10748	27.971439	28.337675	0.001	
872.769	33776	2154.77	1822.63	1.10748	27.971439	28.337675	0.001	
873.778	33765	2157.84	1836.37	1.10748	27.971439	28.337675	0.001	
874.786	33767	2158.14	1849.68	1.10748	27.971439	28.337675	0.001	
875.794	33823	2167.17	1865.67	1.10748	27.971439	28.337675	0.001	
876.802	33810	2182.44	1879.07	1.10748	27.971439	28.337675	0.001	
877.809	33834	2169.94	1896.19	1.10748	27.971439	28.337675	0.001	
878.815	33855	2175.8	1910.82	1.10748	27.971439	28.337675	0.001	
879.821	33860	2163.1	1927.57	1.10748	27.971439	28.337675	0.001	
880.826	33926	2174.11	1942.91	1.10748	27.971439	28.337675	0.001	
881.831	33921	2173.51	1957.37	1.10748	27.971439	28.337675	0.001	
882.835	33910	2166.87	1971.68	1.10748	27.971439	28.337675	0.001	
883.839	33914	2165.18	1987.94	1.10748	27.971439	28.337675	0.001	
884.842	33921	2161.31	2002.31	1.10748	27.971439	28.337675	0.001	
885.844	33953	2166.77	2016.83	1.10748	27.971439	28.337675	0.001	
886.847	33971	2168.95	2032.23	1.10748	27.971439	28.337675	0.001	
887.848	33930	2165.58	2046.86	1.10748	27.971439	28.337675	0.001	
888.849	33894	2160.82	2062.77	1.10748	27.971439	28.337675	0.001	
889.85	33845	2164.29	2077.39	1.10748	27.971439	28.337675	0.001	
890.85	33792	2156.35	2093.87	1.10748	27.971439	28.337675	0.001	
891.849	33764	2155.96	2110.86	1.10748	27.971439	28.337675	0.001	
892.848	33742	2164.09	2125.21	1.10748	27.971439	28.337675	0.001	
893.846	33743	2166.97	2139.07	1.10748	27.971439	28.337675	0.001	
894.844	33692	2149.61	2153	1.10748	27.971439	28.337675	0.001	
895.841	33681	2164.49	2169.01	1.10748	27.971439	28.337675	0.001	
896.838	33633	2155.86	2183.54	1.10748	27.971439	28.337675	0.001	
897.834	33605	2159.53	2199.06	1.10748	27.971439	28.337675	0.001	
898.83	33512	2143.95	2213.89	1.10748	27.971439	28.337675	0.001	
899.825	33460	2167.07	2228.88	1.10748	27.971439	28.337675	0.001	
900.819	33405	2146.23	2245.19	1.10748	27.971439	28.337675	0.001	
901.813	33383	2162.6	2260.29	1.10748	27.971439	28.337675	0.001	
902.807	33318	2167.86	2277.39	1.10748	27.971439	28.337675	0.001	
903.799	33284	2164.39	2293.72	1.10748	27.971439	28.337675	0.001	
904.792	33202	2160.12	2311.31	1.10748	27.971439	28.337675	0.001	
905.783	33162	2169.55	2326.23	1.10748	27.971439	28.337675	0.001	
906.775	33149	2162.8	2346.42	1.10748	27.971439	28.337675	0.001	
907.765	33120	2180.16	2363.14	1.10748	27.971439	28.337675	0.001	
908.755	33064	2167.46	2378.79	1.10748	27.971439	28.337675	0.001	
909.745	33025	2171.53	2395.09	1.10748	27.971439	28.337675	0.001	
910.733	33015	2155.46	2414.68	1.10748	27.971439	28.337675	0.001	
911.722	32963	2168.55	2430.04	1.10748	27.971439	28.337675	0.001	
912.71	32885	2164.39	2443.82	1.10748	27.971439	28.337675	0.001	
913.697	32881	2171.23	2461.98	1.10748	27.971439	28.337675	0.001	
914.683	32839	2159.13	2477.21	1.10748	27.971439	28.337675	0.001	
915.669	32785	2150.2	2495.05	1.10748	27.971439	28.337675	0.001	
916.655	32702	2163.3	2510.52	1.10748	27.971439	28.337675	0.001	
917.64	32611	2164.29	2524.26	1.10748	27.971439	28.337675	0.001	
918.624	32521	2156.35	2541.04	1.10748	27.971439	28.337675	0.001	
919.608	32427	2163.1	2556.43	1.10748	27.971439	28.337675	0.001	
920.591	32313	2159.23	2572.75	1.10748	27.971439	28.337675	0.001	
921.573	32211	2175.89	2589.18	1.10748	27.971439	28.337675	0.001	
922.555	32113	2148.02	2606.13	1.10748	27.971439	28.337675	0.001	
923.537	31968	2155.16	2622.04	1.10748	27.971439	28.337675	0.001	
924.517	31847	2167.86	2638.47	1.10748	27.971439	28.337675	0.001	
925.498	31688	2160.72	2653.75	1.10748	27.971439	28.337675	0.001	
926.477	31563	2168.95	2668.53	1.10748	27.971439	28.337675	0.001	
927.456	31418	2156.35	2687.12	1.10748	27.971439	28.337675	0.001	
928.435	31282	2170.44	2702.29	1.10748	27.971439	28.337675	0.001	
929.412	31139	2160.52	2720.96	1.10748	27.971439	28.337675	0.001	
930.39	30990	2168.75	2738.69	1.10748	27.971439	28.337675	0.001	
931.366	30870	2167.36	2757.04	1.10748	27.971439	28.337675	0.001	
932.342	30695	2158.63	2775.16	1.10748	27.971439	28.337675	0.001	
933.318	30575	2167.56	2795.37	1.10748	27.971439	28.337675	0.001	
934.293	30423	2166.77	2812.76	1.10748	27.971439	28.337675	0.001	
935.267	30272	2162.6	2834.26	1.10748	27.971439	28.337675	0.001	
936.24	30093	2144.45	2853.65	1.10748	27.971439	28.337675	0.001	
937.213	29892	2173.12	2866.08	1.10748	27.971439	28.337675	0.001	
938.186	29697	2158.34	2884.92	1.10748	27.971439	28.337675	0.001	
939.158	29534	2180.16	2898.81	1.10748	27.971439	28.337675	0.001	
940.129	29329	2157.54	2917.13	1.10748	27.971439	28.337675	0.001	
941.099	29162	2169.55	2935.68	1.10748	27.971439	28.337675	0.001	
942.069	28966	2166.07	2954.09	1.10748	27.971439	28.337675	0.001	
943.039	28794	2162.8	2973.09	1.10748	27.971439	28.337675	0.001	
944.007	28598	2149.51	2988.75	1.10748	27.971439	28.337675	0.001	
944.975	28450	2178.77	3004.56	1.10748	27.971439	28.337675	0.001	
945.943	28250	2173.61	3018.18	1.10748	27.971439	28.337675	0.001	
946.91	28104	2168.55	3036.3	1.10748	27.971439	28.337675	0.001	
947.876	27917	2152.39	3052.27	1.10748	27.971439	28.337675	0.001	
948.842	27791	2163.4	3070.94	1.10748	27.971439	28.337675	0.001	
949.807	27637	2169.74	3088.57	1.10748	27.971439	28.337675	0.001	
950.771	27482	2169.84	3106.1	1.10748	27.971439	28.337675	0.001	
951.735	27317	2156.65	3122.08	1.10748	27.971439	28.337675	0.001	
952.698	27171	2186.31	3137.41	1.10748	27.971439	28.337675	0.001	
953.66	26976	2160.62	3155.8	1.10748	27.971439	28.337675	0.001	
954.622	26789	2163.79	3170.46	1.10748	27.971439	28.337675	0.001	
955.584	26610	2164.29	3188.25	1.10748	27.971439	28.337675	0.001	
956.544	26425	2167.96	3205.58	1.10748	27.971439	28.337675	0.001	
957.504	26213	2157.05	3221.77	1.10748	27.971439	28.337675	0.001	
958.463	26024	2178.08	3236.49	1.10748	27.971439	28.337675	0.001	
959.422	25782	2157.44	3253.12	1.10748	27.971439	28.337675	0.001	
960.38	25572	2163.4	3270.05	1.10748	27.971439	28.337675	0.001	
961.338	25363	2169.15	3290.89	1.10748	27.971439	28.337675	0.001	
962.294	25136	2161.91	3310.26	1.10748	27.971439	28.337675	0.001	
963.25	24935	2151.39	3330.23	1.10748	27.971439	28.337675	0.001	
964.206	24734	2169.65	3349.16	1.10748	27.971439	28.337675	0.001	
965.161	24537	2160.42	3371.29	1.10748	27.971439	28.337675	0.001	
966.115	24310	2164.69	3390.17	1.10748	27.971439	28.337675	0.001	
