863.666	18822	2161.25	889.129	1.10748	28.516100	28.337675	0.001	
864.679	18841	2148.98	896.905	1.10748	28.516100	28.337675	0.001	
865.692	18878	2156.9	903.811	1.10748	28.516100	28.337675	0.001	
866.705	18920	2144.93	912.993	1.10748	28.516100	28.337675	0.001	
867.717	18942	2150.57	920.314	1.10748	28.516100	28.337675	0.001	
868.728	18972	2156.21	928.683	1.10748	28.516100	28.337675	0.001	
869.739	19000	2149.38	937.063	1.10748	28.516100	28.337675	0.001	
870.75	19035	2168.47	944.527	1.10748	28.516100	28.337675	0.001	
871.76	19043	2150.57	952.667	1.10748	28.516100	28.337675	0.001	
872.769	19076	2148.98	961.214	1.10748	28.516100	28.337675	0.001	
873.778	19079	2152.05	968.895	1.10748	28.516100	28.337675	0.001	
874.786	19105	2152.35	977.375	1.10748	28.516100	28.337675	0.001	
875.794	19153	2161.35	986.614	1.10748	28.516100	28.337675	0.001	
876.802	19174	2176.59	994.941	1.10748	28.516100	28.337675	0.001	
877.809	19156	2164.12	1002.5	1.10748	28.516100	28.337675	0.001	
878.815	19206	2169.96	1012.4	1.10748	28.516100	28.337675	0.001	
879.821	19208	2157.29	1021.6	1.10748	28.516100	28.337675	0.001	
880.826	19272	2168.28	1031.13	1.10748	28.516100	28.337675	0.001	
881.831	19289	2167.68	1040.05	1.10748	28.516100	28.337675	0.001	
882.835	19281	2161.05	1047.72	1.10748	28.516100	28.337675	0.001	
883.839	19301	2159.37	1057.53	1.10748	28.516100	28.337675	0.001	
884.842	19312	2155.51	1065.74	1.10748	28.516100	28.337675	0.001	
885.844	19339	2160.95	1073.91	1.10748	28.516100	28.337675	0.001	
886.847	19370	2163.13	1083.41	1.10748	28.516100	28.337675	0.001	
887.848	19355	2159.77	1091.79	1.10748	28.516100	28.337675	0.001	
888.849	19326	2155.02	1099.82	1.10748	28.516100	28.337675	0.001	
889.85	19327	2158.48	1109.33	1.10748	28.516100	28.337675	0.001	
890.85	19298	2150.57	1118.38	1.10748	28.516100	28.337675	0.001	
891.849	19300	2150.17	1128.63	1.10748	28.516100	28.337675	0.001	
892.848	19304	2158.28	1137.13	1.10748	28.516100	28.337675	0.001	
893.846	19306	2161.15	1144.56	1.10748	28.516100	28.337675	0.001	
894.844	19300	2143.84	1154.07	1.10748	28.516100	28.337675	0.001	
895.841	19303	2158.68	1162.8	1.10748	28.516100	28.337675	0.001	
896.838	19284	2150.07	1171.39	1.10748	28.516100	28.337675	0.001	
897.834	19301	2153.73	1181.87	1.10748	28.516100	28.337675	0.001	
898.83	19249	2138.2	1190.3	1.10748	28.516100	28.337675	0.001	
899.825	19242	2161.25	1199.14	1.10748	28.516100	28.337675	0.001	
900.819	19211	2140.48	1208.57	1.10748	28.516100	28.337675	0.001	
901.813	19209	2156.8	1216.88	1.10748	28.516100	28.337675	0.001	
902.807	19186	2162.04	1226.85	1.10748	28.516100	28.337675	0.001	
903.799	19191	2158.58	1237.53	1.10748	28.516100	28.337675	0.001	
904.792	19144	2154.33	1247.05	1.10748	28.516100	28.337675	0.001	
905.783	19130	2163.72	1255.39	1.10748	28.516100	28.337675	0.001	
906.775	19117	2157	1266.08	1.10748	28.516100	28.337675	0.001	
907.765	19148	2174.31	1278.09	1.10748	28.516100	28.337675	0.001	
908.755	19110	2161.65	1286.47	1.10748	28.516100	28.337675	0.001	
909.745	19122	2165.7	1297.76	1.10748	28.516100	28.337675	0.001	
910.733	19097	2149.68	1307.43	1.10748	28.516100	28.337675	0.001	
911.722	19087	2162.74	1316.77	1.10748	28.516100	28.337675	0.001	
912.71	19070	2158.58	1326.49	1.10748	28.516100	28.337675	0.001	
913.697	19081	2165.41	1337.16	1.10748	28.516100	28.337675	0.001	
914.683	19053	2153.34	1345.5	1.10748	28.516100	28.337675	0.001	
915.669	19020	2144.43	1355.29	1.10748	28.516100	28.337675	0.001	
916.655	18987	2157.49	1364.29	1.10748	28.516100	28.337675	0.001	
917.64	18974	2158.48	1374.86	1.10748	28.516100	28.337675	0.001	
918.624	18923	2150.57	1384.24	1.10748	28.516100	28.337675	0.001	
919.608	18876	2157.29	1392.82	1.10748	28.516100	28.337675	0.001	
920.591	18822	2153.44	1402.7	1.10748	28.516100	28.337675	0.001	
921.573	18782	2170.06	1412.46	1.10748	28.516100	28.337675	0.001	
922.555	18724	2142.26	1422.54	1.10748	28.516100	28.337675	0.001	
923.537	18659	2149.38	1432.36	1.10748	28.516100	28.337675	0.001	
924.517	18614	2162.04	1442.85	1.10748	28.516100	28.337675	0.001	
925.498	18526	2154.92	1451.6	1.10748	28.516100	28.337675	0.001	
926.477	18474	2163.13	1460.98	1.10748	28.516100	28.337675	0.001	
927.456	18395	2150.57	1471.9	1.10748	28.516100	28.337675	0.001	
928.435	18319	2164.62	1479.64	1.10748	28.516100	28.337675	0.001	
929.412	18256	2154.72	1491.91	1.10748	28.516100	28.337675	0.001	
930.39	18193	2162.93	1503.24	1.10748	28.516100	28.337675	0.001	
931.366	18132	2161.55	1513.99	1.10748	28.516100	28.337675	0.001	
932.342	18028	2152.84	1523.78	1.10748	28.516100	28.337675	0.001	
933.318	17983	2161.75	1536.69	1.10748	28.516100	28.337675	0.001	
934.293	17893	2160.95	1545.84	1.10748	28.516100	28.337675	0.001	
935.267	17818	2156.8	1558.85	1.10748	28.516100	28.337675	0.001	
936.24	17718	2138.7	1570.43	1.10748	28.516100	28.337675	0.001	
937.213	17642	2167.29	1579.77	1.10748	28.516100	28.337675	0.001	
938.186	17516	2152.55	1589.17	1.10748	28.516100	28.337675	0.001	
939.158	17457	2174.31	1599.26	1.10748	28.516100	28.337675	0.001	
940.129	17334	2151.75	1609.66	1.10748	28.516100	28.337675	0.001	
941.099	17248	2163.72	1620.2	1.10748	28.516100	28.337675	0.001	
942.069	17153	2160.26	1632.25	1.10748	28.516100	28.337675	0.001	
943.039	17071	2157	1644.61	1.10748	28.516100	28.337675	0.001	
944.007	16961	2143.74	1654.03	1.10748	28.516100	28.337675	0.001	
944.975	16896	2172.93	1663.4	1.10748	28.516100	28.337675	0.001	
945.943	16775	2167.78	1670.28	1.10748	28.516100	28.337675	0.001	
946.91	16718	2162.74	1683.58	1.10748	28.516100	28.337675	0.001	
947.876	16620	2146.61	1694.23	1.10748	28.516100	28.337675	0.001	
948.842	16530	2157.59	1701.75	1.10748	28.516100	28.337675	0.001	
949.807	16482	2163.92	1715.93	1.10748	28.516100	28.337675	0.001	
950.771	16395	2164.02	1725.76	1.10748	28.516100	28.337675	0.001	
951.735	16307	2150.86	1736.07	1.10748	28.516100	28.337675	0.001	
952.698	16209	2180.44	1740.99	1.10748	28.516100	28.337675	0.001	
953.66	16122	2154.82	1755.65	1.10748	28.516100	28.337675	0.001	
954.622	16045	2157.99	1767.38	1.10748	28.516100	28.337675	0.001	
955.584	15940	2158.48	1776.83	1.10748	28.516100	28.337675	0.001	
956.544	15834	2162.14	1786.14	1.10748	28.516100	28.337675	0.001	
957.504	15711	2151.26	1795.46	1.10748	28.516100	28.337675	0.001	
958.463	15629	2172.23	1805.82	1.10748	28.516100	28.337675	0.001	
959.422	15502	2151.66	1817.83	1.10748	28.516100	28.337675	0.001	
960.38	15407	2157.59	1830.36	1.10748	28.516100	28.337675	0.001	
961.338	15285	2163.33	1841.24	1.10748	28.516100	28.337675	0.001	
962.294	15144	2156.11	1850.84	1.10748	28.516100	28.337675	0.001	
963.25	15056	2145.62	1866.57	1.10748	28.516100	28.337675	0.001	
964.206	14931	2163.82	1874.41	1.10748	28.516100	28.337675	0.001	
965.161	14830	2154.62	1889.11	1.10748	28.516100	28.337675	0.001	
966.115	14721	2158.88	1902.53	1.10748	28.516100	28.337675	0.001	
