481.181	2238	2157.89	-1.66231	1.10748	28.516100	28.337675	0.001	
482.277	2267	2163.44	43.3019	1.10748	28.516100	28.337675	0.001	
483.374	2227	2147.78	-1.29695	1.10748	28.516100	28.337675	0.001	
484.47	2260	2156.6	55.8776	1.10748	28.516100	28.337675	0.001	
485.567	2239	2152.44	1.58858	1.10748	28.516100	28.337675	0.001	
486.663	2236	2168.09	-4.99624	1.10748	28.516100	28.337675	0.001	
487.76	2240	2154.52	1.67786	1.10748	28.516100	28.337675	0.001	
488.857	2243	2167.4	-6.17465	1.10748	28.516100	28.337675	0.001	
489.954	2230	2147.29	-0.122237	1.10748	28.516100	28.337675	0.001	
491.05	2236	2154.32	-0.637195	1.10748	28.516100	28.337675	0.001	
492.147	2227	2148.08	-1.73761	1.10748	28.516100	28.337675	0.001	
493.244	2252	2157.39	3.3033	1.10748	28.516100	28.337675	0.001	
494.341	2241	2158.38	-0.222342	1.10748	28.516100	28.337675	0.001	
495.438	2250	2171.66	-1.68375	1.10748	28.516100	28.337675	0.001	
496.535	2237	2144.52	2.68437	1.10748	28.516100	28.337675	0.001	
497.632	2240	2156.4	0.0478132	1.10748	28.516100	28.337675	0.001	
498.729	2244	2156.5	0.858924	1.10748	28.516100	28.337675	0.001	
499.825	2242	2156.4	0.408929	1.10748	28.516100	28.337675	0.001	
500.922	2249	2154.72	1.58168	1.10748	28.516100	28.337675	0.001	
502.019	2266	2160.96	3.58841	1.10748	28.516100	28.337675	0.001	
503.117	2250	2153.43	1.94713	1.10748	28.516100	28.337675	0.001	
504.214	2246	2149.57	1.86864	1.10748	28.516100	28.337675	0.001	
505.311	2252	2144.91	3.23453	1.10748	28.516100	28.337675	0.001	
506.408	2247	2158.09	0.707248	1.10748	28.516100	28.337675	0.001	
507.505	2267	2160.36	2.6154	1.10748	28.516100	28.337675	0.001	
508.602	2252	2148.38	2.49815	1.10748	28.516100	28.337675	0.001	
509.699	2270	2152.54	3.62241	1.10748	28.516100	28.337675	0.001	
510.796	2266	2151.15	3.32875	1.10748	28.516100	28.337675	0.001	
511.893	2272	2157	2.93835	1.10748	28.516100	28.337675	0.001	
512.99	2294	2171.16	3.43573	1.10748	28.516100	28.337675	0.001	
514.087	2277	2149.86	3.68193	1.10748	28.516100	28.337675	0.001	
515.184	2283	2158.68	3.41745	1.10748	28.516100	28.337675	0.001	
516.281	2302	2150.76	4.67495	1.10748	28.516100	28.337675	0.001	
517.378	2290	2160.17	3.39641	1.10748	28.516100	28.337675	0.001	
518.475	2284	2154.32	3.14241	1.10748	28.516100	28.337675	0.001	
519.573	2295	2159.67	3.54185	1.10748	28.516100	28.337675	0.001	
520.67	2302	2150.16	4.33162	1.10748	28.516100	28.337675	0.001	
521.767	2303	2160.66	3.6327	1.10748	28.516100	28.337675	0.001	
522.864	2308	2160.36	3.96894	1.10748	28.516100	28.337675	0.001	
523.961	2337	2167.2	5.13013	1.10748	28.516100	28.337675	0.001	
525.058	2307	2147.69	4.39258	1.10748	28.516100	28.337675	0.001	
526.155	2337	2169.97	4.56484	1.10748	28.516100	28.337675	0.001	
527.252	2330	2150.56	4.9875	1.10748	28.516100	28.337675	0.001	
528.348	2360	2167.3	5.61317	1.10748	28.516100	28.337675	0.001	
529.445	2348	2151.25	5.54931	1.10748	28.516100	28.337675	0.001	
530.542	2340	2143.23	5.43412	1.10748	28.516100	28.337675	0.001	
531.639	2357	2150.26	5.69455	1.10748	28.516100	28.337675	0.001	
532.736	2382	2169.28	5.8457	1.10748	28.516100	28.337675	0.001	
533.833	2365	2154.22	5.60629	1.10748	28.516100	28.337675	0.001	
534.929	2395	2161.55	6.35126	1.10748	28.516100	28.337675	0.001	
536.026	2380	2135.2	6.73067	1.10748	28.516100	28.337675	0.001	
537.123	2406	2160.07	6.53387	1.10748	28.516100	28.337675	0.001	
538.22	2407	2144.12	7.09062	1.10748	28.516100	28.337675	0.001	
539.316	2416	2161.85	6.53948	1.10748	28.516100	28.337675	0.001	
540.413	2425	2156.4	6.95225	1.10748	28.516100	28.337675	0.001	
541.509	2439	2153.93	7.31934	1.10748	28.516100	28.337675	0.001	
542.606	2452	2139.96	8.09585	1.10748	28.516100	28.337675	0.001	
543.702	2463	2160.96	7.4679	1.10748	28.516100	28.337675	0.001	
544.799	2468	2138.47	8.29518	1.10748	28.516100	28.337675	0.001	
545.895	2500	2157.39	8.51239	1.10748	28.516100	28.337675	0.001	
546.991	2495	2149.17	8.46319	1.10748	28.516100	28.337675	0.001	
548.088	2519	2159.67	8.71494	1.10748	28.516100	28.337675	0.001	
549.184	2533	2145.8	9.42246	1.10748	28.516100	28.337675	0.001	
550.28	2546	2147.39	9.52418	1.10748	28.516100	28.337675	0.001	
551.376	2560	2143.72	9.88394	1.10748	28.516100	28.337675	0.001	
552.472	2588	2160.56	9.96084	1.10748	28.516100	28.337675	0.001	
553.568	2594	2151.85	10.184	1.10748	28.516100	28.337675	0.001	
554.664	2618	2164.13	10.349	1.10748	28.516100	28.337675	0.001	
555.76	2635	2152.64	10.9578	1.10748	28.516100	28.337675	0.001	
556.856	2672	2161.95	11.5403	1.10748	28.516100	28.337675	0.001	
557.952	2673	2149.07	11.7703	1.10748	28.516100	28.337675	0.001	
559.047	2717	2167.2	12.2264	1.10748	28.516100	28.337675	0.001	
560.143	2716	2149.47	12.4961	1.10748	28.516100	28.337675	0.001	
561.239	2730	2135.2	13.1313	1.10748	28.516100	28.337675	0.001	
562.334	2754	2141.64	13.4263	1.10748	28.516100	28.337675	0.001	
563.43	2772	2152.44	13.3925	1.10748	28.516100	28.337675	0.001	
564.525	2783	2155.51	13.4073	1.10748	28.516100	28.337675	0.001	
565.62	2821	2157.49	14.2372	1.10748	28.516100	28.337675	0.001	
566.715	2828	2140.26	14.6509	1.10748	28.516100	28.337675	0.001	
567.811	2866	2165.32	14.8928	1.10748	28.516100	28.337675	0.001	
568.906	2890	2141.05	15.9009	1.10748	28.516100	28.337675	0.001	
570.001	2900	2158.09	15.6054	1.10748	28.516100	28.337675	0.001	
571.095	2908	2132.93	16.3447	1.10748	28.516100	28.337675	0.001	
572.19	2956	2153.43	16.9389	1.10748	28.516100	28.337675	0.001	
573.285	2973	2140.65	17.5624	1.10748	28.516100	28.337675	0.001	
574.38	3000	2157.59	17.6904	1.10748	28.516100	28.337675	0.001	
575.474	3016	2136.69	18.4978	1.10748	28.516100	28.337675	0.001	
576.569	3036	2142.73	18.7632	1.10748	28.516100	28.337675	0.001	
577.663	3050	2140.26	19.107	1.10748	28.516100	28.337675	0.001	
578.757	3088	2145.31	19.8625	1.10748	28.516100	28.337675	0.001	
579.851	3111	2141.64	20.4014	1.10748	28.516100	28.337675	0.001	
580.945	3142	2164.82	20.5869	1.10748	28.516100	28.337675	0.001	
582.039	3136	2136.99	21.1018	1.10748	28.516100	28.337675	0.001	
583.133	3184	2147.39	22.0195	1.10748	28.516100	28.337675	0.001	
584.227	3188	2129.36	22.6399	1.10748	28.516100	28.337675	0.001	
585.321	3222	2143.92	23.0895	1.10748	28.516100	28.337675	0.001	
586.414	3239	2140.55	23.6638	1.10748	28.516100	28.337675	0.001	
587.508	3266	2155.91	24.0272	1.10748	28.516100	28.337675	0.001	
588.601	3267	2144.61	24.416	1.10748	28.516100	28.337675	0.001	
589.694	3305	2140.55	25.5063	1.10748	28.516100	28.337675	0.001	
590.787	3322	2140.65	26.1132	1.10748	28.516100	28.337675	0.001	
591.881	3356	2152.84	26.6257	1.10748	28.516100	28.337675	0.001	
592.973	3365	2142.83	27.2121	1.10748	28.516100	28.337675	0.001	
594.066	3390	2144.52	27.8779	1.10748	28.516100	28.337675	0.001	
595.159	3427	2153.93	28.6884	1.10748	28.516100	28.337675	0.001	
596.251	3446	2152.04	29.3546	1.10748	28.516100	28.337675	0.001	
597.344	3462	2152.34	29.8313	1.10748	28.516100	28.337675	0.001	
598.436	3509	2162.15	30.8729	1.10748	28.516100	28.337675	0.001	
599.528	3514	2146.89	31.5299	1.10748	28.516100	28.337675	0.001	
600.621	3553	2150.95	32.4004	1.10748	28.516100	28.337675	0.001	
601.713	3571	2154.22	32.8378	1.10748	28.516100	28.337675	0.001	
602.804	3602	2149.37	33.7405	1.10748	28.516100	28.337675	0.001	
603.896	3625	2146	34.5989	1.10748	28.516100	28.337675	0.001	
604.988	3659	2148.58	35.3778	1.10748	28.516100	28.337675	0.001	
606.079	3694	2151.25	36.2296	1.10748	28.516100	28.337675	0.001	
607.17	3738	2157.39	37.1977	1.10748	28.516100	28.337675	0.001	
608.262	3754	2139.36	38.1753	1.10748	28.516100	28.337675	0.001	
609.353	3803	2150.36	39.0212	1.10748	28.516100	28.337675	0.001	
610.443	3830	2149.67	39.6993	1.10748	28.516100	28.337675	0.001	
611.534	3883	2158.19	40.7859	1.10748	28.516100	28.337675	0.001	
612.625	3898	2145.51	41.4557	1.10748	28.516100	28.337675	0.001	
613.715	3943	2151.94	42.353	1.10748	28.516100	28.337675	0.001	
614.806	4002	2157.49	43.5558	1.10748	28.516100	28.337675	0.001	
615.896	4042	2167.6	44.3333	1.10748	28.516100	28.337675	0.001	
616.986	4084	2153.63	45.5926	1.10748	28.516100	28.337675	0.001	
618.076	4144	2156.5	47.0447	1.10748	28.516100	28.337675	0.001	
619.165	4173	2159.67	47.4888	1.10748	28.516100	28.337675	0.001	
620.255	4234	2166.8	48.7128	1.10748	28.516100	28.337675	0.001	
621.344	4275	2149.17	49.97	1.10748	28.516100	28.337675	0.001	
622.434	4322	2152.74	50.9331	1.10748	28.516100	28.337675	0.001	
623.523	4382	2151.55	52.3205	1.10748	28.516100	28.337675	0.001	
624.612	4424	2156.3	53.1499	1.10748	28.516100	28.337675	0.001	
625.701	4471	2148.58	54.3252	1.10748	28.516100	28.337675	0.001	
626.789	4550	2159.77	55.8612	1.10748	28.516100	28.337675	0.001	
627.878	4575	2150.85	56.5683	1.10748	28.516100	28.337675	0.001	
628.966	4654	2157	58.1753	1.10748	28.516100	28.337675	0.001	
630.054	4688	2151.15	59.1889	1.10748	28.516100	28.337675	0.001	
631.142	4747	2156.4	60.2015	1.10748	28.516100	28.337675	0.001	
632.23	4804	2155.41	61.3864	1.10748	28.516100	28.337675	0.001	
633.318	4884	2158.28	63.0725	1.10748	28.516100	28.337675	0.001	
634.405	4935	2152.44	64.3763	1.10748	28.516100	28.337675	0.001	
635.492	5000	2157.39	65.6843	1.10748	28.516100	28.337675	0.001	
636.579	5064	2153.53	67.0849	1.10748	28.516100	28.337675	0.001	
637.666	5122	2149.47	68.4682	1.10748	28.516100	28.337675	0.001	
638.753	5195	2155.31	69.8511	1.10748	28.516100	28.337675	0.001	
639.84	5262	2160.17	71.2138	1.10748	28.516100	28.337675	0.001	
640.926	5306	2152.24	72.4299	1.10748	28.516100	28.337675	0.001	
642.012	5388	2159.27	74.0243	1.10748	28.516100	28.337675	0.001	
643.098	5445	2155.21	75.2524	1.10748	28.516100	28.337675	0.001	
644.184	5531	2163.14	76.8898	1.10748	28.516100	28.337675	0.001	
645.27	5594	2155.91	78.4435	1.10748	28.516100	28.337675	0.001	
646.355	5702	2175.03	80.3065	1.10748	28.516100	28.337675	0.001	
647.441	5755	2159.27	81.7445	1.10748	28.516100	28.337675	0.001	
648.526	5818	2158.48	82.8908	1.10748	28.516100	28.337675	0.001	
649.611	5887	2149.27	84.7994	1.10748	28.516100	28.337675	0.001	
650.695	5966	2166.51	86.0471	1.10748	28.516100	28.337675	0.001	
651.78	6054	2153.83	88.1951	1.10748	28.516100	28.337675	0.001	
652.864	6132	2166.9	89.4986	1.10748	28.516100	28.337675	0.001	
653.948	6225	2155.51	91.8796	1.10748	28.516100	28.337675	0.001	
655.032	6320	2155.02	93.8522	1.10748	28.516100	28.337675	0.001	
656.116	6390	2158.09	95.118	1.10748	28.516100	28.337675	0.001	
657.199	6478	2161.55	96.8535	1.10748	28.516100	28.337675	0.001	
658.283	6553	2149.07	98.7359	1.10748	28.516100	28.337675	0.001	
659.366	6666	2168.09	100.553	1.10748	28.516100	28.337675	0.001	
660.448	6743	2153.13	102.536	1.10748	28.516100	28.337675	0.001	
661.531	6846	2151.25	104.598	1.10748	28.516100	28.337675	0.001	
662.614	6924	2154.32	106.231	1.10748	28.516100	28.337675	0.001	
663.696	7040	2172.65	108.097	1.10748	28.516100	28.337675	0.001	
664.778	7121	2157.39	109.976	1.10748	28.516100	28.337675	0.001	
665.86	7207	2158.68	111.888	1.10748	28.516100	28.337675	0.001	
666.941	7307	2141.35	114.14	1.10748	28.516100	28.337675	0.001	
668.023	7415	2156.5	116.054	1.10748	28.516100	28.337675	0.001	
669.104	7520	2159.77	117.949	1.10748	28.516100	28.337675	0.001	
670.185	7630	2159.47	120.297	1.10748	28.516100	28.337675	0.001	
671.265	7734	2149.37	122.511	1.10748	28.516100	28.337675	0.001	
672.346	7862	2153.83	125.085	1.10748	28.516100	28.337675	0.001	
673.426	7931	2149.17	126.649	1.10748	28.516100	28.337675	0.001	
674.506	8077	2172.05	128.93	1.10748	28.516100	28.337675	0.001	
675.586	8139	2143.52	130.802	1.10748	28.516100	28.337675	0.001	
676.665	8298	2173.44	133.242	1.10748	28.516100	28.337675	0.001	
677.745	8419	2152.64	135.976	1.10748	28.516100	28.337675	0.001	
678.824	8532	2164.33	137.877	1.10748	28.516100	28.337675	0.001	
679.903	8670	2154.82	140.767	1.10748	28.516100	28.337675	0.001	
680.981	8796	2172.65	142.705	1.10748	28.516100	28.337675	0.001	
682.059	8907	2147.59	145.441	1.10748	28.516100	28.337675	0.001	
683.138	9030	2167.4	147.175	1.10748	28.516100	28.337675	0.001	
684.215	9184	2170.86	150.015	1.10748	28.516100	28.337675	0.001	
685.293	9335	2170.67	152.911	1.10748	28.516100	28.337675	0.001	
686.37	9458	2157.19	155.569	1.10748	28.516100	28.337675	0.001	
687.448	9613	2167.89	158.153	1.10748	28.516100	28.337675	0.001	
688.524	9759	2167.2	160.64	1.10748	28.516100	28.337675	0.001	
689.601	9914	2158.88	163.623	1.10748	28.516100	28.337675	0.001	
690.678	10047	2151.45	166.11	1.10748	28.516100	28.337675	0.001	
691.754	10201	2157.89	168.551	1.10748	28.516100	28.337675	0.001	
692.83	10354	2165.42	171.021	1.10748	28.516100	28.337675	0.001	
693.905	10540	2156.7	174.616	1.10748	28.516100	28.337675	0.001	
694.98	10668	2140.45	177.133	1.10748	28.516100	28.337675	0.001	
696.056	10849	2159.08	179.921	1.10748	28.516100	28.337675	0.001	
697.13	11020	2154.02	182.776	1.10748	28.516100	28.337675	0.001	
698.205	11203	2165.81	185.87	1.10748	28.516100	28.337675	0.001	
699.279	11366	2151.05	188.885	1.10748	28.516100	28.337675	0.001	
700.353	11547	2164.72	191.871	1.10748	28.516100	28.337675	0.001	
701.427	11725	2158.38	194.766	1.10748	28.516100	28.337675	0.001	
702.501	11918	2151.65	198.059	1.10748	28.516100	28.337675	0.001	
703.574	12099	2160.36	200.961	1.10748	28.516100	28.337675	0.001	
704.647	12310	2173.14	204.144	1.10748	28.516100	28.337675	0.001	
705.719	12499	2152.54	207.456	1.10748	28.516100	28.337675	0.001	
706.792	12711	2157.99	210.667	1.10748	28.516100	28.337675	0.001	
707.864	12916	2164.72	213.868	1.10748	28.516100	28.337675	0.001	
708.936	13123	2165.12	217.222	1.10748	28.516100	28.337675	0.001	
710.007	13331	2163.63	220.659	1.10748	28.516100	28.337675	0.001	
711.079	13522	2161.55	223.929	1.10748	28.516100	28.337675	0.001	
712.15	13739	2161.16	227.521	1.10748	28.516100	28.337675	0.001	
713.221	13930	2158.88	230.617	1.10748	28.516100	28.337675	0.001	
714.291	14166	2158.58	234.376	1.10748	28.516100	28.337675	0.001	
715.361	14385	2168.78	237.89	1.10748	28.516100	28.337675	0.001	
716.431	14607	2152.54	241.737	1.10748	28.516100	28.337675	0.001	
717.501	14837	2163.34	245.28	1.10748	28.516100	28.337675	0.001	
718.57	15041	2166.61	248.699	1.10748	28.516100	28.337675	0.001	
719.639	15284	2173.24	252.456	1.10748	28.516100	28.337675	0.001	
720.707	15479	2153.63	256.298	1.10748	28.516100	28.337675	0.001	
721.776	15716	2162.84	259.957	1.10748	28.516100	28.337675	0.001	
722.844	15930	2164.82	263.556	1.10748	28.516100	28.337675	0.001	
723.912	16178	2176.61	267.613	1.10748	28.516100	28.337675	0.001	
724.979	16376	2161.55	271.529	1.10748	28.516100	28.337675	0.001	
726.046	16587	2171.76	274.976	1.10748	28.516100	28.337675	0.001	
727.113	16819	2170.96	279.43	1.10748	28.516100	28.337675	0.001	
728.18	16988	2173.24	283.275	1.10748	28.516100	28.337675	0.001	
729.246	17151	2153.53	286.991	1.10748	28.516100	28.337675	0.001	
730.312	17348	2162.84	291.475	1.10748	28.516100	28.337675	0.001	
731.378	17519	2151.55	295.54	1.10748	28.516100	28.337675	0.001	
732.443	17706	2165.32	299.815	1.10748	28.516100	28.337675	0.001	
733.508	17871	2155.51	304.031	1.10748	28.516100	28.337675	0.001	
734.573	18068	2170.37	308.51	1.10748	28.516100	28.337675	0.001	
735.637	18200	2165.71	312.445	1.10748	28.516100	28.337675	0.001	
736.701	18386	2175.62	317.4	1.10748	28.516100	28.337675	0.001	
737.765	18518	2160.96	321.527	1.10748	28.516100	28.337675	0.001	
738.829	18675	2170.17	326.028	1.10748	28.516100	28.337675	0.001	
739.892	18800	2166.31	330.446	1.10748	28.516100	28.337675	0.001	
740.955	18915	2173.44	334.455	1.10748	28.516100	28.337675	0.001	
742.017	19028	2152.04	339.165	1.10748	28.516100	28.337675	0.001	
743.079	19146	2166.41	343.462	1.10748	28.516100	28.337675	0.001	
744.141	19255	2162.35	348.266	1.10748	28.516100	28.337675	0.001	
745.202	19356	2169.97	352.879	1.10748	28.516100	28.337675	0.001	
746.264	19453	2158.28	357.742	1.10748	28.516100	28.337675	0.001	
747.324	19574	2172.55	362.452	1.10748	28.516100	28.337675	0.001	
748.385	19677	2163.63	367.43	1.10748	28.516100	28.337675	0.001	
749.445	19759	2154.72	372.462	1.10748	28.516100	28.337675	0.001	
750.505	19857	2172.05	376.867	1.10748	28.516100	28.337675	0.001	
751.564	19975	2169.48	382.463	1.10748	28.516100	28.337675	0.001	
752.623	20089	2158.48	387.842	1.10748	28.516100	28.337675	0.001	
753.682	20178	2166.11	392.762	1.10748	28.516100	28.337675	0.001	
754.741	20274	2164.33	397.749	1.10748	28.516100	28.337675	0.001	
755.799	20383	2166.01	403.162	1.10748	28.516100	28.337675	0.001	
756.857	20506	2159.87	408.39	1.10748	28.516100	28.337675	0.001	
757.914	20593	2164.72	413.142	1.10748	28.516100	28.337675	0.001	
758.971	20704	2169.87	418.236	1.10748	28.516100	28.337675	0.001	
760.028	20818	2160.07	423.929	1.10748	28.516100	28.337675	0.001	
761.084	20927	2171.66	429.155	1.10748	28.516100	28.337675	0.001	
762.14	21003	2158.48	434.355	1.10748	28.516100	28.337675	0.001	
763.196	21080	2171.06	439.928	1.10748	28.516100	28.337675	0.001	
764.251	21162	2157.89	445.542	1.10748	28.516100	28.337675	0.001	
765.306	21246	2166.31	450.831	1.10748	28.516100	28.337675	0.001	
766.36	21366	2167.3	457.286	1.10748	28.516100	28.337675	0.001	
767.415	21430	2154.52	462.429	1.10748	28.516100	28.337675	0.001	
768.468	21552	2168.69	468.858	1.10748	28.516100	28.337675	0.001	
769.522	21631	2150.16	474.396	1.10748	28.516100	28.337675	0.001	
770.575	21732	2163.63	480.143	1.10748	28.516100	28.337675	0.001	
771.628	21821	2161.26	486.07	1.10748	28.516100	28.337675	0.001	
772.68	21932	2175.72	492.233	1.10748	28.516100	28.337675	0.001	
773.732	22002	2153.53	498.384	1.10748	28.516100	28.337675	0.001	
774.784	22125	2170.07	504.803	1.10748	28.516100	28.337675	0.001	
775.835	22196	2164.03	510.806	1.10748	28.516100	28.337675	0.001	
776.886	22270	2167.6	516.574	1.10748	28.516100	28.337675	0.001	
777.936	22358	2163.73	522.443	1.10748	28.516100	28.337675	0.001	
778.986	22475	2175.12	528.43	1.10748	28.516100	28.337675	0.001	
780.036	22531	2155.02	534.37	1.10748	28.516100	28.337675	0.001	
781.086	22572	2155.02	540.549	1.10748	28.516100	28.337675	0.001	
782.135	22600	2154.72	546.34	1.10748	28.516100	28.337675	0.001	
783.183	22662	2170.67	553.077	1.10748	28.516100	28.337675	0.001	
784.231	22709	2152.84	560.184	1.10748	28.516100	28.337675	0.001	
785.279	22731	2167	566.87	1.10748	28.516100	28.337675	0.001	
786.327	22788	2147.98	573.736	1.10748	28.516100	28.337675	0.001	
787.374	22815	2164.33	579.873	1.10748	28.516100	28.337675	0.001	
788.42	22861	2156.4	587.373	1.10748	28.516100	28.337675	0.001	
789.466	22898	2162.54	594.146	1.10748	28.516100	28.337675	0.001	
790.512	22910	2161.65	600.832	1.10748	28.516100	28.337675	0.001	
791.558	22957	2163.04	607.419	1.10748	28.516100	28.337675	0.001	
792.603	22956	2165.32	614.117	1.10748	28.516100	28.337675	0.001	
793.648	23006	2165.42	620.896	1.10748	28.516100	28.337675	0.001	
794.692	23047	2166.21	628.729	1.10748	28.516100	28.337675	0.001	
795.736	23067	2160.17	636.004	1.10748	28.516100	28.337675	0.001	
796.779	23127	2159.18	643.158	1.10748	28.516100	28.337675	0.001	
797.822	23110	2180.18	649.139	1.10748	28.516100	28.337675	0.001	
798.865	23128	2163.73	656.746	1.10748	28.516100	28.337675	0.001	
799.907	23149	2150.06	664.489	1.10748	28.516100	28.337675	0.001	
800.949	23148	2159.37	671.216	1.10748	28.516100	28.337675	0.001	
801.99	23127	2164.62	677.206	1.10748	28.516100	28.337675	0.001	
803.031	23116	2150.76	685.086	1.10748	28.516100	28.337675	0.001	
804.072	23112	2169.97	691.882	1.10748	28.516100	28.337675	0.001	
805.112	23110	2159.67	700.098	1.10748	28.516100	28.337675	0.001	
806.152	23159	2170.27	708.419	1.10748	28.516100	28.337675	0.001	
807.191	23127	2172.15	715.163	1.10748	28.516100	28.337675	0.001	
808.23	23155	2163.34	723.98	1.10748	28.516100	28.337675	0.001	
809.268	23165	2151.25	732.17	1.10748	28.516100	28.337675	0.001	
810.307	23202	2153.33	740.508	1.10748	28.516100	28.337675	0.001	
811.344	23219	2155.11	747.702	1.10748	28.516100	28.337675	0.001	
812.381	23235	2169.87	755.244	1.10748	28.516100	28.337675	0.001	
813.418	23251	2159.77	763.057	1.10748	28.516100	28.337675	0.001	
814.454	23284	2168.49	771.488	1.10748	28.516100	28.337675	0.001	
815.49	23285	2158.38	779.429	1.10748	28.516100	28.337675	0.001	
816.526	23332	2163.83	787.967	1.10748	28.516100	28.337675	0.001	
817.561	23326	2160.96	795.668	1.10748	28.516100	28.337675	0.001	
818.596	23356	2170.37	803.984	1.10748	28.516100	28.337675	0.001	
819.63	23346	2160.66	811.586	1.10748	28.516100	28.337675	0.001	
820.664	23414	2173.14	820.203	1.10748	28.516100	28.337675	0.001	
821.697	23379	2168.19	827.195	1.10748	28.516100	28.337675	0.001	
822.73	23398	2176.61	835.12	1.10748	28.516100	28.337675	0.001	
823.762	23402	2172.95	843.52	1.10748	28.516100	28.337675	0.001	
824.794	23421	2172.15	852.764	1.10748	28.516100	28.337675	0.001	
825.826	23406	2163.14	860.813	1.10748	28.516100	28.337675	0.001	
826.857	23400	2177.6	869.861	1.10748	28.516100	28.337675	0.001	
827.887	23432	2163.14	878.955	1.10748	28.516100	28.337675	0.001	
828.918	23439	2175.82	887.169	1.10748	28.516100	28.337675	0.001	
829.947	23431	2164.23	896.265	1.10748	28.516100	28.337675	0.001	
830.977	23497	2165.52	906.702	1.10748	28.516100	28.337675	0.001	
832.005	23505	2165.32	914.891	1.10748	28.516100	28.337675	0.001	
833.034	23535	2166.8	924.036	1.10748	28.516100	28.337675	0.001	
834.062	23533	2171.46	932.902	1.10748	28.516100	28.337675	0.001	
835.089	23542	2160.56	942.163	1.10748	28.516100	28.337675	0.001	
836.116	23587	2163.24	951.045	1.10748	28.516100	28.337675	0.001	
837.143	23638	2168.69	959.75	1.10748	28.516100	28.337675	0.001	
838.169	23675	2170.27	968.245	1.10748	28.516100	28.337675	0.001	
839.194	23740	2163.53	978.553	1.10748	28.516100	28.337675	0.001	
840.22	23769	2156.3	988.362	1.10748	28.516100	28.337675	0.001	
841.244	23826	2163.53	997.199	1.10748	28.516100	28.337675	0.001	
842.268	23858	2159.87	1006.93	1.10748	28.516100	28.337675	0.001	
843.292	23905	2175.42	1015.01	1.10748	28.516100	28.337675	0.001	
844.315	23943	2160.86	1025.14	1.10748	28.516100	28.337675	0.001	
845.338	23993	2173.74	1034.47	1.10748	28.516100	28.337675	0.001	
846.36	23990	2158.19	1043.82	1.10748	28.516100	28.337675	0.001	
847.382	24017	2161.45	1052.17	1.10748	28.516100	28.337675	0.001	
848.404	24039	2166.61	1062.49	1.10748	28.516100	28.337675	0.001	
849.425	24080	2170.77	1072.23	1.10748	28.516100	28.337675	0.001	
850.445	24089	2164.72	1082.04	1.10748	28.516100	28.337675	0.001	
851.465	24147	2176.61	1092.45	1.10748	28.516100	28.337675	0.001	
852.484	24184	2160.66	1102.79	1.10748	28.516100	28.337675	0.001	
853.503	24233	2156.5	1114	1.10748	28.516100	28.337675	0.001	
854.522	24268	2153.23	1123.12	1.10748	28.516100	28.337675	0.001	
855.54	24321	2171.56	1132.89	1.10748	28.516100	28.337675	0.001	
856.557	24371	2171.26	1142.87	1.10748	28.516100	28.337675	0.001	
857.574	24449	2164.53	1153.97	1.10748	28.516100	28.337675	0.001	
858.591	24504	2160.27	1163.63	1.10748	28.516100	28.337675	0.001	
859.607	24558	2161.06	1174.05	1.10748	28.516100	28.337675	0.001	
860.622	24605	2167.79	1183.55	1.10748	28.516100	28.337675	0.001	
861.637	24676	2159.77	1194.79	1.10748	28.516100	28.337675	0.001	
862.652	24710	2160.27	1205.09	1.10748	28.516100	28.337675	0.001	
