862.652	17423	2541.6	788.376	2.15452	28.516100	28.337675	0.001	
863.666	17506	2554.62	796.045	2.15452	28.516100	28.337675	0.001	
864.679	17524	2531.09	803.754	2.15452	28.516100	28.337675	0.001	
865.692	17581	2540.1	811.14	2.15452	28.516100	28.337675	0.001	
866.705	17623	2530.09	819.573	2.15452	28.516100	28.337675	0.001	
867.717	17679	2533.59	828.249	2.15452	28.516100	28.337675	0.001	
868.728	17704	2544.61	835.327	2.15452	28.516100	28.337675	0.001	
869.739	17732	2537.6	843.07	2.15452	28.516100	28.337675	0.001	
870.75	17781	2562.63	850.324	2.15452	28.516100	28.337675	0.001	
871.76	17806	2529.09	859.685	2.15452	28.516100	28.337675	0.001	
872.769	17838	2540.6	866.764	2.15452	28.516100	28.337675	0.001	
873.778	17866	2529.59	875.974	2.15452	28.516100	28.337675	0.001	
874.786	17896	2538.1	883.527	2.15452	28.516100	28.337675	0.001	
875.794	17963	2546.61	893.245	2.15452	28.516100	28.337675	0.001	
876.802	17998	2575.64	900.812	2.15452	28.516100	28.337675	0.001	
877.809	18020	2554.12	910.575	2.15452	28.516100	28.337675	0.001	
878.815	18056	2559.12	919.011	2.15452	28.516100	28.337675	0.001	
879.821	18055	2540.6	927.625	2.15452	28.516100	28.337675	0.001	
880.826	18130	2554.62	937.059	2.15452	28.516100	28.337675	0.001	
881.831	18155	2560.13	945.367	2.15452	28.516100	28.337675	0.001	
882.835	18161	2557.12	952.976	2.15452	28.516100	28.337675	0.001	
883.839	18200	2558.12	963.043	2.15452	28.516100	28.337675	0.001	
884.842	18214	2548.11	971.19	2.15452	28.516100	28.337675	0.001	
885.844	18266	2556.62	980.143	2.15452	28.516100	28.337675	0.001	
886.847	18289	2563.63	988.139	2.15452	28.516100	28.337675	0.001	
887.848	18299	2560.13	997.343	2.15452	28.516100	28.337675	0.001	
888.849	18284	2541.6	1006.36	2.15452	28.516100	28.337675	0.001	
889.85	18293	2536.1	1016.18	2.15452	28.516100	28.337675	0.001	
890.85	18284	2543.1	1024.68	2.15452	28.516100	28.337675	0.001	
891.849	18299	2532.09	1035.67	2.15452	28.516100	28.337675	0.001	
892.848	18322	2549.11	1044.13	2.15452	28.516100	28.337675	0.001	
893.846	18350	2547.11	1053.03	2.15452	28.516100	28.337675	0.001	
894.844	18332	2530.59	1060.98	2.15452	28.516100	28.337675	0.001	
895.841	18360	2550.11	1070.33	2.15452	28.516100	28.337675	0.001	
896.838	18351	2540.1	1078.97	2.15452	28.516100	28.337675	0.001	
897.834	18361	2534.59	1088.86	2.15452	28.516100	28.337675	0.001	
898.83	18347	2511.07	1099.7	2.15452	28.516100	28.337675	0.001	
899.825	18351	2554.12	1107.04	2.15452	28.516100	28.337675	0.001	
900.819	18299	2523.08	1114.93	2.15452	28.516100	28.337675	0.001	
901.813	18340	2531.59	1126.19	2.15452	28.516100	28.337675	0.001	
902.807	18348	2548.11	1136.7	2.15452	28.516100	28.337675	0.001	
903.799	18369	2539.1	1148.24	2.15452	28.516100	28.337675	0.001	
904.792	18338	2536.1	1157.94	2.15452	28.516100	28.337675	0.001	
905.783	18318	2540.1	1165.52	2.15452	28.516100	28.337675	0.001	
906.775	18331	2550.11	1176.1	2.15452	28.516100	28.337675	0.001	
907.765	18375	2574.64	1187.76	2.15452	28.516100	28.337675	0.001	
908.755	18347	2539.6	1197.94	2.15452	28.516100	28.337675	0.001	
909.745	18357	2558.62	1207.16	2.15452	28.516100	28.337675	0.001	
910.733	18357	2527.09	1219.3	2.15452	28.516100	28.337675	0.001	
911.722	18354	2559.63	1226.88	2.15452	28.516100	28.337675	0.001	
912.71	18355	2560.63	1236.89	2.15452	28.516100	28.337675	0.001	
913.697	18357	2565.63	1246.28	2.15452	28.516100	28.337675	0.001	
914.683	18373	2538.6	1258.77	2.15452	28.516100	28.337675	0.001	
915.669	18334	2518.07	1268.28	2.15452	28.516100	28.337675	0.001	
916.655	18337	2551.11	1277.75	2.15452	28.516100	28.337675	0.001	
917.64	18326	2549.11	1287.99	2.15452	28.516100	28.337675	0.001	
918.624	18278	2528.59	1297.88	2.15452	28.516100	28.337675	0.001	
919.608	18254	2533.59	1307.75	2.15452	28.516100	28.337675	0.001	
920.591	18207	2537.1	1316.72	2.15452	28.516100	28.337675	0.001	
921.573	18190	2560.63	1326.98	2.15452	28.516100	28.337675	0.001	
922.555	18153	2532.59	1338.15	2.15452	28.516100	28.337675	0.001	
923.537	18095	2528.59	1348.63	2.15452	28.516100	28.337675	0.001	
924.517	18053	2550.61	1357.63	2.15452	28.516100	28.337675	0.001	
925.498	17997	2536.6	1368.95	2.15452	28.516100	28.337675	0.001	
926.477	17956	2549.11	1378.09	2.15452	28.516100	28.337675	0.001	
927.456	17896	2534.59	1389.99	2.15452	28.516100	28.337675	0.001	
928.435	17849	2562.63	1398.21	2.15452	28.516100	28.337675	0.001	
929.412	17785	2533.09	1411.32	2.15452	28.516100	28.337675	0.001	
930.39	17741	2544.11	1423.22	2.15452	28.516100	28.337675	0.001	
931.366	17675	2549.11	1431.99	2.15452	28.516100	28.337675	0.001	
932.342	17608	2544.11	1444	2.15452	28.516100	28.337675	0.001	
933.318	17566	2556.12	1455.94	2.15452	28.516100	28.337675	0.001	
934.293	17533	2550.61	1470.32	2.15452	28.516100	28.337675	0.001	
935.267	17449	2539.1	1482.19	2.15452	28.516100	28.337675	0.001	
936.24	17344	2512.57	1493.16	2.15452	28.516100	28.337675	0.001	
937.213	17282	2555.62	1501.44	2.15452	28.516100	28.337675	0.001	
938.186	17190	2539.6	1513.51	2.15452	28.516100	28.337675	0.001	
939.158	17156	2557.62	1525.78	2.15452	28.516100	28.337675	0.001	
940.129	17033	2535.09	1535.22	2.15452	28.516100	28.337675	0.001	
941.099	16952	2543.1	1545.76	2.15452	28.516100	28.337675	0.001	
942.069	16881	2559.12	1557.27	2.15452	28.516100	28.337675	0.001	
943.039	16810	2541.6	1571.51	2.15452	28.516100	28.337675	0.001	
944.007	16714	2529.09	1581.53	2.15452	28.516100	28.337675	0.001	
944.975	16658	2568.14	1589.9	2.15452	28.516100	28.337675	0.001	
945.943	16571	2558.12	1600.42	2.15452	28.516100	28.337675	0.001	
946.91	16524	2552.62	1614.13	2.15452	28.516100	28.337675	0.001	
947.876	16427	2535.09	1624.23	2.15452	28.516100	28.337675	0.001	
948.842	16374	2539.1	1636.25	2.15452	28.516100	28.337675	0.001	
949.807	16307	2558.62	1645.68	2.15452	28.516100	28.337675	0.001	
950.771	16223	2551.11	1656	2.15452	28.516100	28.337675	0.001	
951.735	16164	2534.09	1669.62	2.15452	28.516100	28.337675	0.001	
952.698	16120	2578.15	1678.69	2.15452	28.516100	28.337675	0.001	
953.66	16015	2552.12	1690.3	2.15452	28.516100	28.337675	0.001	
954.622	15938	2547.11	1702.29	2.15452	28.516100	28.337675	0.001	
955.584	15871	2554.62	1714.93	2.15452	28.516100	28.337675	0.001	
956.544	15747	2556.12	1721.31	2.15452	28.516100	28.337675	0.001	
957.504	15663	2543.61	1735.22	2.15452	28.516100	28.337675	0.001	
958.463	15602	2575.64	1746.09	2.15452	28.516100	28.337675	0.001	
959.422	15474	2529.09	1760.75	2.15452	28.516100	28.337675	0.001	
960.38	15395	2555.12	1771.8	2.15452	28.516100	28.337675	0.001	
961.338	15261	2547.61	1781.97	2.15452	28.516100	28.337675	0.001	
962.294	15159	2530.09	1797.81	2.15452	28.516100	28.337675	0.001	
963.25	15064	2527.09	1810.61	2.15452	28.516100	28.337675	0.001	
964.206	14969	2562.13	1819.49	2.15452	28.516100	28.337675	0.001	
965.161	14872	2548.61	1834.63	2.15452	28.516100	28.337675	0.001	
966.115	14747	2553.62	1844.57	2.15452	28.516100	28.337675	0.001	
