530.542	2341	2140.41	5.62119	1.10748	28.516100	28.337675	0.001	
531.639	2358	2147.44	5.87562	1.10748	28.516100	28.337675	0.001	
532.736	2389	2166.43	6.29739	1.10748	28.516100	28.337675	0.001	
533.833	2369	2151.39	5.91132	1.10748	28.516100	28.337675	0.001	
534.929	2387	2158.71	6.13696	1.10748	28.516100	28.337675	0.001	
536.026	2379	2132.4	6.80988	1.10748	28.516100	28.337675	0.001	
537.123	2407	2157.23	6.69249	1.10748	28.516100	28.337675	0.001	
538.22	2401	2141.3	6.96925	1.10748	28.516100	28.337675	0.001	
539.316	2433	2159.01	7.30434	1.10748	28.516100	28.337675	0.001	
540.413	2428	2153.57	7.17516	1.10748	28.516100	28.337675	0.001	
541.509	2440	2151.1	7.46206	1.10748	28.516100	28.337675	0.001	
542.606	2445	2137.15	7.95153	1.10748	28.516100	28.337675	0.001	
543.702	2464	2158.12	7.6027	1.10748	28.516100	28.337675	0.001	
544.799	2461	2135.66	8.15775	1.10748	28.516100	28.337675	0.001	
545.895	2492	2154.56	8.34608	1.10748	28.516100	28.337675	0.001	
546.991	2488	2146.35	8.33193	1.10748	28.516100	28.337675	0.001	
548.088	2528	2156.83	9.09237	1.10748	28.516100	28.337675	0.001	
549.184	2524	2142.98	9.23412	1.10748	28.516100	28.337675	0.001	
550.28	2547	2144.57	9.64265	1.10748	28.516100	28.337675	0.001	
551.376	2563	2140.91	10.0595	1.10748	28.516100	28.337675	0.001	
552.472	2601	2157.72	10.4228	1.10748	28.516100	28.337675	0.001	
553.568	2593	2149.02	10.2387	1.10748	28.516100	28.337675	0.001	
554.664	2615	2161.29	10.3475	1.10748	28.516100	28.337675	0.001	
555.76	2632	2149.81	10.9559	1.10748	28.516100	28.337675	0.001	
556.856	2658	2159.11	11.2409	1.10748	28.516100	28.337675	0.001	
557.952	2663	2146.25	11.5812	1.10748	28.516100	28.337675	0.001	
559.047	2701	2164.35	11.8837	1.10748	28.516100	28.337675	0.001	
560.143	2703	2146.64	12.2355	1.10748	28.516100	28.337675	0.001	
561.239	2716	2132.4	12.8466	1.10748	28.516100	28.337675	0.001	
562.334	2732	2138.83	12.942	1.10748	28.516100	28.337675	0.001	
563.43	2771	2149.61	13.4407	1.10748	28.516100	28.337675	0.001	
564.525	2789	2152.68	13.6276	1.10748	28.516100	28.337675	0.001	
565.62	2815	2154.66	14.1619	1.10748	28.516100	28.337675	0.001	
566.715	2827	2137.44	14.6973	1.10748	28.516100	28.337675	0.001	
567.811	2871	2162.47	15.0848	1.10748	28.516100	28.337675	0.001	
568.906	2897	2138.24	16.1377	1.10748	28.516100	28.337675	0.001	
570.001	2907	2155.25	15.841	1.10748	28.516100	28.337675	0.001	
571.095	2910	2130.12	16.4604	1.10748	28.516100	28.337675	0.001	
572.19	2945	2150.6	16.7486	1.10748	28.516100	28.337675	0.001	
573.285	2955	2137.84	17.2084	1.10748	28.516100	28.337675	0.001	
574.38	2988	2154.76	17.4788	1.10748	28.516100	28.337675	0.001	
575.474	3007	2133.88	18.3561	1.10748	28.516100	28.337675	0.001	
576.569	3033	2139.92	18.7611	1.10748	28.516100	28.337675	0.001	
577.663	3044	2137.44	19.0356	1.10748	28.516100	28.337675	0.001	
578.757	3091	2142.49	19.9994	1.10748	28.516100	28.337675	0.001	
579.851	3084	2138.83	19.8463	1.10748	28.516100	28.337675	0.001	
580.945	3139	2161.98	20.5856	1.10748	28.516100	28.337675	0.001	
582.039	3145	2134.18	21.3763	1.10748	28.516100	28.337675	0.001	
583.133	3186	2144.57	22.1332	1.10748	28.516100	28.337675	0.001	
584.227	3185	2126.56	22.6375	1.10748	28.516100	28.337675	0.001	
585.321	3206	2141.1	22.7854	1.10748	28.516100	28.337675	0.001	
586.414	3234	2137.74	23.615	1.10748	28.516100	28.337675	0.001	
587.508	3260	2153.07	23.9552	1.10748	28.516100	28.337675	0.001	
588.601	3279	2141.8	24.7669	1.10748	28.516100	28.337675	0.001	
589.694	3308	2137.74	25.6458	1.10748	28.516100	28.337675	0.001	
590.787	3327	2137.84	26.3015	1.10748	28.516100	28.337675	0.001	
591.881	3355	2150.01	26.6715	1.10748	28.516100	28.337675	0.001	
592.973	3371	2140.02	27.4253	1.10748	28.516100	28.337675	0.001	
594.066	3395	2141.7	28.0679	1.10748	28.516100	28.337675	0.001	
595.159	3430	2151.1	28.8315	1.10748	28.516100	28.337675	0.001	
596.251	3440	2149.22	29.2798	1.10748	28.516100	28.337675	0.001	
597.344	3473	2149.51	30.1706	1.10748	28.516100	28.337675	0.001	
598.436	3509	2159.31	30.9448	1.10748	28.516100	28.337675	0.001	
599.528	3504	2144.07	31.3556	1.10748	28.516100	28.337675	0.001	
600.621	3549	2148.13	32.3738	1.10748	28.516100	28.337675	0.001	
601.713	3587	2151.39	33.3047	1.10748	28.516100	28.337675	0.001	
602.804	3597	2146.55	33.6891	1.10748	28.516100	28.337675	0.001	
603.896	3628	2143.18	34.7457	1.10748	28.516100	28.337675	0.001	
604.988	3664	2145.75	35.5744	1.10748	28.516100	28.337675	0.001	
606.079	3707	2148.43	36.6257	1.10748	28.516100	28.337675	0.001	
607.17	3727	2154.56	36.9966	1.10748	28.516100	28.337675	0.001	
608.262	3746	2136.55	38.048	1.10748	28.516100	28.337675	0.001	
609.353	3794	2147.53	38.8696	1.10748	28.516100	28.337675	0.001	
610.443	3841	2146.84	40.046	1.10748	28.516100	28.337675	0.001	
611.534	3868	2155.35	40.4852	1.10748	28.516100	28.337675	0.001	
612.625	3906	2142.69	41.7273	1.10748	28.516100	28.337675	0.001	
613.715	3950	2149.12	42.5995	1.10748	28.516100	28.337675	0.001	
614.806	3999	2154.66	43.554	1.10748	28.516100	28.337675	0.001	
615.896	4043	2164.75	44.4311	1.10748	28.516100	28.337675	0.001	
616.986	4077	2150.8	45.4916	1.10748	28.516100	28.337675	0.001	
618.076	4127	2153.67	46.696	1.10748	28.516100	28.337675	0.001	
619.165	4172	2156.83	47.5364	1.10748	28.516100	28.337675	0.001	
620.255	4231	2163.96	48.7112	1.10748	28.516100	28.337675	0.001	
621.344	4265	2146.35	49.7962	1.10748	28.516100	28.337675	0.001	
622.434	4325	2149.91	51.078	1.10748	28.516100	28.337675	0.001	
623.523	4368	2148.72	52.0497	1.10748	28.516100	28.337675	0.001	
624.612	4443	2153.47	53.6847	1.10748	28.516100	28.337675	0.001	
625.701	4468	2145.75	54.323	1.10748	28.516100	28.337675	0.001	
626.789	4535	2156.93	55.568	1.10748	28.516100	28.337675	0.001	
627.878	4577	2148.03	56.6874	1.10748	28.516100	28.337675	0.001	
628.966	4645	2154.16	58.0285	1.10748	28.516100	28.337675	0.001	
630.054	4687	2148.33	59.2352	1.10748	28.516100	28.337675	0.001	
631.142	4757	2153.57	60.5125	1.10748	28.516100	28.337675	0.001	
632.23	4813	2152.58	61.6723	1.10748	28.516100	28.337675	0.001	
633.318	4871	2155.45	62.8314	1.10748	28.516100	28.337675	0.001	
634.405	4932	2149.61	64.3743	1.10748	28.516100	28.337675	0.001	
635.492	4998	2154.56	65.7063	1.10748	28.516100	28.337675	0.001	
636.579	5059	2150.7	67.0354	1.10748	28.516100	28.337675	0.001	
637.666	5117	2146.64	68.4186	1.10748	28.516100	28.337675	0.001	
638.753	5188	2152.48	69.7545	1.10748	28.516100	28.337675	0.001	
639.84	5262	2157.33	71.283	1.10748	28.516100	28.337675	0.001	
640.926	5321	2149.41	72.8533	1.10748	28.516100	28.337675	0.001	
642.012	5408	2156.44	74.5649	1.10748	28.516100	28.337675	0.001	
643.098	5465	2152.38	75.7912	1.10748	28.516100	28.337675	0.001	
644.184	5540	2160.3	77.1696	1.10748	28.516100	28.337675	0.001	
645.27	5597	2153.07	78.5822	1.10748	28.516100	28.337675	0.001	
646.355	5692	2172.17	80.1417	1.10748	28.516100	28.337675	0.001	
647.441	5762	2156.44	81.9759	1.10748	28.516100	28.337675	0.001	
648.526	5829	2155.65	83.214	1.10748	28.516100	28.337675	0.001	
649.611	5897	2146.45	85.0994	1.10748	28.516100	28.337675	0.001	
650.695	5969	2163.66	86.1847	1.10748	28.516100	28.337675	0.001	
651.78	6059	2151	88.3782	1.10748	28.516100	28.337675	0.001	
652.864	6142	2164.06	89.7971	1.10748	28.516100	28.337675	0.001	
653.948	6221	2152.68	91.8548	1.10748	28.516100	28.337675	0.001	
655.032	6316	2152.18	93.8274	1.10748	28.516100	28.337675	0.001	
656.116	6399	2155.25	95.3916	1.10748	28.516100	28.337675	0.001	
657.199	6475	2158.71	96.852	1.10748	28.516100	28.337675	0.001	
658.283	6566	2146.25	99.0996	1.10748	28.516100	28.337675	0.001	
659.366	6670	2165.24	100.711	1.10748	28.516100	28.337675	0.001	
660.448	6754	2150.3	102.853	1.10748	28.516100	28.337675	0.001	
661.531	6846	2148.43	104.664	1.10748	28.516100	28.337675	0.001	
662.614	6920	2151.49	106.206	1.10748	28.516100	28.337675	0.001	
663.696	7041	2169.79	108.186	1.10748	28.516100	28.337675	0.001	
664.778	7135	2154.56	110.357	1.10748	28.516100	28.337675	0.001	
665.86	7219	2155.84	112.224	1.10748	28.516100	28.337675	0.001	
666.941	7314	2138.53	114.362	1.10748	28.516100	28.337675	0.001	
668.023	7432	2153.67	116.5	1.10748	28.516100	28.337675	0.001	
669.104	7545	2156.93	118.573	1.10748	28.516100	28.337675	0.001	
670.185	7647	2156.64	120.741	1.10748	28.516100	28.337675	0.001	
671.265	7732	2146.55	122.532	1.10748	28.516100	28.337675	0.001	
672.346	7859	2151	125.083	1.10748	28.516100	28.337675	0.001	
673.426	7956	2146.35	127.269	1.10748	28.516100	28.337675	0.001	
674.506	8068	2169.2	128.796	1.10748	28.516100	28.337675	0.001	
675.586	8159	2140.71	131.309	1.10748	28.516100	28.337675	0.001	
676.665	8296	2170.59	133.263	1.10748	28.516100	28.337675	0.001	
677.745	8425	2149.81	136.172	1.10748	28.516100	28.337675	0.001	
678.824	8541	2161.48	138.139	1.10748	28.516100	28.337675	0.001	
679.903	8666	2151.99	140.743	1.10748	28.516100	28.337675	0.001	
680.981	8795	2169.79	142.747	1.10748	28.516100	28.337675	0.001	
682.059	8905	2144.76	145.461	1.10748	28.516100	28.337675	0.001	
683.138	9045	2164.55	147.564	1.10748	28.516100	28.337675	0.001	
684.215	9208	2168.01	150.599	1.10748	28.516100	28.337675	0.001	
685.293	9345	2167.82	153.191	1.10748	28.516100	28.337675	0.001	
686.37	9454	2154.36	155.546	1.10748	28.516100	28.337675	0.001	
687.448	9627	2165.05	158.518	1.10748	28.516100	28.337675	0.001	
688.524	9754	2164.35	160.596	1.10748	28.516100	28.337675	0.001	
689.601	9905	2156.04	163.493	1.10748	28.516100	28.337675	0.001	
690.678	10055	2148.62	166.342	1.10748	28.516100	28.337675	0.001	
691.754	10216	2155.05	168.932	1.10748	28.516100	28.337675	0.001	
692.83	10375	2162.57	171.528	1.10748	28.516100	28.337675	0.001	
693.905	10548	2153.87	174.846	1.10748	28.516100	28.337675	0.001	
694.98	10684	2137.64	177.531	1.10748	28.516100	28.337675	0.001	
696.056	10856	2156.24	180.129	1.10748	28.516100	28.337675	0.001	
697.13	11023	2151.2	182.899	1.10748	28.516100	28.337675	0.001	
698.205	11208	2162.97	186.036	1.10748	28.516100	28.337675	0.001	
699.279	11371	2148.23	189.049	1.10748	28.516100	28.337675	0.001	
700.353	11560	2161.88	192.201	1.10748	28.516100	28.337675	0.001	
701.427	11747	2155.55	195.281	1.10748	28.516100	28.337675	0.001	
702.501	11936	2148.82	198.489	1.10748	28.516100	28.337675	0.001	
703.574	12124	2157.53	201.534	1.10748	28.516100	28.337675	0.001	
704.647	12342	2170.29	204.859	1.10748	28.516100	28.337675	0.001	
705.719	12506	2149.71	207.658	1.10748	28.516100	28.337675	0.001	
706.792	12733	2155.15	211.172	1.10748	28.516100	28.337675	0.001	
707.864	12939	2161.88	214.392	1.10748	28.516100	28.337675	0.001	
708.936	13138	2162.28	217.582	1.10748	28.516100	28.337675	0.001	
710.007	13344	2160.79	220.978	1.10748	28.516100	28.337675	0.001	
711.079	13549	2158.71	224.528	1.10748	28.516100	28.337675	0.001	
712.15	13749	2158.32	227.779	1.10748	28.516100	28.337675	0.001	
713.221	13951	2156.04	231.093	1.10748	28.516100	28.337675	0.001	
714.291	14189	2155.75	234.89	1.10748	28.516100	28.337675	0.001	
715.361	14399	2165.94	238.225	1.10748	28.516100	28.337675	0.001	
716.431	14632	2149.71	242.288	1.10748	28.516100	28.337675	0.001	
717.501	14845	2160.49	245.494	1.10748	28.516100	28.337675	0.001	
718.57	15059	2163.76	249.11	1.10748	28.516100	28.337675	0.001	
719.639	15293	2170.39	252.689	1.10748	28.516100	28.337675	0.001	
720.707	15500	2150.8	256.765	1.10748	28.516100	28.337675	0.001	
721.776	15737	2160	260.423	1.10748	28.516100	28.337675	0.001	
722.844	15943	2161.98	263.866	1.10748	28.516100	28.337675	0.001	
723.912	16200	2173.75	268.098	1.10748	28.516100	28.337675	0.001	
724.979	16397	2158.71	271.993	1.10748	28.516100	28.337675	0.001	
726.046	16619	2168.9	275.653	1.10748	28.516100	28.337675	0.001	
727.113	16814	2168.11	279.39	1.10748	28.516100	28.337675	0.001	
728.18	16989	2170.39	283.351	1.10748	28.516100	28.337675	0.001	
729.246	17164	2150.7	287.3	1.10748	28.516100	28.337675	0.001	
730.312	17370	2160	291.961	1.10748	28.516100	28.337675	0.001	
731.378	17547	2148.72	296.144	1.10748	28.516100	28.337675	0.001	
732.443	17733	2162.47	300.401	1.10748	28.516100	28.337675	0.001	
733.508	17900	2152.68	304.658	1.10748	28.516100	28.337675	0.001	
734.573	18073	2167.52	308.666	1.10748	28.516100	28.337675	0.001	
735.637	18235	2162.87	313.196	1.10748	28.516100	28.337675	0.001	
736.701	18405	2172.76	317.837	1.10748	28.516100	28.337675	0.001	
737.765	18539	2158.12	322.005	1.10748	28.516100	28.337675	0.001	
738.829	18677	2167.32	326.127	1.10748	28.516100	28.337675	0.001	
739.892	18795	2163.46	330.403	1.10748	28.516100	28.337675	0.001	
740.955	18935	2170.59	334.921	1.10748	28.516100	28.337675	0.001	
742.017	19052	2149.22	339.715	1.10748	28.516100	28.337675	0.001	
743.079	19168	2163.56	343.975	1.10748	28.516100	28.337675	0.001	
744.141	19274	2159.51	348.72	1.10748	28.516100	28.337675	0.001	
745.202	19378	2167.12	353.4	1.10748	28.516100	28.337675	0.001	
746.264	19475	2155.45	358.267	1.10748	28.516100	28.337675	0.001	
747.324	19614	2169.69	363.362	1.10748	28.516100	28.337675	0.001	
748.385	19709	2160.79	368.176	1.10748	28.516100	28.337675	0.001	
749.445	19789	2151.89	373.17	1.10748	28.516100	28.337675	0.001	
750.505	19895	2169.2	377.755	1.10748	28.516100	28.337675	0.001	
751.564	20003	2166.63	383.139	1.10748	28.516100	28.337675	0.001	
752.623	20113	2155.65	388.434	1.10748	28.516100	28.337675	0.001	
753.682	20220	2163.26	393.76	1.10748	28.516100	28.337675	0.001	
754.741	20314	2161.48	398.709	1.10748	28.516100	28.337675	0.001	
755.799	20409	2163.17	403.814	1.10748	28.516100	28.337675	0.001	
756.857	20521	2157.03	408.796	1.10748	28.516100	28.337675	0.001	
757.914	20635	2161.88	414.168	1.10748	28.516100	28.337675	0.001	
758.971	20740	2167.02	419.132	1.10748	28.516100	28.337675	0.001	
760.028	20851	2157.23	424.761	1.10748	28.516100	28.337675	0.001	
761.084	20933	2168.8	429.362	1.10748	28.516100	28.337675	0.001	
762.14	21040	2155.65	435.292	1.10748	28.516100	28.337675	0.001	
763.196	21096	2168.21	440.376	1.10748	28.516100	28.337675	0.001	
764.251	21181	2155.05	446.065	1.10748	28.516100	28.337675	0.001	
765.306	21282	2163.46	451.769	1.10748	28.516100	28.337675	0.001	
766.36	21367	2164.45	457.381	1.10748	28.516100	28.337675	0.001	
767.415	21462	2151.69	463.283	1.10748	28.516100	28.337675	0.001	
768.468	21565	2165.84	469.25	1.10748	28.516100	28.337675	0.001	
769.522	21671	2147.34	475.461	1.10748	28.516100	28.337675	0.001	
770.575	21778	2160.79	481.367	1.10748	28.516100	28.337675	0.001	
771.628	21852	2158.42	486.925	1.10748	28.516100	28.337675	0.001	
772.68	21949	2172.86	492.738	1.10748	28.516100	28.337675	0.001	
773.732	22020	2150.7	498.919	1.10748	28.516100	28.337675	0.001	
774.784	22136	2167.22	505.161	1.10748	28.516100	28.337675	0.001	
775.835	22210	2161.19	511.245	1.10748	28.516100	28.337675	0.001	
776.886	22292	2164.75	517.227	1.10748	28.516100	28.337675	0.001	
777.936	22383	2160.89	523.179	1.10748	28.516100	28.337675	0.001	
778.986	22496	2172.27	529.065	1.10748	28.516100	28.337675	0.001	
780.036	22583	2152.18	535.84	1.10748	28.516100	28.337675	0.001	
781.086	22585	2152.18	540.977	1.10748	28.516100	28.337675	0.001	
782.135	22639	2151.89	547.483	1.10748	28.516100	28.337675	0.001	
783.183	22689	2167.82	553.901	1.10748	28.516100	28.337675	0.001	
784.231	22723	2150.01	560.653	1.10748	28.516100	28.337675	0.001	
785.279	22750	2164.15	567.486	1.10748	28.516100	28.337675	0.001	
786.327	22803	2145.16	574.243	1.10748	28.516100	28.337675	0.001	
787.374	22844	2161.48	580.788	1.10748	28.516100	28.337675	0.001	
788.42	22868	2153.57	587.658	1.10748	28.516100	28.337675	0.001	
789.466	22923	2159.7	594.962	1.10748	28.516100	28.337675	0.001	
790.512	22965	2158.81	602.544	1.10748	28.516100	28.337675	0.001	
791.558	22992	2160.2	608.549	1.10748	28.516100	28.337675	0.001	
792.603	23003	2162.47	615.623	1.10748	28.516100	28.337675	0.001	
793.648	23040	2162.57	622.018	1.10748	28.516100	28.337675	0.001	
794.692	23067	2163.36	629.433	1.10748	28.516100	28.337675	0.001	
795.736	23092	2157.33	636.87	1.10748	28.516100	28.337675	0.001	
796.779	23143	2156.34	643.749	1.10748	28.516100	28.337675	0.001	
797.822	23143	2177.31	650.276	1.10748	28.516100	28.337675	0.001	
798.865	23155	2160.89	657.702	1.10748	28.516100	28.337675	0.001	
799.907	23165	2147.24	665.099	1.10748	28.516100	28.337675	0.001	
800.949	23169	2156.54	671.996	1.10748	28.516100	28.337675	0.001	
801.99	23164	2161.78	678.522	1.10748	28.516100	28.337675	0.001	
803.031	23131	2147.93	685.681	1.10748	28.516100	28.337675	0.001	
804.072	23154	2167.12	693.397	1.10748	28.516100	28.337675	0.001	
805.112	23158	2156.83	701.835	1.10748	28.516100	28.337675	0.001	
806.152	23175	2167.42	709.069	1.10748	28.516100	28.337675	0.001	
807.191	23160	2169.3	716.414	1.10748	28.516100	28.337675	0.001	
808.23	23171	2160.49	724.645	1.10748	28.516100	28.337675	0.001	
809.268	23202	2148.43	733.589	1.10748	28.516100	28.337675	0.001	
810.307	23237	2150.5	741.869	1.10748	28.516100	28.337675	0.001	
811.344	23243	2152.28	748.676	1.10748	28.516100	28.337675	0.001	
812.381	23263	2167.02	756.376	1.10748	28.516100	28.337675	0.001	
813.418	23301	2156.93	765.012	1.10748	28.516100	28.337675	0.001	
814.454	23319	2165.64	772.902	1.10748	28.516100	28.337675	0.001	
815.49	23312	2155.55	780.554	1.10748	28.516100	28.337675	0.001	
816.526	23371	2160.99	789.56	1.10748	28.516100	28.337675	0.001	
817.561	23364	2158.12	797.238	1.10748	28.516100	28.337675	0.001	
818.596	23387	2167.52	805.298	1.10748	28.516100	28.337675	0.001	
819.63	23368	2157.82	812.559	1.10748	28.516100	28.337675	0.001	
820.664	23458	2170.29	822.053	1.10748	28.516100	28.337675	0.001	
821.697	23419	2165.34	828.904	1.10748	28.516100	28.337675	0.001	
822.73	23432	2173.75	836.604	1.10748	28.516100	28.337675	0.001	
823.762	23442	2170.09	845.261	1.10748	28.516100	28.337675	0.001	
824.794	23444	2169.3	853.825	1.10748	28.516100	28.337675	0.001	
825.826	23427	2160.3	861.801	1.10748	28.516100	28.337675	0.001	
826.857	23413	2174.74	870.526	1.10748	28.516100	28.337675	0.001	
827.887	23441	2160.3	879.455	1.10748	28.516100	28.337675	0.001	
828.918	23479	2172.96	888.998	1.10748	28.516100	28.337675	0.001	
829.947	23474	2161.38	898.24	1.10748	28.516100	28.337675	0.001	
830.977	23522	2162.67	907.913	1.10748	28.516100	28.337675	0.001	
832.005	23534	2162.47	916.287	1.10748	28.516100	28.337675	0.001	
833.034	23567	2163.96	925.577	1.10748	28.516100	28.337675	0.001	
834.062	23553	2168.61	933.922	1.10748	28.516100	28.337675	0.001	
835.089	23580	2157.72	944.004	1.10748	28.516100	28.337675	0.001	
836.116	23631	2160.4	953.172	1.10748	28.516100	28.337675	0.001	
837.143	23672	2165.84	961.435	1.10748	28.516100	28.337675	0.001	
838.169	23731	2167.42	970.955	1.10748	28.516100	28.337675	0.001	
839.194	23751	2160.69	979.196	1.10748	28.516100	28.337675	0.001	
840.22	23796	2153.47	989.757	1.10748	28.516100	28.337675	0.001	
841.244	23860	2160.69	998.934	1.10748	28.516100	28.337675	0.001	
842.268	23891	2157.03	1008.63	1.10748	28.516100	28.337675	0.001	
843.292	23951	2172.56	1017.34	1.10748	28.516100	28.337675	0.001	
844.315	23969	2158.02	1026.53	1.10748	28.516100	28.337675	0.001	
845.338	24006	2170.88	1035.24	1.10748	28.516100	28.337675	0.001	
846.36	24032	2155.35	1046.01	1.10748	28.516100	28.337675	0.001	
847.382	24066	2158.61	1054.73	1.10748	28.516100	28.337675	0.001	
848.404	24056	2163.76	1063.48	1.10748	28.516100	28.337675	0.001	
849.425	24095	2167.91	1073.13	1.10748	28.516100	28.337675	0.001	
850.445	24113	2161.88	1083.4	1.10748	28.516100	28.337675	0.001	
851.465	24167	2173.75	1093.61	1.10748	28.516100	28.337675	0.001	
852.484	24212	2157.82	1104.37	1.10748	28.516100	28.337675	0.001	
853.503	24261	2153.67	1115.59	1.10748	28.516100	28.337675	0.001	
854.522	24291	2150.4	1124.46	1.10748	28.516100	28.337675	0.001	
855.54	24361	2168.71	1135.13	1.10748	28.516100	28.337675	0.001	
856.557	24414	2168.41	1145.29	1.10748	28.516100	28.337675	0.001	
857.574	24495	2161.68	1156.56	1.10748	28.516100	28.337675	0.001	
858.591	24534	2157.43	1165.38	1.10748	28.516100	28.337675	0.001	
859.607	24582	2158.22	1175.49	1.10748	28.516100	28.337675	0.001	
860.622	24649	2164.95	1186.08	1.10748	28.516100	28.337675	0.001	
861.637	24714	2156.93	1197.01	1.10748	28.516100	28.337675	0.001	
862.652	24767	2157.43	1208.36	1.10748	28.516100	28.337675	0.001	
