608.262	5326	2140.9	77.4434	1.10748	28.516100	28.337675	0.001	
609.353	5425	2151.9	79.4432	1.10748	28.516100	28.337675	0.001	
610.443	5482	2151.21	80.8575	1.10748	28.516100	28.337675	0.001	
611.534	5563	2159.73	82.6283	1.10748	28.516100	28.337675	0.001	
612.625	5625	2147.04	84.4393	1.10748	28.516100	28.337675	0.001	
613.715	5704	2153.49	86.1247	1.10748	28.516100	28.337675	0.001	
614.806	5799	2159.04	88.0991	1.10748	28.516100	28.337675	0.001	
615.896	5872	2169.15	89.7403	1.10748	28.516100	28.337675	0.001	
616.986	5953	2155.17	91.825	1.10748	28.516100	28.337675	0.001	
618.076	6059	2158.05	94.4559	1.10748	28.516100	28.337675	0.001	
619.165	6121	2161.22	95.5216	1.10748	28.516100	28.337675	0.001	
620.255	6237	2168.36	98.0001	1.10748	28.516100	28.337675	0.001	
621.344	6313	2150.71	99.9179	1.10748	28.516100	28.337675	0.001	
622.434	6402	2154.28	101.81	1.10748	28.516100	28.337675	0.001	
623.523	6501	2153.09	104.039	1.10748	28.516100	28.337675	0.001	
624.612	6601	2157.85	106.205	1.10748	28.516100	28.337675	0.001	
625.701	6699	2150.12	108.456	1.10748	28.516100	28.337675	0.001	
626.789	6817	2161.32	110.833	1.10748	28.516100	28.337675	0.001	
627.878	6894	2152.4	112.677	1.10748	28.516100	28.337675	0.001	
628.966	7017	2158.54	115.194	1.10748	28.516100	28.337675	0.001	
630.054	7116	2152.69	117.819	1.10748	28.516100	28.337675	0.001	
631.142	7236	2157.95	120.018	1.10748	28.516100	28.337675	0.001	
632.23	7341	2156.96	122.143	1.10748	28.516100	28.337675	0.001	
633.318	7460	2159.83	124.6	1.10748	28.516100	28.337675	0.001	
634.405	7562	2153.98	127.059	1.10748	28.516100	28.337675	0.001	
635.492	7688	2158.94	129.697	1.10748	28.516100	28.337675	0.001	
636.579	7803	2155.07	132.093	1.10748	28.516100	28.337675	0.001	
637.666	7919	2151.01	134.756	1.10748	28.516100	28.337675	0.001	
638.753	8031	2156.86	136.859	1.10748	28.516100	28.337675	0.001	
639.84	8180	2161.71	140.053	1.10748	28.516100	28.337675	0.001	
640.926	8271	2153.78	142.359	1.10748	28.516100	28.337675	0.001	
642.012	8441	2160.82	145.857	1.10748	28.516100	28.337675	0.001	
643.098	8549	2156.76	148.075	1.10748	28.516100	28.337675	0.001	
644.184	8681	2164.69	150.604	1.10748	28.516100	28.337675	0.001	
645.27	8813	2157.45	153.677	1.10748	28.516100	28.337675	0.001	
646.355	8970	2176.58	156.488	1.10748	28.516100	28.337675	0.001	
647.441	9097	2160.82	159.482	1.10748	28.516100	28.337675	0.001	
648.526	9234	2160.03	162.025	1.10748	28.516100	28.337675	0.001	
649.611	9357	2150.81	165.269	1.10748	28.516100	28.337675	0.001	
650.695	9511	2168.06	168.092	1.10748	28.516100	28.337675	0.001	
651.78	9662	2155.37	171.518	1.10748	28.516100	28.337675	0.001	
652.864	9814	2168.46	174.358	1.10748	28.516100	28.337675	0.001	
653.948	9971	2157.06	178.188	1.10748	28.516100	28.337675	0.001	
655.032	10121	2156.56	181.222	1.10748	28.516100	28.337675	0.001	
656.116	10281	2159.63	184.312	1.10748	28.516100	28.337675	0.001	
657.199	10431	2163.1	187.293	1.10748	28.516100	28.337675	0.001	
658.283	10588	2150.61	190.945	1.10748	28.516100	28.337675	0.001	
659.366	10767	2169.64	193.993	1.10748	28.516100	28.337675	0.001	
660.448	10935	2154.68	197.954	1.10748	28.516100	28.337675	0.001	
661.531	11105	2152.79	201.26	1.10748	28.516100	28.337675	0.001	
662.614	11254	2155.87	204.464	1.10748	28.516100	28.337675	0.001	
663.696	11448	2174.2	207.819	1.10748	28.516100	28.337675	0.001	
664.778	11618	2158.94	211.453	1.10748	28.516100	28.337675	0.001	
665.86	11777	2160.23	215.042	1.10748	28.516100	28.337675	0.001	
666.941	11977	2142.88	219.211	1.10748	28.516100	28.337675	0.001	
668.023	12155	2158.05	222.587	1.10748	28.516100	28.337675	0.001	
669.104	12349	2161.32	226.166	1.10748	28.516100	28.337675	0.001	
670.185	12532	2161.02	230.079	1.10748	28.516100	28.337675	0.001	
671.265	12735	2150.91	234.241	1.10748	28.516100	28.337675	0.001	
672.346	12919	2155.37	237.948	1.10748	28.516100	28.337675	0.001	
673.426	13114	2150.71	242.292	1.10748	28.516100	28.337675	0.001	
674.506	13327	2173.61	245.721	1.10748	28.516100	28.337675	0.001	
675.586	13509	2145.06	250.158	1.10748	28.516100	28.337675	0.001	
676.665	13741	2175	253.918	1.10748	28.516100	28.337675	0.001	
677.745	13929	2154.18	257.817	1.10748	28.516100	28.337675	0.001	
678.824	14181	2165.88	262.558	1.10748	28.516100	28.337675	0.001	
679.903	14390	2156.36	266.749	1.10748	28.516100	28.337675	0.001	
680.981	14640	2174.2	271.097	1.10748	28.516100	28.337675	0.001	
682.059	14843	2149.12	275.677	1.10748	28.516100	28.337675	0.001	
683.138	15089	2168.95	279.711	1.10748	28.516100	28.337675	0.001	
684.215	15340	2172.42	284.35	1.10748	28.516100	28.337675	0.001	
685.293	15578	2172.22	288.862	1.10748	28.516100	28.337675	0.001	
686.37	15800	2158.74	293.46	1.10748	28.516100	28.337675	0.001	
687.448	16066	2169.45	298.055	1.10748	28.516100	28.337675	0.001	
688.524	16323	2168.75	302.414	1.10748	28.516100	28.337675	0.001	
689.601	16601	2160.43	307.655	1.10748	28.516100	28.337675	0.001	
690.678	16865	2152.99	312.56	1.10748	28.516100	28.337675	0.001	
691.754	17137	2159.43	316.98	1.10748	28.516100	28.337675	0.001	
692.83	17411	2166.97	321.56	1.10748	28.516100	28.337675	0.001	
693.905	17695	2158.24	326.846	1.10748	28.516100	28.337675	0.001	
694.98	17960	2141.99	331.863	1.10748	28.516100	28.337675	0.001	
696.056	18263	2160.62	336.768	1.10748	28.516100	28.337675	0.001	
697.13	18554	2155.57	341.494	1.10748	28.516100	28.337675	0.001	
698.205	18866	2167.36	346.961	1.10748	28.516100	28.337675	0.001	
699.279	19152	2152.59	352.019	1.10748	28.516100	28.337675	0.001	
700.353	19466	2166.27	357.444	1.10748	28.516100	28.337675	0.001	
701.427	19796	2159.93	362.787	1.10748	28.516100	28.337675	0.001	
702.501	20111	2153.19	367.975	1.10748	28.516100	28.337675	0.001	
703.574	20472	2161.91	374.142	1.10748	28.516100	28.337675	0.001	
704.647	20825	2174.7	379.592	1.10748	28.516100	28.337675	0.001	
705.719	21143	2154.08	384.799	1.10748	28.516100	28.337675	0.001	
706.792	21513	2159.53	390.496	1.10748	28.516100	28.337675	0.001	
707.864	21859	2166.27	395.97	1.10748	28.516100	28.337675	0.001	
708.936	22207	2166.67	401.587	1.10748	28.516100	28.337675	0.001	
710.007	22552	2165.18	407.233	1.10748	28.516100	28.337675	0.001	
711.079	22919	2163.1	413.643	1.10748	28.516100	28.337675	0.001	
712.15	23281	2162.71	419.616	1.10748	28.516100	28.337675	0.001	
713.221	23638	2160.43	425.5	1.10748	28.516100	28.337675	0.001	
714.291	24018	2160.13	431.46	1.10748	28.516100	28.337675	0.001	
715.361	24384	2170.34	437.492	1.10748	28.516100	28.337675	0.001	
716.431	24787	2154.08	444.33	1.10748	28.516100	28.337675	0.001	
717.501	25195	2164.89	450.876	1.10748	28.516100	28.337675	0.001	
718.57	25541	2168.16	456.771	1.10748	28.516100	28.337675	0.001	
719.639	25929	2174.8	462.78	1.10748	28.516100	28.337675	0.001	
720.707	26310	2155.17	470.099	1.10748	28.516100	28.337675	0.001	
721.776	26670	2164.39	475.64	1.10748	28.516100	28.337675	0.001	
722.844	27051	2166.37	482.197	1.10748	28.516100	28.337675	0.001	
723.912	27438	2178.17	488.665	1.10748	28.516100	28.337675	0.001	
724.979	27811	2163.1	495.938	1.10748	28.516100	28.337675	0.001	
726.046	28143	2173.31	501.497	1.10748	28.516100	28.337675	0.001	
727.113	28481	2172.52	508.094	1.10748	28.516100	28.337675	0.001	
728.18	28807	2174.8	515.62	1.10748	28.516100	28.337675	0.001	
729.246	29099	2155.07	522.095	1.10748	28.516100	28.337675	0.001	
730.312	29411	2164.39	529.631	1.10748	28.516100	28.337675	0.001	
731.378	29713	2153.09	536.795	1.10748	28.516100	28.337675	0.001	
732.443	30014	2166.87	544.157	1.10748	28.516100	28.337675	0.001	
733.508	30286	2157.06	551.231	1.10748	28.516100	28.337675	0.001	
734.573	30584	2171.92	558.56	1.10748	28.516100	28.337675	0.001	
735.637	30834	2167.27	565.941	1.10748	28.516100	28.337675	0.001	
736.701	31109	2177.18	573.975	1.10748	28.516100	28.337675	0.001	
737.765	31333	2162.51	581.009	1.10748	28.516100	28.337675	0.001	
738.829	31556	2171.73	588.179	1.10748	28.516100	28.337675	0.001	
739.892	31739	2167.86	595.313	1.10748	28.516100	28.337675	0.001	
740.955	31967	2175	603.189	1.10748	28.516100	28.337675	0.001	
742.017	32130	2153.59	610.573	1.10748	28.516100	28.337675	0.001	
743.079	32308	2167.96	617.927	1.10748	28.516100	28.337675	0.001	
744.141	32469	2163.9	625.855	1.10748	28.516100	28.337675	0.001	
745.202	32634	2171.53	634.011	1.10748	28.516100	28.337675	0.001	
746.264	32783	2159.83	642.094	1.10748	28.516100	28.337675	0.001	
747.324	32988	2174.11	650.638	1.10748	28.516100	28.337675	0.001	
748.385	33133	2165.18	658.643	1.10748	28.516100	28.337675	0.001	
749.445	33260	2156.26	667.145	1.10748	28.516100	28.337675	0.001	
750.505	33426	2173.61	675.217	1.10748	28.516100	28.337675	0.001	
751.564	33583	2171.03	684.092	1.10748	28.516100	28.337675	0.001	
752.623	33746	2160.03	692.705	1.10748	28.516100	28.337675	0.001	
753.682	33895	2167.66	701.487	1.10748	28.516100	28.337675	0.001	
754.741	34051	2165.88	710.102	1.10748	28.516100	28.337675	0.001	
755.799	34182	2167.56	718.433	1.10748	28.516100	28.337675	0.001	
756.857	34367	2161.42	726.967	1.10748	28.516100	28.337675	0.001	
757.914	34527	2166.27	735.72	1.10748	28.516100	28.337675	0.001	
758.971	34688	2171.43	744.132	1.10748	28.516100	28.337675	0.001	
760.028	34828	2161.62	752.706	1.10748	28.516100	28.337675	0.001	
761.084	34970	2173.21	761.074	1.10748	28.516100	28.337675	0.001	
762.14	35100	2160.03	770.016	1.10748	28.516100	28.337675	0.001	
763.196	35196	2172.62	779.223	1.10748	28.516100	28.337675	0.001	
764.251	35351	2159.43	789.247	1.10748	28.516100	28.337675	0.001	
765.306	35469	2167.86	798.101	1.10748	28.516100	28.337675	0.001	
766.36	35587	2168.85	807.322	1.10748	28.516100	28.337675	0.001	
767.415	35731	2156.06	817.006	1.10748	28.516100	28.337675	0.001	
768.468	35864	2170.24	826.677	1.10748	28.516100	28.337675	0.001	
769.522	36030	2151.7	836.852	1.10748	28.516100	28.337675	0.001	
770.575	36180	2165.18	846.636	1.10748	28.516100	28.337675	0.001	
771.628	36298	2162.8	856.132	1.10748	28.516100	28.337675	0.001	
772.68	36440	2177.28	865.996	1.10748	28.516100	28.337675	0.001	
773.732	36545	2155.07	875.985	1.10748	28.516100	28.337675	0.001	
774.784	36708	2171.63	886.321	1.10748	28.516100	28.337675	0.001	
775.835	36807	2165.58	896.137	1.10748	28.516100	28.337675	0.001	
776.886	36915	2169.15	905.826	1.10748	28.516100	28.337675	0.001	
777.936	37050	2165.28	915.617	1.10748	28.516100	28.337675	0.001	
778.986	37214	2176.68	925.356	1.10748	28.516100	28.337675	0.001	
780.036	37281	2156.56	934.563	1.10748	28.516100	28.337675	0.001	
781.086	37309	2156.56	944.206	1.10748	28.516100	28.337675	0.001	
782.135	37378	2156.26	954.911	1.10748	28.516100	28.337675	0.001	
783.183	37455	2172.22	966.204	1.10748	28.516100	28.337675	0.001	
784.231	37501	2154.38	977.274	1.10748	28.516100	28.337675	0.001	
785.279	37486	2168.55	987.721	1.10748	28.516100	28.337675	0.001	
786.327	37594	2149.52	999.606	1.10748	28.516100	28.337675	0.001	
787.374	37610	2165.88	1009.77	1.10748	28.516100	28.337675	0.001	
788.42	37648	2157.95	1021.46	1.10748	28.516100	28.337675	0.001	
789.466	37709	2164.09	1033.32	1.10748	28.516100	28.337675	0.001	
790.512	37723	2163.2	1044.74	1.10748	28.516100	28.337675	0.001	
791.558	37758	2164.59	1054.85	1.10748	28.516100	28.337675	0.001	
792.603	37760	2166.87	1066.65	1.10748	28.516100	28.337675	0.001	
793.648	37824	2166.97	1077.78	1.10748	28.516100	28.337675	0.001	
794.692	37834	2167.76	1089.52	1.10748	28.516100	28.337675	0.001	
795.736	37839	2161.71	1101.07	1.10748	28.516100	28.337675	0.001	
796.779	37888	2160.72	1111.75	1.10748	28.516100	28.337675	0.001	
797.822	37861	2181.74	1122.63	1.10748	28.516100	28.337675	0.001	
798.865	37854	2165.28	1134.17	1.10748	28.516100	28.337675	0.001	
799.907	37840	2151.6	1145.59	1.10748	28.516100	28.337675	0.001	
800.949	37836	2160.92	1157.33	1.10748	28.516100	28.337675	0.001	
801.99	37782	2166.18	1167.15	1.10748	28.516100	28.337675	0.001	
803.031	37724	2152.3	1179.04	1.10748	28.516100	28.337675	0.001	
804.072	37731	2171.53	1191.68	1.10748	28.516100	28.337675	0.001	
805.112	37710	2161.22	1204.96	1.10748	28.516100	28.337675	0.001	
806.152	37721	2171.83	1217.03	1.10748	28.516100	28.337675	0.001	
807.191	37666	2173.71	1228.61	1.10748	28.516100	28.337675	0.001	
808.23	37662	2164.89	1241.7	1.10748	28.516100	28.337675	0.001	
809.268	37677	2152.79	1255.37	1.10748	28.516100	28.337675	0.001	
810.307	37721	2154.87	1269.06	1.10748	28.516100	28.337675	0.001	
811.344	37725	2156.66	1280.53	1.10748	28.516100	28.337675	0.001	
812.381	37747	2171.43	1293.65	1.10748	28.516100	28.337675	0.001	
813.418	37759	2161.32	1306.21	1.10748	28.516100	28.337675	0.001	
814.454	37764	2170.04	1318.95	1.10748	28.516100	28.337675	0.001	
815.49	37770	2159.93	1332.43	1.10748	28.516100	28.337675	0.001	
816.526	37779	2165.38	1344.46	1.10748	28.516100	28.337675	0.001	
817.561	37767	2162.51	1357.45	1.10748	28.516100	28.337675	0.001	
818.596	37757	2171.92	1369.51	1.10748	28.516100	28.337675	0.001	
819.63	37758	2162.21	1382.9	1.10748	28.516100	28.337675	0.001	
820.664	37807	2174.7	1395.33	1.10748	28.516100	28.337675	0.001	
821.697	37773	2169.74	1408.08	1.10748	28.516100	28.337675	0.001	
822.73	37768	2178.17	1420.3	1.10748	28.516100	28.337675	0.001	
823.762	37743	2174.5	1433.16	1.10748	28.516100	28.337675	0.001	
824.794	37727	2173.71	1446.85	1.10748	28.516100	28.337675	0.001	
825.826	37727	2164.69	1461.3	1.10748	28.516100	28.337675	0.001	
826.857	37677	2179.16	1475.36	1.10748	28.516100	28.337675	0.001	
827.887	37691	2164.69	1488.67	1.10748	28.516100	28.337675	0.001	
828.918	37688	2177.38	1502.33	1.10748	28.516100	28.337675	0.001	
829.947	37665	2165.78	1516.95	1.10748	28.516100	28.337675	0.001	
830.977	37724	2167.07	1532.43	1.10748	28.516100	28.337675	0.001	
832.005	37752	2166.87	1546.92	1.10748	28.516100	28.337675	0.001	
833.034	37779	2168.36	1561.41	1.10748	28.516100	28.337675	0.001	
834.062	37736	2173.02	1574.72	1.10748	28.516100	28.337675	0.001	
835.089	37742	2162.11	1589.61	1.10748	28.516100	28.337675	0.001	
836.116	37784	2164.79	1603.18	1.10748	28.516100	28.337675	0.001	
837.143	37844	2170.24	1616.91	1.10748	28.516100	28.337675	0.001	
838.169	37889	2171.83	1630.52	1.10748	28.516100	28.337675	0.001	
839.194	37959	2165.08	1645.91	1.10748	28.516100	28.337675	0.001	
840.22	37980	2157.85	1660.9	1.10748	28.516100	28.337675	0.001	
841.244	38082	2165.08	1676.39	1.10748	28.516100	28.337675	0.001	
842.268	38096	2161.42	1690.76	1.10748	28.516100	28.337675	0.001	
843.292	38158	2176.98	1704.1	1.10748	28.516100	28.337675	0.001	
844.315	38189	2162.41	1719.09	1.10748	28.516100	28.337675	0.001	
845.338	38232	2175.29	1733.22	1.10748	28.516100	28.337675	0.001	
846.36	38240	2159.73	1749.02	1.10748	28.516100	28.337675	0.001	
847.382	38259	2163	1761.86	1.10748	28.516100	28.337675	0.001	
848.404	38233	2168.16	1776.16	1.10748	28.516100	28.337675	0.001	
849.425	38271	2172.32	1791.1	1.10748	28.516100	28.337675	0.001	
850.445	38278	2166.27	1806.88	1.10748	28.516100	28.337675	0.001	
851.465	38339	2178.17	1822.91	1.10748	28.516100	28.337675	0.001	
852.484	38421	2162.21	1840.77	1.10748	28.516100	28.337675	0.001	
853.503	38449	2158.05	1856.59	1.10748	28.516100	28.337675	0.001	
854.522	38520	2154.78	1872.43	1.10748	28.516100	28.337675	0.001	
855.54	38594	2173.11	1888.7	1.10748	28.516100	28.337675	0.001	
856.557	38649	2172.82	1903.9	1.10748	28.516100	28.337675	0.001	
857.574	38751	2166.08	1920.81	1.10748	28.516100	28.337675	0.001	
858.591	38819	2161.81	1935.57	1.10748	28.516100	28.337675	0.001	
859.607	38880	2162.61	1951.47	1.10748	28.516100	28.337675	0.001	
860.622	38934	2169.35	1966.27	1.10748	28.516100	28.337675	0.001	
861.637	39022	2161.32	1983.14	1.10748	28.516100	28.337675	0.001	
