487.76	4059	3892.26	18.2297	5.99964	28.516100	28.337675	0.001	
488.857	3993	3903.58	-41.1385	5.99964	28.516100	28.337675	0.001	
489.954	4008	3894.83	-10.9416	5.99964	28.516100	28.337675	0.001	
491.05	4005	3841.3	8.5912	5.99964	28.516100	28.337675	0.001	
492.147	4023	3897.92	-7.76054	5.99964	28.516100	28.337675	0.001	
493.244	4024	3881.45	-0.147984	5.99964	28.516100	28.337675	0.001	
494.341	4093	3932.41	4.1991	5.99964	28.516100	28.337675	0.001	
495.438	4018	3919.54	-13.8061	5.99964	28.516100	28.337675	0.001	
496.535	4005	3862.92	-0.106023	5.99964	28.516100	28.337675	0.001	
497.632	3999	3875.27	-4.42591	5.99964	28.516100	28.337675	0.001	
498.729	4061	3944.25	-5.952	5.99964	28.516100	28.337675	0.001	
499.825	4030	3862.41	4.68266	5.99964	28.516100	28.337675	0.001	
500.922	4060	3916.45	-0.0898301	5.99964	28.516100	28.337675	0.001	
502.019	4066	3910.79	1.88429	5.99964	28.516100	28.337675	0.001	
503.117	4079	3926.74	1.14237	5.99964	28.516100	28.337675	0.001	
504.214	3988	3846.45	-0.0529887	5.99964	28.516100	28.337675	0.001	
505.311	4016	3866.01	1.00213	5.99964	28.516100	28.337675	0.001	
506.408	4000	3841.3	2.20429	5.99964	28.516100	28.337675	0.001	
507.505	4082	3947.85	-1.254	5.99964	28.516100	28.337675	0.001	
508.602	3982	3839.24	0.129864	5.99964	28.516100	28.337675	0.001	
509.699	4064	3887.11	3.58132	5.99964	28.516100	28.337675	0.001	
510.796	4020	3876.82	0.0298332	5.99964	28.516100	28.337675	0.001	
511.893	4072	3922.11	0.517706	5.99964	28.516100	28.337675	0.001	
512.99	4113	3966.38	0.0763791	5.99964	28.516100	28.337675	0.001	
514.087	4040	3876.3	1.75076	5.99964	28.516100	28.337675	0.001	
515.184	4048	3881.45	1.97609	5.99964	28.516100	28.337675	0.001	
516.281	4111	3942.7	1.60791	5.99964	28.516100	28.337675	0.001	
517.378	4036	3867.04	1.94417	5.99964	28.516100	28.337675	0.001	
518.475	4079	3898.95	2.48216	5.99964	28.516100	28.337675	0.001	
519.573	4078	3885.57	3.38324	5.99964	28.516100	28.337675	0.001	
520.67	4053	3872.19	2.41246	5.99964	28.516100	28.337675	0.001	
521.767	4043	3885.05	0.917963	5.99964	28.516100	28.337675	0.001	
522.864	4059	3913.88	0.0645197	5.99964	28.516100	28.337675	0.001	
523.961	4099	3923.14	1.88677	5.99964	28.516100	28.337675	0.001	
525.058	4047	3872.19	1.85622	5.99964	28.516100	28.337675	0.001	
526.155	4074	3912.33	0.972878	5.99964	28.516100	28.337675	0.001	
527.252	4071	3858.8	3.63784	5.99964	28.516100	28.337675	0.001	
528.348	4138	3937.55	2.88021	5.99964	28.516100	28.337675	0.001	
529.445	4080	3903.07	1.63012	5.99964	28.516100	28.337675	0.001	
530.542	4040	3798.07	4.87007	5.99964	28.516100	28.337675	0.001	
531.639	4099	3879.39	3.54841	5.99964	28.516100	28.337675	0.001	
532.736	4156	3951.97	2.67785	5.99964	28.516100	28.337675	0.001	
533.833	4113	3911.3	2.55002	5.99964	28.516100	28.337675	0.001	
534.929	4123	3898.95	3.42583	5.99964	28.516100	28.337675	0.001	
536.026	4059	3828.43	3.72022	5.99964	28.516100	28.337675	0.001	
537.123	4121	3888.66	3.60075	5.99964	28.516100	28.337675	0.001	
538.22	4121	3899.47	3.08504	5.99964	28.516100	28.337675	0.001	
539.316	4134	3916.97	2.80694	5.99964	28.516100	28.337675	0.001	
540.413	4129	3928.29	2.11865	5.99964	28.516100	28.337675	0.001	
541.509	4119	3895.86	2.90253	5.99964	28.516100	28.337675	0.001	
542.606	4127	3843.36	5.0319	5.99964	28.516100	28.337675	0.001	
543.702	4152	3905.64	3.52183	5.99964	28.516100	28.337675	0.001	
544.799	4112	3865.49	3.51126	5.99964	28.516100	28.337675	0.001	
545.895	4192	3909.24	4.58146	5.99964	28.516100	28.337675	0.001	
546.991	4140	3871.16	4.08268	5.99964	28.516100	28.337675	0.001	
548.088	4186	3879.91	5.17808	5.99964	28.516100	28.337675	0.001	
549.184	4141	3877.85	3.7415	5.99964	28.516100	28.337675	0.001	
550.28	4151	3852.63	4.73827	5.99964	28.516100	28.337675	0.001	
551.376	4185	3869.1	5.1613	5.99964	28.516100	28.337675	0.001	
552.472	4223	3906.67	5.01957	5.99964	28.516100	28.337675	0.001	
553.568	4200	3896.89	4.54886	5.99964	28.516100	28.337675	0.001	
554.664	4228	3925.2	4.44789	5.99964	28.516100	28.337675	0.001	
555.76	4262	3917.48	5.52608	5.99964	28.516100	28.337675	0.001	
556.856	4273	3917.48	5.7455	5.99964	28.516100	28.337675	0.001	
557.952	4238	3872.19	5.98389	5.99964	28.516100	28.337675	0.001	
559.047	4354	3966.38	6.37571	5.99964	28.516100	28.337675	0.001	
560.143	4288	3930.86	5.51928	5.99964	28.516100	28.337675	0.001	
561.239	4238	3810.93	7.37284	5.99964	28.516100	28.337675	0.001	
562.334	4277	3853.66	7.16237	5.99964	28.516100	28.337675	0.001	
563.43	4310	3875.79	7.30863	5.99964	28.516100	28.337675	0.001	
564.525	4350	3942.7	6.49294	5.99964	28.516100	28.337675	0.001	
565.62	4310	3896.89	6.64611	5.99964	28.516100	28.337675	0.001	
566.715	4324	3824.83	8.70752	5.99964	28.516100	28.337675	0.001	
567.811	4385	3923.66	7.68543	5.99964	28.516100	28.337675	0.001	
568.906	4416	3885.05	9.29844	5.99964	28.516100	28.337675	0.001	
570.001	4424	3899.98	9.05549	5.99964	28.516100	28.337675	0.001	
571.095	4388	3836.16	9.72509	5.99964	28.516100	28.337675	0.001	
572.19	4428	3890.72	9.31811	5.99964	28.516100	28.337675	0.001	
573.285	4441	3881.45	9.80204	5.99964	28.516100	28.337675	0.001	
574.38	4474	3908.73	9.86413	5.99964	28.516100	28.337675	0.001	
575.474	4451	3842.33	10.8875	5.99964	28.516100	28.337675	0.001	
576.569	4430	3840.79	10.4047	5.99964	28.516100	28.337675	0.001	
577.663	4455	3858.29	10.5443	5.99964	28.516100	28.337675	0.001	
578.757	4498	3861.38	11.4669	5.99964	28.516100	28.337675	0.001	
579.851	4477	3827.41	11.746	5.99964	28.516100	28.337675	0.001	
580.945	4568	3944.76	11.0646	5.99964	28.516100	28.337675	0.001	
582.039	4541	3859.32	12.4726	5.99964	28.516100	28.337675	0.001	
583.133	4601	3887.11	13.2329	5.99964	28.516100	28.337675	0.001	
584.227	4535	3813.51	13.5204	5.99964	28.516100	28.337675	0.001	
585.321	4571	3861.38	13.2146	5.99964	28.516100	28.337675	0.001	
586.414	4593	3869.61	13.5858	5.99964	28.516100	28.337675	0.001	
587.508	4630	3920.05	13.2918	5.99964	28.516100	28.337675	0.001	
588.601	4615	3882.48	13.9022	5.99964	28.516100	28.337675	0.001	
589.694	4625	3845.94	15.0848	5.99964	28.516100	28.337675	0.001	
590.787	4637	3846.45	15.4796	5.99964	28.516100	28.337675	0.001	
591.881	4694	3909.76	15.2835	5.99964	28.516100	28.337675	0.001	
592.973	4705	3847.48	17.1588	5.99964	28.516100	28.337675	0.001	
594.066	4700	3859.32	16.8119	5.99964	28.516100	28.337675	0.001	
595.159	4771	3899.98	17.6073	5.99964	28.516100	28.337675	0.001	
596.251	4759	3892.26	17.6056	5.99964	28.516100	28.337675	0.001	
597.344	4771	3886.08	18.1109	5.99964	28.516100	28.337675	0.001	
598.436	4848	3953	18.3916	5.99964	28.516100	28.337675	0.001	
599.528	4782	3854.17	19.3639	5.99964	28.516100	28.337675	0.001	
600.621	4837	3885.57	19.9305	5.99964	28.516100	28.337675	0.001	
601.713	4902	3961.23	19.6556	5.99964	28.516100	28.337675	0.001	
602.804	4859	3864.98	21.0551	5.99964	28.516100	28.337675	0.001	
603.896	4860	3834.1	21.9976	5.99964	28.516100	28.337675	0.001	
604.988	4898	3864.98	22.151	5.99964	28.516100	28.337675	0.001	
606.079	4929	3872.19	22.7696	5.99964	28.516100	28.337675	0.001	
607.17	4983	3949.39	22.1501	5.99964	28.516100	28.337675	0.001	
608.262	4925	3848.51	23.3686	5.99964	28.516100	28.337675	0.001	
609.353	5039	3889.69	25.0974	5.99964	28.516100	28.337675	0.001	
610.443	5052	3881.96	25.6123	5.99964	28.516100	28.337675	0.001	
611.534	5075	3910.79	25.4355	5.99964	28.516100	28.337675	0.001	
612.625	5061	3859.83	26.3776	5.99964	28.516100	28.337675	0.001	
613.715	5086	3861.89	26.9112	5.99964	28.516100	28.337675	0.001	
614.806	5178	3932.92	27.3017	5.99964	28.516100	28.337675	0.001	
615.896	5221	3943.73	28.1202	5.99964	28.516100	28.337675	0.001	
616.986	5201	3893.29	28.8263	5.99964	28.516100	28.337675	0.001	
618.076	5292	3900.49	30.9223	5.99964	28.516100	28.337675	0.001	
619.165	5309	3904.1	31.125	5.99964	28.516100	28.337675	0.001	
620.255	5324	3922.63	30.9603	5.99964	28.516100	28.337675	0.001	
621.344	5355	3890.2	32.4177	5.99964	28.516100	28.337675	0.001	
622.434	5379	3857.77	33.761	5.99964	28.516100	28.337675	0.001	
623.523	5454	3909.76	34.2117	5.99964	28.516100	28.337675	0.001	
624.612	5467	3880.94	35.2047	5.99964	28.516100	28.337675	0.001	
625.701	5514	3875.79	36.3698	5.99964	28.516100	28.337675	0.001	
626.789	5608	3897.92	38.0293	5.99964	28.516100	28.337675	0.001	
627.878	5583	3880.94	37.7656	5.99964	28.516100	28.337675	0.001	
628.966	5656	3874.24	39.5963	5.99964	28.516100	28.337675	0.001	
630.054	5679	3892.77	39.7213	5.99964	28.516100	28.337675	0.001	
631.142	5722	3878.88	40.9147	5.99964	28.516100	28.337675	0.001	
632.23	5795	3904.1	41.9004	5.99964	28.516100	28.337675	0.001	
633.318	5822	3889.69	42.7943	5.99964	28.516100	28.337675	0.001	
634.405	5857	3892.77	43.5141	5.99964	28.516100	28.337675	0.001	
635.492	5948	3896.89	45.5005	5.99964	28.516100	28.337675	0.001	
636.579	5984	3882.99	46.547	5.99964	28.516100	28.337675	0.001	
637.666	5999	3866.01	47.254	5.99964	28.516100	28.337675	0.001	
638.753	6077	3901.52	48.0921	5.99964	28.516100	28.337675	0.001	
639.84	6167	3912.33	49.8834	5.99964	28.516100	28.337675	0.001	
640.926	6158	3874.76	50.5748	5.99964	28.516100	28.337675	0.001	
642.012	6248	3923.14	51.4011	5.99964	28.516100	28.337675	0.001	
643.098	6249	3851.6	53.0131	5.99964	28.516100	28.337675	0.001	
644.184	6378	3916.45	54.3344	5.99964	28.516100	28.337675	0.001	
645.27	6369	3887.11	54.7644	5.99964	28.516100	28.337675	0.001	
646.355	6511	3943.73	56.5746	5.99964	28.516100	28.337675	0.001	
647.441	6573	3923.66	58.3768	5.99964	28.516100	28.337675	0.001	
648.526	6587	3891.74	59.2264	5.99964	28.516100	28.337675	0.001	
649.611	6614	3876.82	60.2714	5.99964	28.516100	28.337675	0.001	
650.695	6717	3925.72	61.3652	5.99964	28.516100	28.337675	0.001	
651.78	6798	3908.73	63.5067	5.99964	28.516100	28.337675	0.001	
652.864	6846	3908.22	64.4924	5.99964	28.516100	28.337675	0.001	
653.948	6962	3910.79	67.0787	5.99964	28.516100	28.337675	0.001	
655.032	6969	3900.49	67.3201	5.99964	28.516100	28.337675	0.001	
656.116	7113	3936.01	69.5876	5.99964	28.516100	28.337675	0.001	
657.199	7153	3958.66	69.8233	5.99964	28.516100	28.337675	0.001	
658.283	7183	3885.57	72.1425	5.99964	28.516100	28.337675	0.001	
659.366	7339	3962.26	73.6631	5.99964	28.516100	28.337675	0.001	
660.448	7387	3921.6	75.6219	5.99964	28.516100	28.337675	0.001	
661.531	7447	3884.54	77.6156	5.99964	28.516100	28.337675	0.001	
662.614	7482	3902.55	77.94	5.99964	28.516100	28.337675	0.001	
663.696	7673	3994.69	79.8625	5.99964	28.516100	28.337675	0.001	
664.778	7714	3915.94	82.3969	5.99964	28.516100	28.337675	0.001	
665.86	7760	3884.54	84.1674	5.99964	28.516100	28.337675	0.001	
666.941	7831	3852.63	86.2036	5.99964	28.516100	28.337675	0.001	
668.023	7925	3875.27	87.6684	5.99964	28.516100	28.337675	0.001	
669.104	8062	3944.76	88.8407	5.99964	28.516100	28.337675	0.001	
670.185	8127	3913.36	90.9298	5.99964	28.516100	28.337675	0.001	
671.265	8207	3870.13	93.4539	5.99964	28.516100	28.337675	0.001	
672.346	8351	3872.7	96.4664	5.99964	28.516100	28.337675	0.001	
673.426	8423	3868.58	98.1024	5.99964	28.516100	28.337675	0.001	
674.506	8548	3968.44	98.2548	5.99964	28.516100	28.337675	0.001	
675.586	8526	3844.91	100.477	5.99964	28.516100	28.337675	0.001	
676.665	8742	3945.79	102.646	5.99964	28.516100	28.337675	0.001	
677.745	8833	3898.44	105.417	5.99964	28.516100	28.337675	0.001	
678.824	8953	3924.17	107.225	5.99964	28.516100	28.337675	0.001	
679.903	9085	3922.63	109.882	5.99964	28.516100	28.337675	0.001	
680.981	9225	3974.1	111.458	5.99964	28.516100	28.337675	0.001	
682.059	9267	3883.51	114.221	5.99964	28.516100	28.337675	0.001	
683.138	9421	3920.57	116.349	5.99964	28.516100	28.337675	0.001	
684.215	9561	3947.33	118.455	5.99964	28.516100	28.337675	0.001	
685.293	9725	3981.3	120.951	5.99964	28.516100	28.337675	0.001	
686.37	9745	3864.98	123.739	5.99964	28.516100	28.337675	0.001	
687.448	9908	3910.27	125.835	5.99964	28.516100	28.337675	0.001	
688.524	10082	3953.51	128.088	5.99964	28.516100	28.337675	0.001	
689.601	10129	3875.27	130.408	5.99964	28.516100	28.337675	0.001	
690.678	10314	3885.57	133.719	5.99964	28.516100	28.337675	0.001	
691.754	10470	3897.41	136.222	5.99964	28.516100	28.337675	0.001	
692.83	10641	3954.02	138.122	5.99964	28.516100	28.337675	0.001	
693.905	10757	3867.04	142.041	5.99964	28.516100	28.337675	0.001	
694.98	10870	3856.23	144.225	5.99964	28.516100	28.337675	0.001	
696.056	11041	3902.04	146.332	5.99964	28.516100	28.337675	0.001	
697.13	11207	3877.85	149.65	5.99964	28.516100	28.337675	0.001	
698.205	11395	3926.23	152.152	5.99964	28.516100	28.337675	0.001	
699.279	11524	3881.45	155.227	5.99964	28.516100	28.337675	0.001	
700.353	11706	3910.79	157.987	5.99964	28.516100	28.337675	0.001	
701.427	11856	3897.92	160.605	5.99964	28.516100	28.337675	0.001	
702.501	12047	3905.64	163.697	5.99964	28.516100	28.337675	0.001	
703.574	12260	3918.51	167.28	5.99964	28.516100	28.337675	0.001	
704.647	12465	3969.47	169.687	5.99964	28.516100	28.337675	0.001	
705.719	12632	3904.1	173.649	5.99964	28.516100	28.337675	0.001	
706.792	12794	3902.04	176.161	5.99964	28.516100	28.337675	0.001	
707.864	13014	3950.42	178.937	5.99964	28.516100	28.337675	0.001	
708.936	13232	3950.42	182.653	5.99964	28.516100	28.337675	0.001	
710.007	13394	3922.11	185.84	5.99964	28.516100	28.337675	0.001	
711.079	13586	3886.6	189.909	5.99964	28.516100	28.337675	0.001	
712.15	13830	3941.16	193.035	5.99964	28.516100	28.337675	0.001	
713.221	13970	3881.45	196.397	5.99964	28.516100	28.337675	0.001	
714.291	14243	3925.2	200.136	5.99964	28.516100	28.337675	0.001	
715.361	14475	3946.3	203.778	5.99964	28.516100	28.337675	0.001	
716.431	14650	3892.26	207.582	5.99964	28.516100	28.337675	0.001	
717.501	14885	3887.63	211.641	5.99964	28.516100	28.337675	0.001	
718.57	15102	3912.85	214.949	5.99964	28.516100	28.337675	0.001	
719.639	15343	3919.02	218.793	5.99964	28.516100	28.337675	0.001	
720.707	15503	3875.27	222.48	5.99964	28.516100	28.337675	0.001	
721.776	15804	3913.36	226.917	5.99964	28.516100	28.337675	0.001	
722.844	15983	3908.73	230.034	5.99964	28.516100	28.337675	0.001	
723.912	16263	3968.44	233.833	5.99964	28.516100	28.337675	0.001	
724.979	16486	3973.58	237.864	5.99964	28.516100	28.337675	0.001	
726.046	16694	3969.98	241.581	5.99964	28.516100	28.337675	0.001	
727.113	16909	3984.39	245.414	5.99964	28.516100	28.337675	0.001	
728.18	17098	3945.79	250.383	5.99964	28.516100	28.337675	0.001	
729.246	17205	3846.96	254.555	5.99964	28.516100	28.337675	0.001	
730.312	17455	3916.97	258.778	5.99964	28.516100	28.337675	0.001	
731.378	17656	3884.02	263.806	5.99964	28.516100	28.337675	0.001	
732.443	17853	3925.72	267.627	5.99964	28.516100	28.337675	0.001	
733.508	18046	3904.1	272.548	5.99964	28.516100	28.337675	0.001	
734.573	18248	3924.69	276.921	5.99964	28.516100	28.337675	0.001	
735.637	18420	3952.48	280.872	5.99964	28.516100	28.337675	0.001	
736.701	18648	3941.67	286.939	5.99964	28.516100	28.337675	0.001	
737.765	18762	3890.72	291.329	5.99964	28.516100	28.337675	0.001	
738.829	18940	3934.98	295.396	5.99964	28.516100	28.337675	0.001	
739.892	19097	3927.26	300.371	5.99964	28.516100	28.337675	0.001	
740.955	19267	3957.63	304.858	5.99964	28.516100	28.337675	0.001	
742.017	19360	3905.64	309.621	5.99964	28.516100	28.337675	0.001	
743.079	19506	3900.49	314.715	5.99964	28.516100	28.337675	0.001	
744.141	19670	3895.86	320.47	5.99964	28.516100	28.337675	0.001	
745.202	19818	3926.74	325.364	5.99964	28.516100	28.337675	0.001	
746.264	19905	3911.82	329.887	5.99964	28.516100	28.337675	0.001	
747.324	20083	3926.23	335.616	5.99964	28.516100	28.337675	0.001	
748.385	20228	3916.97	341.312	5.99964	28.516100	28.337675	0.001	
749.445	20315	3863.95	347.197	5.99964	28.516100	28.337675	0.001	
750.505	20459	3908.73	351.822	5.99964	28.516100	28.337675	0.001	
751.564	20616	3904.1	358.126	5.99964	28.516100	28.337675	0.001	
752.623	20713	3888.14	363.076	5.99964	28.516100	28.337675	0.001	
753.682	20878	3913.88	369.085	5.99964	28.516100	28.337675	0.001	
754.741	21012	3924.17	374.486	5.99964	28.516100	28.337675	0.001	
755.799	21149	3928.8	380.294	5.99964	28.516100	28.337675	0.001	
756.857	21298	3901.52	386.472	5.99964	28.516100	28.337675	0.001	
757.914	21444	3880.42	393.023	5.99964	28.516100	28.337675	0.001	
758.971	21591	3926.74	397.866	5.99964	28.516100	28.337675	0.001	
760.028	21725	3910.79	404.035	5.99964	28.516100	28.337675	0.001	
761.084	21887	3961.23	409.451	5.99964	28.516100	28.337675	0.001	
762.14	21935	3866.52	415.786	5.99964	28.516100	28.337675	0.001	
763.196	22150	3968.44	422.334	5.99964	28.516100	28.337675	0.001	
764.251	22208	3888.14	428.862	5.99964	28.516100	28.337675	0.001	
765.306	22355	3936.52	434.577	5.99964	28.516100	28.337675	0.001	
766.36	22490	3931.38	441.426	5.99964	28.516100	28.337675	0.001	
767.415	22604	3887.11	448.462	5.99964	28.516100	28.337675	0.001	
768.468	22764	3932.41	454.951	5.99964	28.516100	28.337675	0.001	
769.522	22871	3857.77	462.503	5.99964	28.516100	28.337675	0.001	
770.575	23058	3911.82	469.303	5.99964	28.516100	28.337675	0.001	
771.628	23148	3905.13	475.289	5.99964	28.516100	28.337675	0.001	
772.68	23324	3975.13	481.611	5.99964	28.516100	28.337675	0.001	
773.732	23427	3903.58	489.808	5.99964	28.516100	28.337675	0.001	
774.784	23594	3942.19	496.737	5.99964	28.516100	28.337675	0.001	
775.835	23715	3926.23	504.246	5.99964	28.516100	28.337675	0.001	
776.886	23813	3923.14	510.777	5.99964	28.516100	28.337675	0.001	
777.936	23956	3916.97	518.132	5.99964	28.516100	28.337675	0.001	
778.986	24158	3978.73	525.022	5.99964	28.516100	28.337675	0.001	
780.036	24220	3854.17	533.916	5.99964	28.516100	28.337675	0.001	
781.086	24240	3859.32	539.383	5.99964	28.516100	28.337675	0.001	
782.135	24365	3897.92	546.755	5.99964	28.516100	28.337675	0.001	
783.183	24474	3926.23	554.458	5.99964	28.516100	28.337675	0.001	
784.231	24539	3880.94	562.853	5.99964	28.516100	28.337675	0.001	
785.279	24599	3897.41	570.58	5.99964	28.516100	28.337675	0.001	
786.327	24752	3876.3	580.277	5.99964	28.516100	28.337675	0.001	
787.374	24805	3902.04	586.961	5.99964	28.516100	28.337675	0.001	
788.42	24920	3909.24	596.104	5.99964	28.516100	28.337675	0.001	
789.466	24977	3907.7	603.781	5.99964	28.516100	28.337675	0.001	
790.512	25098	3947.33	612.602	5.99964	28.516100	28.337675	0.001	
791.558	25151	3911.3	620.599	5.99964	28.516100	28.337675	0.001	
792.603	25219	3948.88	628.465	5.99964	28.516100	28.337675	0.001	
793.648	25284	3903.58	637.218	5.99964	28.516100	28.337675	0.001	
794.692	25366	3925.72	645.837	5.99964	28.516100	28.337675	0.001	
795.736	25421	3904.61	654.853	5.99964	28.516100	28.337675	0.001	
796.779	25519	3903.07	663.382	5.99964	28.516100	28.337675	0.001	
797.822	25605	3966.89	671.501	5.99964	28.516100	28.337675	0.001	
798.865	25626	3940.13	679.763	5.99964	28.516100	28.337675	0.001	
799.907	25665	3856.74	690.591	5.99964	28.516100	28.337675	0.001	
800.949	25765	3931.89	698.748	5.99964	28.516100	28.337675	0.001	
801.99	25788	3935.5	706.53	5.99964	28.516100	28.337675	0.001	
803.031	25782	3889.17	716.002	5.99964	28.516100	28.337675	0.001	
804.072	25829	3937.04	723.897	5.99964	28.516100	28.337675	0.001	
805.112	25889	3907.7	735.26	5.99964	28.516100	28.337675	0.001	
806.152	25966	3910.27	745.188	5.99964	28.516100	28.337675	0.001	
807.191	26031	3960.2	754.055	5.99964	28.516100	28.337675	0.001	
808.23	26051	3897.41	764.914	5.99964	28.516100	28.337675	0.001	
809.268	26110	3889.69	775.121	5.99964	28.516100	28.337675	0.001	
810.307	26173	3855.71	786.122	5.99964	28.516100	28.337675	0.001	
811.344	26284	3926.23	794.65	5.99964	28.516100	28.337675	0.001	
812.381	26360	3959.69	804.188	5.99964	28.516100	28.337675	0.001	
813.418	26422	3933.95	814.738	5.99964	28.516100	28.337675	0.001	
814.454	26490	3945.27	824.901	5.99964	28.516100	28.337675	0.001	
815.49	26503	3912.85	834.663	5.99964	28.516100	28.337675	0.001	
816.526	26653	3932.41	847.104	5.99964	28.516100	28.337675	0.001	
817.561	26674	3909.76	857.197	5.99964	28.516100	28.337675	0.001	
818.596	26744	3948.36	866.523	5.99964	28.516100	28.337675	0.001	
819.63	26818	3948.36	877.642	5.99964	28.516100	28.337675	0.001	
820.664	26930	3959.69	888.589	5.99964	28.516100	28.337675	0.001	
821.697	26920	3933.44	898.112	5.99964	28.516100	28.337675	0.001	
822.73	26976	3972.55	906.941	5.99964	28.516100	28.337675	0.001	
823.762	27051	3956.6	919.439	5.99964	28.516100	28.337675	0.001	
824.794	27053	3921.08	930.175	5.99964	28.516100	28.337675	0.001	
825.826	27119	3943.73	941.032	5.99964	28.516100	28.337675	0.001	
826.857	27128	3972.55	951.03	5.99964	28.516100	28.337675	0.001	
827.887	27219	3933.44	964.351	5.99964	28.516100	28.337675	0.001	
828.918	27294	3967.92	975.374	5.99964	28.516100	28.337675	0.001	
829.947	27307	3912.33	988.169	5.99964	28.516100	28.337675	0.001	
830.977	27412	3914.39	1001.08	5.99964	28.516100	28.337675	0.001	
832.005	27478	3916.45	1012.54	5.99964	28.516100	28.337675	0.001	
833.034	27546	3896.38	1025.19	5.99964	28.516100	28.337675	0.001	
834.062	27603	3940.13	1035.95	5.99964	28.516100	28.337675	0.001	
835.089	27668	3895.86	1050.19	5.99964	28.516100	28.337675	0.001	
836.116	27745	3923.14	1060.23	5.99964	28.516100	28.337675	0.001	
837.143	27835	3898.95	1072.86	5.99964	28.516100	28.337675	0.001	
838.169	27963	3941.16	1084.52	5.99964	28.516100	28.337675	0.001	
839.194	28027	3887.63	1097.82	5.99964	28.516100	28.337675	0.001	
840.22	28133	3870.64	1112.71	5.99964	28.516100	28.337675	0.001	
841.244	28207	3911.3	1121.61	5.99964	28.516100	28.337675	0.001	
842.268	28323	3921.08	1135.73	5.99964	28.516100	28.337675	0.001	
843.292	28414	3975.64	1144.92	5.99964	28.516100	28.337675	0.001	
844.315	28477	3900.49	1160.17	5.99964	28.516100	28.337675	0.001	
845.338	28585	3959.69	1171.09	5.99964	28.516100	28.337675	0.001	
846.36	28656	3902.04	1187.31	5.99964	28.516100	28.337675	0.001	
847.382	28733	3904.61	1199.17	5.99964	28.516100	28.337675	0.001	
848.404	28813	3923.14	1213.06	5.99964	28.516100	28.337675	0.001	
849.425	28893	3941.16	1225.21	5.99964	28.516100	28.337675	0.001	
850.445	28926	3926.23	1237.99	5.99964	28.516100	28.337675	0.001	
851.465	29077	3978.22	1252.3	5.99964	28.516100	28.337675	0.001	
852.484	29143	3922.63	1267.32	5.99964	28.516100	28.337675	0.001	
853.503	29241	3903.58	1283.13	5.99964	28.516100	28.337675	0.001	
854.522	29325	3902.04	1295.83	5.99964	28.516100	28.337675	0.001	
855.54	29453	3934.47	1310.06	5.99964	28.516100	28.337675	0.001	
856.557	29558	3963.29	1322.6	5.99964	28.516100	28.337675	0.001	
857.574	29660	3905.13	1338.79	5.99964	28.516100	28.337675	0.001	
858.591	29776	3909.24	1352.35	5.99964	28.516100	28.337675	0.001	
859.607	29833	3861.89	1366.77	5.99964	28.516100	28.337675	0.001	
860.622	29972	3944.25	1378.42	5.99964	28.516100	28.337675	0.001	
