496.535	2265	2147.14	9.79967	1.10748	28.516100	28.337675	0.001	
497.632	2269	2159.04	6.09616	1.10748	28.516100	28.337675	0.001	
498.729	2273	2159.14	6.35454	1.10748	28.516100	28.337675	0.001	
499.825	2266	2159.04	4.34738	1.10748	28.516100	28.337675	0.001	
500.922	2269	2157.36	4.07458	1.10748	28.516100	28.337675	0.001	
502.019	2284	2163.6	6.13709	1.10748	28.516100	28.337675	0.001	
503.117	2285	2156.07	6.67476	1.10748	28.516100	28.337675	0.001	
504.214	2279	2152.2	6.12298	1.10748	28.516100	28.337675	0.001	
505.311	2281	2147.54	6.75777	1.10748	28.516100	28.337675	0.001	
506.408	2284	2160.73	5.14455	1.10748	28.516100	28.337675	0.001	
507.505	2296	2163.01	5.58874	1.10748	28.516100	28.337675	0.001	
508.602	2288	2151.01	6.54726	1.10748	28.516100	28.337675	0.001	
509.699	2299	2155.17	6.40366	1.10748	28.516100	28.337675	0.001	
510.796	2309	2153.79	7.56397	1.10748	28.516100	28.337675	0.001	
511.893	2318	2159.64	6.96257	1.10748	28.516100	28.337675	0.001	
512.99	2354	2173.82	8.49228	1.10748	28.516100	28.337675	0.001	
514.087	2318	2152.5	6.88558	1.10748	28.516100	28.337675	0.001	
515.184	2340	2161.32	7.95783	1.10748	28.516100	28.337675	0.001	
516.281	2352	2153.39	7.92209	1.10748	28.516100	28.337675	0.001	
517.378	2356	2162.81	8.03703	1.10748	28.516100	28.337675	0.001	
518.475	2360	2156.96	8.10867	1.10748	28.516100	28.337675	0.001	
519.573	2381	2162.31	9.23367	1.10748	28.516100	28.337675	0.001	
520.67	2365	2152.79	8.13338	1.10748	28.516100	28.337675	0.001	
521.767	2377	2163.31	8.0364	1.10748	28.516100	28.337675	0.001	
522.864	2395	2163.01	9.18704	1.10748	28.516100	28.337675	0.001	
523.961	2416	2169.85	9.67896	1.10748	28.516100	28.337675	0.001	
525.058	2411	2150.31	10.228	1.10748	28.516100	28.337675	0.001	
526.155	2441	2172.63	10.1255	1.10748	28.516100	28.337675	0.001	
527.252	2434	2153.19	10.2353	1.10748	28.516100	28.337675	0.001	
528.348	2460	2169.95	10.6267	1.10748	28.516100	28.337675	0.001	
529.445	2472	2153.88	11.4775	1.10748	28.516100	28.337675	0.001	
530.542	2476	2145.85	11.7962	1.10748	28.516100	28.337675	0.001	
531.639	2494	2152.89	11.8837	1.10748	28.516100	28.337675	0.001	
532.736	2526	2171.93	12.2558	1.10748	28.516100	28.337675	0.001	
533.833	2522	2156.86	12.3935	1.10748	28.516100	28.337675	0.001	
534.929	2559	2164.2	13.1879	1.10748	28.516100	28.337675	0.001	
536.026	2553	2137.82	13.8001	1.10748	28.516100	28.337675	0.001	
537.123	2585	2162.71	13.628	1.10748	28.516100	28.337675	0.001	
538.22	2599	2146.74	14.5523	1.10748	28.516100	28.337675	0.001	
539.316	2618	2164.5	14.1828	1.10748	28.516100	28.337675	0.001	
540.413	2633	2159.04	14.6611	1.10748	28.516100	28.337675	0.001	
541.509	2668	2156.56	15.5315	1.10748	28.516100	28.337675	0.001	
542.606	2680	2142.58	16.0558	1.10748	28.516100	28.337675	0.001	
543.702	2727	2163.6	16.4034	1.10748	28.516100	28.337675	0.001	
544.799	2724	2141.09	16.8137	1.10748	28.516100	28.337675	0.001	
545.895	2773	2160.03	17.3949	1.10748	28.516100	28.337675	0.001	
546.991	2784	2151.8	17.6922	1.10748	28.516100	28.337675	0.001	
548.088	2816	2162.31	18.0197	1.10748	28.516100	28.337675	0.001	
549.184	2830	2148.43	18.5448	1.10748	28.516100	28.337675	0.001	
550.28	2869	2150.02	19.1991	1.10748	28.516100	28.337675	0.001	
551.376	2908	2146.35	20.1308	1.10748	28.516100	28.337675	0.001	
552.472	2952	2163.21	20.435	1.10748	28.516100	28.337675	0.001	
553.568	2972	2154.48	20.8423	1.10748	28.516100	28.337675	0.001	
554.664	3018	2166.78	21.4666	1.10748	28.516100	28.337675	0.001	
555.76	3055	2155.27	22.4274	1.10748	28.516100	28.337675	0.001	
556.856	3102	2164.6	23.1166	1.10748	28.516100	28.337675	0.001	
557.952	3110	2151.7	23.3806	1.10748	28.516100	28.337675	0.001	
559.047	3188	2169.85	24.5284	1.10748	28.516100	28.337675	0.001	
560.143	3193	2152.1	24.7735	1.10748	28.516100	28.337675	0.001	
561.239	3217	2137.82	25.5653	1.10748	28.516100	28.337675	0.001	
562.334	3260	2144.26	26.2069	1.10748	28.516100	28.337675	0.001	
563.43	3317	2155.07	26.9555	1.10748	28.516100	28.337675	0.001	
564.525	3358	2158.15	27.5315	1.10748	28.516100	28.337675	0.001	
565.62	3388	2160.13	28.1102	1.10748	28.516100	28.337675	0.001	
566.715	3430	2142.88	29.1909	1.10748	28.516100	28.337675	0.001	
567.811	3478	2167.97	29.627	1.10748	28.516100	28.337675	0.001	
568.906	3523	2143.67	30.9757	1.10748	28.516100	28.337675	0.001	
570.001	3568	2160.73	31.4038	1.10748	28.516100	28.337675	0.001	
571.095	3584	2135.54	32.2677	1.10748	28.516100	28.337675	0.001	
572.19	3660	2156.07	33.4893	1.10748	28.516100	28.337675	0.001	
573.285	3685	2143.27	34.2185	1.10748	28.516100	28.337675	0.001	
574.38	3748	2160.23	35.1012	1.10748	28.516100	28.337675	0.001	
575.474	3771	2139.3	36.0068	1.10748	28.516100	28.337675	0.001	
576.569	3831	2145.35	37.1519	1.10748	28.516100	28.337675	0.001	
577.663	3836	2142.88	37.2495	1.10748	28.516100	28.337675	0.001	
578.757	3910	2147.93	38.839	1.10748	28.516100	28.337675	0.001	
579.851	3941	2144.26	39.4891	1.10748	28.516100	28.337675	0.001	
580.945	4009	2167.47	40.5534	1.10748	28.516100	28.337675	0.001	
582.039	4028	2139.6	41.6361	1.10748	28.516100	28.337675	0.001	
583.133	4084	2150.02	42.7966	1.10748	28.516100	28.337675	0.001	
584.227	4113	2131.97	44.089	1.10748	28.516100	28.337675	0.001	
585.321	4168	2146.54	45.0382	1.10748	28.516100	28.337675	0.001	
586.414	4194	2143.17	45.9157	1.10748	28.516100	28.337675	0.001	
587.508	4249	2158.55	47.0345	1.10748	28.516100	28.337675	0.001	
588.601	4272	2147.24	48.0293	1.10748	28.516100	28.337675	0.001	
589.694	4319	2143.17	49.4254	1.10748	28.516100	28.337675	0.001	
590.787	4348	2143.27	50.5116	1.10748	28.516100	28.337675	0.001	
591.881	4417	2155.47	51.8637	1.10748	28.516100	28.337675	0.001	
592.973	4442	2145.45	52.9518	1.10748	28.516100	28.337675	0.001	
594.066	4497	2147.14	54.4425	1.10748	28.516100	28.337675	0.001	
595.159	4539	2156.56	55.5204	1.10748	28.516100	28.337675	0.001	
596.251	4568	2154.68	56.5784	1.10748	28.516100	28.337675	0.001	
597.344	4617	2154.98	57.9495	1.10748	28.516100	28.337675	0.001	
598.436	4675	2164.79	59.3941	1.10748	28.516100	28.337675	0.001	
599.528	4712	2149.52	60.9758	1.10748	28.516100	28.337675	0.001	
600.621	4761	2153.59	62.1077	1.10748	28.516100	28.337675	0.001	
601.713	4815	2156.86	63.5061	1.10748	28.516100	28.337675	0.001	
602.804	4870	2152	65.0168	1.10748	28.516100	28.337675	0.001	
603.896	4908	2148.63	66.4356	1.10748	28.516100	28.337675	0.001	
604.988	4964	2151.21	67.7638	1.10748	28.516100	28.337675	0.001	
606.079	5026	2153.88	69.3356	1.10748	28.516100	28.337675	0.001	
607.17	5099	2160.03	71.0561	1.10748	28.516100	28.337675	0.001	
608.262	5145	2141.98	72.8882	1.10748	28.516100	28.337675	0.001	
609.353	5226	2152.99	74.45	1.10748	28.516100	28.337675	0.001	
610.443	5276	2152.3	75.6915	1.10748	28.516100	28.337675	0.001	
611.534	5350	2160.83	77.2899	1.10748	28.516100	28.337675	0.001	
612.625	5423	2148.13	79.3793	1.10748	28.516100	28.337675	0.001	
613.715	5478	2154.58	80.4747	1.10748	28.516100	28.337675	0.001	
614.806	5555	2160.13	82.0188	1.10748	28.516100	28.337675	0.001	
615.896	5647	2170.25	84.1261	1.10748	28.516100	28.337675	0.001	
616.986	5712	2156.26	85.8328	1.10748	28.516100	28.337675	0.001	
618.076	5811	2159.14	88.2859	1.10748	28.516100	28.337675	0.001	
619.165	5871	2162.31	89.3276	1.10748	28.516100	28.337675	0.001	
620.255	5964	2169.46	91.2535	1.10748	28.516100	28.337675	0.001	
621.344	6059	2151.8	93.6649	1.10748	28.516100	28.337675	0.001	
622.434	6141	2155.37	95.3985	1.10748	28.516100	28.337675	0.001	
623.523	6234	2154.18	97.4957	1.10748	28.516100	28.337675	0.001	
624.612	6337	2158.94	99.7454	1.10748	28.516100	28.337675	0.001	
625.701	6419	2151.21	101.628	1.10748	28.516100	28.337675	0.001	
626.789	6534	2162.41	103.946	1.10748	28.516100	28.337675	0.001	
627.878	6615	2153.49	105.902	1.10748	28.516100	28.337675	0.001	
628.966	6719	2159.64	107.979	1.10748	28.516100	28.337675	0.001	
630.054	6808	2153.79	110.358	1.10748	28.516100	28.337675	0.001	
631.142	6913	2159.04	112.233	1.10748	28.516100	28.337675	0.001	
632.23	7011	2158.05	114.218	1.10748	28.516100	28.337675	0.001	
633.318	7132	2160.93	116.743	1.10748	28.516100	28.337675	0.001	
634.405	7226	2155.07	119.02	1.10748	28.516100	28.337675	0.001	
635.492	7346	2160.03	121.53	1.10748	28.516100	28.337675	0.001	
636.579	7445	2156.17	123.574	1.10748	28.516100	28.337675	0.001	
637.666	7567	2152.1	126.391	1.10748	28.516100	28.337675	0.001	
638.753	7681	2157.95	128.567	1.10748	28.516100	28.337675	0.001	
639.84	7803	2162.81	131.136	1.10748	28.516100	28.337675	0.001	
640.926	7893	2154.88	133.42	1.10748	28.516100	28.337675	0.001	
642.012	8034	2161.92	136.256	1.10748	28.516100	28.337675	0.001	
643.098	8141	2157.85	138.477	1.10748	28.516100	28.337675	0.001	
644.184	8277	2165.79	141.122	1.10748	28.516100	28.337675	0.001	
645.27	8408	2158.55	144.182	1.10748	28.516100	28.337675	0.001	
646.355	8542	2177.69	146.479	1.10748	28.516100	28.337675	0.001	
647.441	8671	2161.92	149.539	1.10748	28.516100	28.337675	0.001	
648.526	8801	2161.12	151.959	1.10748	28.516100	28.337675	0.001	
649.611	8937	2151.9	155.492	1.10748	28.516100	28.337675	0.001	
650.695	9066	2169.16	157.753	1.10748	28.516100	28.337675	0.001	
651.78	9197	2156.46	160.736	1.10748	28.516100	28.337675	0.001	
652.864	9340	2169.55	163.387	1.10748	28.516100	28.337675	0.001	
653.948	9476	2158.15	166.732	1.10748	28.516100	28.337675	0.001	
655.032	9637	2157.65	170.044	1.10748	28.516100	28.337675	0.001	
656.116	9782	2160.73	172.817	1.10748	28.516100	28.337675	0.001	
657.199	9927	2164.2	175.702	1.10748	28.516100	28.337675	0.001	
658.283	10082	2151.7	179.318	1.10748	28.516100	28.337675	0.001	
659.366	10232	2170.74	181.735	1.10748	28.516100	28.337675	0.001	
660.448	10407	2155.77	185.864	1.10748	28.516100	28.337675	0.001	
661.531	10560	2153.88	188.815	1.10748	28.516100	28.337675	0.001	
662.614	10703	2156.96	191.885	1.10748	28.516100	28.337675	0.001	
663.696	10894	2175.31	195.202	1.10748	28.516100	28.337675	0.001	
664.778	11057	2160.03	198.708	1.10748	28.516100	28.337675	0.001	
665.86	11190	2161.32	201.701	1.10748	28.516100	28.337675	0.001	
666.941	11381	2143.97	205.707	1.10748	28.516100	28.337675	0.001	
668.023	11558	2159.14	209.071	1.10748	28.516100	28.337675	0.001	
669.104	11740	2162.41	212.417	1.10748	28.516100	28.337675	0.001	
670.185	11927	2162.12	216.427	1.10748	28.516100	28.337675	0.001	
671.265	12081	2152	219.52	1.10748	28.516100	28.337675	0.001	
672.346	12290	2156.46	223.802	1.10748	28.516100	28.337675	0.001	
673.426	12473	2151.8	227.879	1.10748	28.516100	28.337675	0.001	
674.506	12658	2174.71	230.723	1.10748	28.516100	28.337675	0.001	
675.586	12822	2146.15	234.771	1.10748	28.516100	28.337675	0.001	
676.665	13051	2176.1	238.502	1.10748	28.516100	28.337675	0.001	
677.745	13247	2155.27	242.62	1.10748	28.516100	28.337675	0.001	
678.824	13443	2166.98	246.146	1.10748	28.516100	28.337675	0.001	
679.903	13680	2157.45	250.992	1.10748	28.516100	28.337675	0.001	
680.981	13895	2175.31	254.607	1.10748	28.516100	28.337675	0.001	
682.059	14092	2150.21	259.078	1.10748	28.516100	28.337675	0.001	
683.138	14323	2170.05	262.833	1.10748	28.516100	28.337675	0.001	
684.215	14568	2173.52	267.382	1.10748	28.516100	28.337675	0.001	
685.293	14792	2173.32	271.625	1.10748	28.516100	28.337675	0.001	
686.37	14995	2159.83	275.836	1.10748	28.516100	28.337675	0.001	
687.448	15265	2170.55	280.57	1.10748	28.516100	28.337675	0.001	
688.524	15506	2169.85	284.648	1.10748	28.516100	28.337675	0.001	
689.601	15768	2161.52	289.593	1.10748	28.516100	28.337675	0.001	
690.678	16002	2154.08	293.9	1.10748	28.516100	28.337675	0.001	
691.754	16274	2160.53	298.39	1.10748	28.516100	28.337675	0.001	
692.83	16518	2168.07	302.385	1.10748	28.516100	28.337675	0.001	
693.905	16811	2159.34	307.914	1.10748	28.516100	28.337675	0.001	
694.98	17042	2143.07	312.255	1.10748	28.516100	28.337675	0.001	
696.056	17337	2161.72	317.048	1.10748	28.516100	28.337675	0.001	
697.13	17607	2156.66	321.409	1.10748	28.516100	28.337675	0.001	
698.205	17925	2168.46	327.044	1.10748	28.516100	28.337675	0.001	
699.279	18185	2153.69	331.618	1.10748	28.516100	28.337675	0.001	
700.353	18481	2167.37	336.703	1.10748	28.516100	28.337675	0.001	
701.427	18788	2161.02	341.65	1.10748	28.516100	28.337675	0.001	
702.501	19092	2154.28	346.685	1.10748	28.516100	28.337675	0.001	
703.574	19421	2163.01	352.238	1.10748	28.516100	28.337675	0.001	
704.647	19752	2175.8	357.311	1.10748	28.516100	28.337675	0.001	
705.719	20082	2155.17	362.857	1.10748	28.516100	28.337675	0.001	
706.792	20415	2160.63	367.88	1.10748	28.516100	28.337675	0.001	
707.864	20751	2167.37	373.22	1.10748	28.516100	28.337675	0.001	
708.936	21092	2167.77	378.764	1.10748	28.516100	28.337675	0.001	
710.007	21415	2166.28	384.028	1.10748	28.516100	28.337675	0.001	
711.079	21744	2164.2	389.713	1.10748	28.516100	28.337675	0.001	
712.15	22087	2163.8	395.366	1.10748	28.516100	28.337675	0.001	
713.221	22440	2161.52	401.235	1.10748	28.516100	28.337675	0.001	
714.291	22789	2161.22	406.652	1.10748	28.516100	28.337675	0.001	
715.361	23163	2171.44	412.896	1.10748	28.516100	28.337675	0.001	
716.431	23511	2155.17	418.704	1.10748	28.516100	28.337675	0.001	
717.501	23895	2165.98	424.835	1.10748	28.516100	28.337675	0.001	
718.57	24238	2169.26	430.712	1.10748	28.516100	28.337675	0.001	
719.639	24619	2175.9	436.657	1.10748	28.516100	28.337675	0.001	
720.707	24973	2156.26	443.461	1.10748	28.516100	28.337675	0.001	
721.776	25322	2165.49	448.849	1.10748	28.516100	28.337675	0.001	
722.844	25661	2167.47	454.612	1.10748	28.516100	28.337675	0.001	
723.912	26032	2179.27	460.802	1.10748	28.516100	28.337675	0.001	
724.979	26381	2164.2	467.606	1.10748	28.516100	28.337675	0.001	
726.046	26700	2174.41	472.938	1.10748	28.516100	28.337675	0.001	
727.113	27053	2173.62	479.82	1.10748	28.516100	28.337675	0.001	
728.18	27326	2175.9	486.218	1.10748	28.516100	28.337675	0.001	
729.246	27653	2156.17	493.355	1.10748	28.516100	28.337675	0.001	
730.312	27924	2165.49	499.976	1.10748	28.516100	28.337675	0.001	
731.378	28203	2154.18	506.614	1.10748	28.516100	28.337675	0.001	
732.443	28503	2167.97	513.848	1.10748	28.516100	28.337675	0.001	
733.508	28745	2158.15	520.226	1.10748	28.516100	28.337675	0.001	
734.573	29032	2173.03	527.224	1.10748	28.516100	28.337675	0.001	
735.637	29275	2168.36	534.325	1.10748	28.516100	28.337675	0.001	
736.701	29545	2178.28	542.092	1.10748	28.516100	28.337675	0.001	
737.765	29772	2163.6	549.055	1.10748	28.516100	28.337675	0.001	
738.829	29975	2172.83	555.649	1.10748	28.516100	28.337675	0.001	
739.892	30178	2168.96	563.004	1.10748	28.516100	28.337675	0.001	
740.955	30355	2176.1	569.629	1.10748	28.516100	28.337675	0.001	
742.017	30527	2154.68	576.995	1.10748	28.516100	28.337675	0.001	
743.079	30685	2169.06	583.702	1.10748	28.516100	28.337675	0.001	
744.141	30833	2164.99	591.1	1.10748	28.516100	28.337675	0.001	
745.202	30998	2172.63	598.98	1.10748	28.516100	28.337675	0.001	
746.264	31151	2160.93	606.885	1.10748	28.516100	28.337675	0.001	
747.324	31321	2175.21	614.417	1.10748	28.516100	28.337675	0.001	
748.385	31493	2166.28	622.745	1.10748	28.516100	28.337675	0.001	
749.445	31618	2157.36	630.895	1.10748	28.516100	28.337675	0.001	
750.505	31777	2174.71	638.543	1.10748	28.516100	28.337675	0.001	
751.564	31922	2172.13	646.852	1.10748	28.516100	28.337675	0.001	
752.623	32075	2161.12	654.976	1.10748	28.516100	28.337675	0.001	
753.682	32212	2168.76	663.173	1.10748	28.516100	28.337675	0.001	
754.741	32358	2166.98	671.277	1.10748	28.516100	28.337675	0.001	
755.799	32499	2168.66	679.539	1.10748	28.516100	28.337675	0.001	
756.857	32672	2162.51	687.562	1.10748	28.516100	28.337675	0.001	
757.914	32834	2167.37	696.075	1.10748	28.516100	28.337675	0.001	
758.971	32994	2172.53	704.199	1.10748	28.516100	28.337675	0.001	
760.028	33111	2162.71	711.95	1.10748	28.516100	28.337675	0.001	
761.084	33248	2174.32	719.907	1.10748	28.516100	28.337675	0.001	
762.14	33365	2161.12	728.231	1.10748	28.516100	28.337675	0.001	
763.196	33476	2173.72	737.407	1.10748	28.516100	28.337675	0.001	
764.251	33608	2160.53	746.542	1.10748	28.516100	28.337675	0.001	
765.306	33721	2168.96	754.934	1.10748	28.516100	28.337675	0.001	
766.36	33846	2169.95	763.98	1.10748	28.516100	28.337675	0.001	
767.415	33991	2157.16	773.371	1.10748	28.516100	28.337675	0.001	
768.468	34135	2171.34	782.956	1.10748	28.516100	28.337675	0.001	
769.522	34265	2152.79	791.917	1.10748	28.516100	28.337675	0.001	
770.575	34419	2166.28	801.457	1.10748	28.516100	28.337675	0.001	
771.628	34526	2163.9	810.32	1.10748	28.516100	28.337675	0.001	
772.68	34675	2178.38	820.007	1.10748	28.516100	28.337675	0.001	
773.732	34782	2156.17	829.689	1.10748	28.516100	28.337675	0.001	
774.784	34929	2172.73	839.25	1.10748	28.516100	28.337675	0.001	
775.835	35035	2166.68	848.873	1.10748	28.516100	28.337675	0.001	
776.886	35131	2170.25	857.869	1.10748	28.516100	28.337675	0.001	
777.936	35270	2166.38	867.44	1.10748	28.516100	28.337675	0.001	
778.986	35412	2177.79	876.276	1.10748	28.516100	28.337675	0.001	
780.036	35510	2157.65	885.965	1.10748	28.516100	28.337675	0.001	
781.086	35536	2157.65	895.089	1.10748	28.516100	28.337675	0.001	
782.135	35573	2157.36	904.441	1.10748	28.516100	28.337675	0.001	
783.183	35648	2173.32	915.165	1.10748	28.516100	28.337675	0.001	
784.231	35700	2155.47	925.914	1.10748	28.516100	28.337675	0.001	
785.279	35713	2169.65	936.576	1.10748	28.516100	28.337675	0.001	
786.327	35777	2150.61	946.75	1.10748	28.516100	28.337675	0.001	
787.374	35805	2166.98	956.726	1.10748	28.516100	28.337675	0.001	
788.42	35872	2159.04	968.734	1.10748	28.516100	28.337675	0.001	
789.466	35912	2165.19	979.432	1.10748	28.516100	28.337675	0.001	
790.512	35901	2164.3	989.518	1.10748	28.516100	28.337675	0.001	
791.558	35986	2165.69	1000.68	1.10748	28.516100	28.337675	0.001	
792.603	35958	2167.97	1010.94	1.10748	28.516100	28.337675	0.001	
793.648	36038	2168.07	1022.09	1.10748	28.516100	28.337675	0.001	
794.692	36043	2168.86	1033.08	1.10748	28.516100	28.337675	0.001	
795.736	36037	2162.81	1043.7	1.10748	28.516100	28.337675	0.001	
796.779	36113	2161.82	1054.76	1.10748	28.516100	28.337675	0.001	
797.822	36089	2182.84	1065.11	1.10748	28.516100	28.337675	0.001	
798.865	36079	2166.38	1075.98	1.10748	28.516100	28.337675	0.001	
799.907	36078	2152.69	1087.23	1.10748	28.516100	28.337675	0.001	
800.949	36046	2162.02	1097.42	1.10748	28.516100	28.337675	0.001	
801.99	36040	2167.27	1108.25	1.10748	28.516100	28.337675	0.001	
803.031	35967	2153.39	1118.96	1.10748	28.516100	28.337675	0.001	
804.072	35977	2172.63	1131.04	1.10748	28.516100	28.337675	0.001	
805.112	35937	2162.31	1142.96	1.10748	28.516100	28.337675	0.001	
806.152	35952	2172.93	1154.55	1.10748	28.516100	28.337675	0.001	
807.191	35923	2174.81	1166.37	1.10748	28.516100	28.337675	0.001	
808.23	35915	2165.98	1178.65	1.10748	28.516100	28.337675	0.001	
809.268	35930	2153.88	1191.68	1.10748	28.516100	28.337675	0.001	
810.307	35960	2155.97	1204.24	1.10748	28.516100	28.337675	0.001	
811.344	35996	2157.75	1216.31	1.10748	28.516100	28.337675	0.001	
812.381	35988	2172.53	1227.66	1.10748	28.516100	28.337675	0.001	
813.418	36016	2162.41	1240.23	1.10748	28.516100	28.337675	0.001	
814.454	36026	2171.14	1252.51	1.10748	28.516100	28.337675	0.001	
815.49	36016	2161.02	1264.72	1.10748	28.516100	28.337675	0.001	
816.526	36044	2166.48	1276.89	1.10748	28.516100	28.337675	0.001	
817.561	36013	2163.6	1288.46	1.10748	28.516100	28.337675	0.001	
818.596	36056	2173.03	1301.97	1.10748	28.516100	28.337675	0.001	
819.63	36027	2163.31	1313.52	1.10748	28.516100	28.337675	0.001	
820.664	36084	2175.8	1325.72	1.10748	28.516100	28.337675	0.001	
821.697	36027	2170.84	1336.84	1.10748	28.516100	28.337675	0.001	
822.73	36054	2179.27	1349.73	1.10748	28.516100	28.337675	0.001	
823.762	36035	2175.6	1362.16	1.10748	28.516100	28.337675	0.001	
824.794	36022	2174.81	1375.26	1.10748	28.516100	28.337675	0.001	
825.826	36003	2165.79	1388.21	1.10748	28.516100	28.337675	0.001	
826.857	35951	2180.27	1401.36	1.10748	28.516100	28.337675	0.001	
827.887	35977	2165.79	1414.58	1.10748	28.516100	28.337675	0.001	
828.918	35989	2178.48	1428.17	1.10748	28.516100	28.337675	0.001	
829.947	35980	2166.88	1442.67	1.10748	28.516100	28.337675	0.001	
830.977	36015	2168.17	1456.44	1.10748	28.516100	28.337675	0.001	
832.005	36051	2167.97	1470.63	1.10748	28.516100	28.337675	0.001	
833.034	36057	2169.46	1483.51	1.10748	28.516100	28.337675	0.001	
834.062	36019	2174.12	1496.28	1.10748	28.516100	28.337675	0.001	
835.089	36035	2163.21	1510.93	1.10748	28.516100	28.337675	0.001	
836.116	36106	2165.89	1525.26	1.10748	28.516100	28.337675	0.001	
837.143	36151	2171.34	1537.73	1.10748	28.516100	28.337675	0.001	
838.169	36204	2172.93	1551.15	1.10748	28.516100	28.337675	0.001	
839.194	36258	2166.18	1565.2	1.10748	28.516100	28.337675	0.001	
840.22	36293	2158.94	1580.19	1.10748	28.516100	28.337675	0.001	
841.244	36380	2166.18	1594.42	1.10748	28.516100	28.337675	0.001	
842.268	36399	2162.51	1608.36	1.10748	28.516100	28.337675	0.001	
843.292	36456	2178.08	1620.91	1.10748	28.516100	28.337675	0.001	
844.315	36485	2163.5	1635.17	1.10748	28.516100	28.337675	0.001	
845.338	36528	2176.4	1648.68	1.10748	28.516100	28.337675	0.001	
846.36	36515	2160.83	1662.72	1.10748	28.516100	28.337675	0.001	
847.382	36588	2164.1	1677.68	1.10748	28.516100	28.337675	0.001	
848.404	36539	2169.26	1690.05	1.10748	28.516100	28.337675	0.001	
849.425	36584	2173.42	1704.71	1.10748	28.516100	28.337675	0.001	
850.445	36595	2167.37	1719.96	1.10748	28.516100	28.337675	0.001	
851.465	36646	2179.27	1734.82	1.10748	28.516100	28.337675	0.001	
852.484	36742	2163.31	1752.78	1.10748	28.516100	28.337675	0.001	
853.503	36767	2159.14	1767.76	1.10748	28.516100	28.337675	0.001	
854.522	36827	2155.87	1782.44	1.10748	28.516100	28.337675	0.001	
855.54	36895	2174.22	1797.74	1.10748	28.516100	28.337675	0.001	
856.557	36971	2173.92	1813.47	1.10748	28.516100	28.337675	0.001	
857.574	37057	2167.17	1828.98	1.10748	28.516100	28.337675	0.001	
858.591	37123	2162.91	1843.1	1.10748	28.516100	28.337675	0.001	
859.607	37195	2163.7	1858.99	1.10748	28.516100	28.337675	0.001	
860.622	37251	2170.45	1873.31	1.10748	28.516100	28.337675	0.001	
861.637	37325	2162.41	1888.85	1.10748	28.516100	28.337675	0.001	
