595.159	4187	2160.61	46.8987	1.10748	28.516100	28.337675	0.001	
596.251	4242	2158.73	48.5418	1.10748	28.516100	28.337675	0.001	
597.344	4272	2159.02	49.4228	1.10748	28.516100	28.337675	0.001	
598.436	4314	2168.86	50.4342	1.10748	28.516100	28.337675	0.001	
599.528	4350	2153.56	51.9493	1.10748	28.516100	28.337675	0.001	
600.621	4399	2157.63	53.0768	1.10748	28.516100	28.337675	0.001	
601.713	4445	2160.91	54.2555	1.10748	28.516100	28.337675	0.001	
602.804	4479	2156.04	55.2431	1.10748	28.516100	28.337675	0.001	
603.896	4521	2152.66	56.7032	1.10748	28.516100	28.337675	0.001	
604.988	4572	2155.25	57.9066	1.10748	28.516100	28.337675	0.001	
606.079	4607	2157.93	58.7914	1.10748	28.516100	28.337675	0.001	
607.17	4682	2164.09	60.5526	1.10748	28.516100	28.337675	0.001	
608.262	4708	2146.01	61.8533	1.10748	28.516100	28.337675	0.001	
609.353	4790	2157.04	63.4663	1.10748	28.516100	28.337675	0.001	
610.443	4840	2156.34	64.7114	1.10748	28.516100	28.337675	0.001	
611.534	4908	2164.89	66.164	1.10748	28.516100	28.337675	0.001	
612.625	4943	2152.17	67.3154	1.10748	28.516100	28.337675	0.001	
613.715	5031	2158.63	69.2483	1.10748	28.516100	28.337675	0.001	
614.806	5084	2164.19	70.2284	1.10748	28.516100	28.337675	0.001	
615.896	5167	2174.33	72.1007	1.10748	28.516100	28.337675	0.001	
616.986	5222	2160.32	73.5981	1.10748	28.516100	28.337675	0.001	
618.076	5300	2163.2	75.5212	1.10748	28.516100	28.337675	0.001	
619.165	5376	2166.38	77.0102	1.10748	28.516100	28.337675	0.001	
620.255	5444	2173.53	78.3463	1.10748	28.516100	28.337675	0.001	
621.344	5506	2155.84	80.002	1.10748	28.516100	28.337675	0.001	
622.434	5577	2159.42	81.494	1.10748	28.516100	28.337675	0.001	
623.523	5663	2158.23	83.4516	1.10748	28.516100	28.337675	0.001	
624.612	5749	2163	85.3085	1.10748	28.516100	28.337675	0.001	
625.701	5815	2155.25	86.8481	1.10748	28.516100	28.337675	0.001	
626.789	5926	2166.48	89.0978	1.10748	28.516100	28.337675	0.001	
627.878	5987	2157.53	90.6047	1.10748	28.516100	28.337675	0.001	
628.966	6101	2163.69	92.9652	1.10748	28.516100	28.337675	0.001	
630.054	6156	2157.83	94.513	1.10748	28.516100	28.337675	0.001	
631.142	6272	2163.1	96.7287	1.10748	28.516100	28.337675	0.001	
632.23	6350	2162.1	98.2895	1.10748	28.516100	28.337675	0.001	
633.318	6435	2164.99	99.9976	1.10748	28.516100	28.337675	0.001	
634.405	6527	2159.12	102.244	1.10748	28.516100	28.337675	0.001	
635.492	6633	2164.09	104.454	1.10748	28.516100	28.337675	0.001	
636.579	6739	2160.22	106.722	1.10748	28.516100	28.337675	0.001	
637.666	6813	2156.14	108.427	1.10748	28.516100	28.337675	0.001	
638.753	6917	2162	110.421	1.10748	28.516100	28.337675	0.001	
639.84	7037	2166.87	112.97	1.10748	28.516100	28.337675	0.001	
640.926	7114	2158.92	114.953	1.10748	28.516100	28.337675	0.001	
642.012	7228	2165.98	117.197	1.10748	28.516100	28.337675	0.001	
643.098	7336	2161.91	119.496	1.10748	28.516100	28.337675	0.001	
644.184	7460	2169.85	121.908	1.10748	28.516100	28.337675	0.001	
645.27	7552	2162.6	124.08	1.10748	28.516100	28.337675	0.001	
646.355	7686	2181.78	126.427	1.10748	28.516100	28.337675	0.001	
647.441	7796	2165.98	129.088	1.10748	28.516100	28.337675	0.001	
648.526	7896	2165.18	130.895	1.10748	28.516100	28.337675	0.001	
649.611	8003	2155.94	133.731	1.10748	28.516100	28.337675	0.001	
650.695	8133	2173.23	136.056	1.10748	28.516100	28.337675	0.001	
651.78	8243	2160.51	138.599	1.10748	28.516100	28.337675	0.001	
652.864	8401	2173.63	141.637	1.10748	28.516100	28.337675	0.001	
653.948	8512	2162.2	144.411	1.10748	28.516100	28.337675	0.001	
655.032	8629	2161.71	146.759	1.10748	28.516100	28.337675	0.001	
656.116	8760	2164.79	149.271	1.10748	28.516100	28.337675	0.001	
657.199	8890	2168.26	151.855	1.10748	28.516100	28.337675	0.001	
658.283	9000	2155.74	154.466	1.10748	28.516100	28.337675	0.001	
659.366	9162	2174.82	157.224	1.10748	28.516100	28.337675	0.001	
660.448	9281	2159.82	160.098	1.10748	28.516100	28.337675	0.001	
661.531	9441	2157.93	163.278	1.10748	28.516100	28.337675	0.001	
662.614	9560	2161.01	165.809	1.10748	28.516100	28.337675	0.001	
663.696	9725	2179.39	168.604	1.10748	28.516100	28.337675	0.001	
664.778	9852	2164.09	171.359	1.10748	28.516100	28.337675	0.001	
665.86	10012	2165.38	174.951	1.10748	28.516100	28.337675	0.001	
666.941	10151	2147.99	177.866	1.10748	28.516100	28.337675	0.001	
668.023	10311	2163.2	180.872	1.10748	28.516100	28.337675	0.001	
669.104	10482	2166.48	184.048	1.10748	28.516100	28.337675	0.001	
670.185	10637	2166.18	187.352	1.10748	28.516100	28.337675	0.001	
671.265	10780	2156.04	190.267	1.10748	28.516100	28.337675	0.001	
672.346	10946	2160.51	193.612	1.10748	28.516100	28.337675	0.001	
673.426	11102	2155.84	197.088	1.10748	28.516100	28.337675	0.001	
674.506	11292	2178.8	200.132	1.10748	28.516100	28.337675	0.001	
675.586	11429	2150.18	203.603	1.10748	28.516100	28.337675	0.001	
676.665	11642	2180.19	207.052	1.10748	28.516100	28.337675	0.001	
677.745	11807	2159.32	210.563	1.10748	28.516100	28.337675	0.001	
678.824	11986	2171.05	213.772	1.10748	28.516100	28.337675	0.001	
679.903	12169	2161.51	217.491	1.10748	28.516100	28.337675	0.001	
680.981	12364	2179.39	220.748	1.10748	28.516100	28.337675	0.001	
682.059	12554	2154.25	225.111	1.10748	28.516100	28.337675	0.001	
683.138	12750	2174.13	228.198	1.10748	28.516100	28.337675	0.001	
684.215	12954	2177.6	231.934	1.10748	28.516100	28.337675	0.001	
685.293	13163	2177.41	235.923	1.10748	28.516100	28.337675	0.001	
686.37	13340	2163.89	239.626	1.10748	28.516100	28.337675	0.001	
687.448	13584	2174.62	243.898	1.10748	28.516100	28.337675	0.001	
688.524	13789	2173.93	247.337	1.10748	28.516100	28.337675	0.001	
689.601	14009	2165.58	251.48	1.10748	28.516100	28.337675	0.001	
690.678	14229	2158.13	255.594	1.10748	28.516100	28.337675	0.001	
691.754	14457	2164.59	259.284	1.10748	28.516100	28.337675	0.001	
692.83	14708	2172.14	263.555	1.10748	28.516100	28.337675	0.001	
693.905	14920	2163.4	267.461	1.10748	28.516100	28.337675	0.001	
694.98	15151	2147.1	271.912	1.10748	28.516100	28.337675	0.001	
696.056	15397	2165.78	275.787	1.10748	28.516100	28.337675	0.001	
697.13	15651	2160.71	279.985	1.10748	28.516100	28.337675	0.001	
698.205	15919	2172.54	284.653	1.10748	28.516100	28.337675	0.001	
699.279	16170	2157.73	289.179	1.10748	28.516100	28.337675	0.001	
700.353	16435	2171.44	293.702	1.10748	28.516100	28.337675	0.001	
701.427	16716	2165.08	298.29	1.10748	28.516100	28.337675	0.001	
702.501	16971	2158.33	302.468	1.10748	28.516100	28.337675	0.001	
703.574	17248	2167.07	307.057	1.10748	28.516100	28.337675	0.001	
704.647	17560	2179.89	311.904	1.10748	28.516100	28.337675	0.001	
705.719	17833	2159.22	316.465	1.10748	28.516100	28.337675	0.001	
706.792	18134	2164.69	321.021	1.10748	28.516100	28.337675	0.001	
707.864	18431	2171.44	325.713	1.10748	28.516100	28.337675	0.001	
708.936	18723	2171.84	330.408	1.10748	28.516100	28.337675	0.001	
710.007	19022	2170.35	335.325	1.10748	28.516100	28.337675	0.001	
711.079	19302	2168.26	340.119	1.10748	28.516100	28.337675	0.001	
712.15	19616	2167.87	345.318	1.10748	28.516100	28.337675	0.001	
713.221	19921	2165.58	350.353	1.10748	28.516100	28.337675	0.001	
714.291	20225	2165.28	355.039	1.10748	28.516100	28.337675	0.001	
715.361	20557	2175.52	360.541	1.10748	28.516100	28.337675	0.001	
716.431	20881	2159.22	366.026	1.10748	28.516100	28.337675	0.001	
717.501	21214	2170.05	371.273	1.10748	28.516100	28.337675	0.001	
718.57	21511	2173.33	376.317	1.10748	28.516100	28.337675	0.001	
719.639	21862	2179.99	381.822	1.10748	28.516100	28.337675	0.001	
720.707	22149	2160.32	387.347	1.10748	28.516100	28.337675	0.001	
721.776	22490	2169.56	392.716	1.10748	28.516100	28.337675	0.001	
722.844	22797	2171.54	397.931	1.10748	28.516100	28.337675	0.001	
723.912	23146	2183.37	403.767	1.10748	28.516100	28.337675	0.001	
724.979	23433	2168.26	409.369	1.10748	28.516100	28.337675	0.001	
726.046	23721	2178.5	414.157	1.10748	28.516100	28.337675	0.001	
727.113	24023	2177.7	420.017	1.10748	28.516100	28.337675	0.001	
728.18	24266	2179.99	425.668	1.10748	28.516100	28.337675	0.001	
729.246	24545	2160.22	431.794	1.10748	28.516100	28.337675	0.001	
730.312	24800	2169.56	437.893	1.10748	28.516100	28.337675	0.001	
731.378	25084	2158.23	444.496	1.10748	28.516100	28.337675	0.001	
732.443	25319	2172.04	450.22	1.10748	28.516100	28.337675	0.001	
733.508	25550	2162.2	456.187	1.10748	28.516100	28.337675	0.001	
734.573	25805	2177.11	462.325	1.10748	28.516100	28.337675	0.001	
735.637	26024	2172.44	468.657	1.10748	28.516100	28.337675	0.001	
736.701	26268	2182.37	475.562	1.10748	28.516100	28.337675	0.001	
737.765	26461	2167.67	481.558	1.10748	28.516100	28.337675	0.001	
738.829	26645	2176.91	487.417	1.10748	28.516100	28.337675	0.001	
739.892	26828	2173.03	493.957	1.10748	28.516100	28.337675	0.001	
740.955	26995	2180.19	499.972	1.10748	28.516100	28.337675	0.001	
742.017	27140	2158.73	506.349	1.10748	28.516100	28.337675	0.001	
743.079	27304	2173.13	512.709	1.10748	28.516100	28.337675	0.001	
744.141	27433	2169.06	519.178	1.10748	28.516100	28.337675	0.001	
745.202	27582	2176.71	526.146	1.10748	28.516100	28.337675	0.001	
746.264	27709	2164.99	532.944	1.10748	28.516100	28.337675	0.001	
747.324	27871	2179.29	539.772	1.10748	28.516100	28.337675	0.001	
748.385	28024	2170.35	547.131	1.10748	28.516100	28.337675	0.001	
749.445	28149	2161.41	554.632	1.10748	28.516100	28.337675	0.001	
750.505	28269	2178.8	560.853	1.10748	28.516100	28.337675	0.001	
751.564	28431	2176.21	568.909	1.10748	28.516100	28.337675	0.001	
752.623	28554	2165.18	575.804	1.10748	28.516100	28.337675	0.001	
753.682	28699	2172.84	583.525	1.10748	28.516100	28.337675	0.001	
754.741	28818	2171.05	590.427	1.10748	28.516100	28.337675	0.001	
755.799	28955	2172.74	597.967	1.10748	28.516100	28.337675	0.001	
756.857	29106	2166.57	604.993	1.10748	28.516100	28.337675	0.001	
757.914	29252	2171.44	612.528	1.10748	28.516100	28.337675	0.001	
758.971	29386	2176.61	619.482	1.10748	28.516100	28.337675	0.001	
760.028	29524	2166.77	627.138	1.10748	28.516100	28.337675	0.001	
761.084	29656	2178.4	634.363	1.10748	28.516100	28.337675	0.001	
762.14	29767	2165.18	641.909	1.10748	28.516100	28.337675	0.001	
763.196	29863	2177.8	649.901	1.10748	28.516100	28.337675	0.001	
764.251	29981	2164.59	658.014	1.10748	28.516100	28.337675	0.001	
765.306	30087	2173.03	665.527	1.10748	28.516100	28.337675	0.001	
766.36	30193	2174.03	673.378	1.10748	28.516100	28.337675	0.001	
767.415	30327	2161.21	681.827	1.10748	28.516100	28.337675	0.001	
768.468	30457	2175.42	690.292	1.10748	28.516100	28.337675	0.001	
769.522	30597	2156.84	698.871	1.10748	28.516100	28.337675	0.001	
770.575	30734	2170.35	707.256	1.10748	28.516100	28.337675	0.001	
771.628	30850	2167.97	715.624	1.10748	28.516100	28.337675	0.001	
772.68	30984	2182.47	724.177	1.10748	28.516100	28.337675	0.001	
773.732	31055	2160.22	732.168	1.10748	28.516100	28.337675	0.001	
774.784	31209	2176.81	741.172	1.10748	28.516100	28.337675	0.001	
775.835	31288	2170.75	749.287	1.10748	28.516100	28.337675	0.001	
776.886	31394	2174.33	757.771	1.10748	28.516100	28.337675	0.001	
777.936	31528	2170.45	766.519	1.10748	28.516100	28.337675	0.001	
778.986	31660	2181.88	774.447	1.10748	28.516100	28.337675	0.001	
780.036	31743	2161.71	782.963	1.10748	28.516100	28.337675	0.001	
781.086	31761	2161.71	790.886	1.10748	28.516100	28.337675	0.001	
782.135	31807	2161.41	799.514	1.10748	28.516100	28.337675	0.001	
783.183	31876	2177.41	809.007	1.10748	28.516100	28.337675	0.001	
784.231	31924	2159.52	818.617	1.10748	28.516100	28.337675	0.001	
785.279	31926	2173.73	827.723	1.10748	28.516100	28.337675	0.001	
786.327	32019	2154.65	837.822	1.10748	28.516100	28.337675	0.001	
787.374	32045	2171.05	846.626	1.10748	28.516100	28.337675	0.001	
788.42	32069	2163.1	856.23	1.10748	28.516100	28.337675	0.001	
789.466	32141	2169.26	866.749	1.10748	28.516100	28.337675	0.001	
790.512	32160	2168.36	876.544	1.10748	28.516100	28.337675	0.001	
791.558	32217	2169.75	885.855	1.10748	28.516100	28.337675	0.001	
792.603	32210	2172.04	895.485	1.10748	28.516100	28.337675	0.001	
793.648	32260	2172.14	904.697	1.10748	28.516100	28.337675	0.001	
794.692	32272	2172.93	914.66	1.10748	28.516100	28.337675	0.001	
795.736	32277	2166.87	924.411	1.10748	28.516100	28.337675	0.001	
796.779	32329	2165.88	933.717	1.10748	28.516100	28.337675	0.001	
797.822	32324	2186.95	943.322	1.10748	28.516100	28.337675	0.001	
798.865	32328	2170.45	953.431	1.10748	28.516100	28.337675	0.001	
799.907	32335	2156.74	963.717	1.10748	28.516100	28.337675	0.001	
800.949	32308	2166.08	972.76	1.10748	28.516100	28.337675	0.001	
801.99	32307	2171.34	982.49	1.10748	28.516100	28.337675	0.001	
803.031	32243	2157.43	992.074	1.10748	28.516100	28.337675	0.001	
804.072	32254	2176.71	1002.78	1.10748	28.516100	28.337675	0.001	
805.112	32240	2166.38	1014.14	1.10748	28.516100	28.337675	0.001	
806.152	32264	2177.01	1024.75	1.10748	28.516100	28.337675	0.001	
807.191	32215	2178.9	1034.42	1.10748	28.516100	28.337675	0.001	
808.23	32220	2170.05	1045.78	1.10748	28.516100	28.337675	0.001	
809.268	32247	2157.93	1057.88	1.10748	28.516100	28.337675	0.001	
810.307	32281	2160.02	1069.28	1.10748	28.516100	28.337675	0.001	
811.344	32319	2161.81	1080.21	1.10748	28.516100	28.337675	0.001	
812.381	32306	2176.61	1090.02	1.10748	28.516100	28.337675	0.001	
813.418	32348	2166.48	1101.85	1.10748	28.516100	28.337675	0.001	
814.454	32358	2175.22	1112.77	1.10748	28.516100	28.337675	0.001	
815.49	32345	2165.08	1123.5	1.10748	28.516100	28.337675	0.001	
816.526	32381	2170.55	1134.71	1.10748	28.516100	28.337675	0.001	
817.561	32360	2167.67	1145.27	1.10748	28.516100	28.337675	0.001	
818.596	32392	2177.11	1156.98	1.10748	28.516100	28.337675	0.001	
819.63	32383	2167.37	1167.96	1.10748	28.516100	28.337675	0.001	
820.664	32431	2179.89	1178.64	1.10748	28.516100	28.337675	0.001	
821.697	32404	2174.92	1189.51	1.10748	28.516100	28.337675	0.001	
822.73	32425	2183.37	1200.82	1.10748	28.516100	28.337675	0.001	
823.762	32397	2179.69	1211.44	1.10748	28.516100	28.337675	0.001	
824.794	32397	2178.9	1223.58	1.10748	28.516100	28.337675	0.001	
825.826	32369	2169.85	1234.68	1.10748	28.516100	28.337675	0.001	
826.857	32349	2184.36	1247.43	1.10748	28.516100	28.337675	0.001	
827.887	32373	2169.85	1259.3	1.10748	28.516100	28.337675	0.001	
828.918	32382	2182.57	1271.27	1.10748	28.516100	28.337675	0.001	
829.947	32370	2170.95	1284.05	1.10748	28.516100	28.337675	0.001	
830.977	32432	2172.24	1297.66	1.10748	28.516100	28.337675	0.001	
832.005	32428	2172.04	1308.69	1.10748	28.516100	28.337675	0.001	
833.034	32452	2173.53	1320.98	1.10748	28.516100	28.337675	0.001	
834.062	32454	2178.2	1333.97	1.10748	28.516100	28.337675	0.001	
835.089	32450	2167.27	1346.24	1.10748	28.516100	28.337675	0.001	
836.116	32505	2169.95	1358.6	1.10748	28.516100	28.337675	0.001	
837.143	32540	2175.42	1369.43	1.10748	28.516100	28.337675	0.001	
838.169	32616	2177.01	1382.71	1.10748	28.516100	28.337675	0.001	
839.194	32683	2170.25	1396.15	1.10748	28.516100	28.337675	0.001	
840.22	32692	2163	1408.49	1.10748	28.516100	28.337675	0.001	
841.244	32785	2170.25	1421.85	1.10748	28.516100	28.337675	0.001	
842.268	32808	2166.57	1434.59	1.10748	28.516100	28.337675	0.001	
843.292	32855	2182.18	1445.5	1.10748	28.516100	28.337675	0.001	
844.315	32902	2167.57	1459.33	1.10748	28.516100	28.337675	0.001	
845.338	32945	2180.49	1471.54	1.10748	28.516100	28.337675	0.001	
846.36	32926	2164.89	1483.79	1.10748	28.516100	28.337675	0.001	
847.382	32973	2168.17	1496.19	1.10748	28.516100	28.337675	0.001	
848.404	32945	2173.33	1508	1.10748	28.516100	28.337675	0.001	
849.425	33028	2177.51	1523.22	1.10748	28.516100	28.337675	0.001	
850.445	33000	2171.44	1534.95	1.10748	28.516100	28.337675	0.001	
851.465	33073	2183.37	1549.55	1.10748	28.516100	28.337675	0.001	
852.484	33128	2167.37	1564.06	1.10748	28.516100	28.337675	0.001	
853.503	33178	2163.2	1578.89	1.10748	28.516100	28.337675	0.001	
854.522	33227	2159.92	1591.76	1.10748	28.516100	28.337675	0.001	
855.54	33276	2178.3	1604.68	1.10748	28.516100	28.337675	0.001	
856.557	33366	2178	1619.89	1.10748	28.516100	28.337675	0.001	
857.574	33438	2171.25	1633.5	1.10748	28.516100	28.337675	0.001	
858.591	33508	2166.97	1646.72	1.10748	28.516100	28.337675	0.001	
859.607	33563	2167.77	1660.38	1.10748	28.516100	28.337675	0.001	
860.622	33626	2174.52	1673.84	1.10748	28.516100	28.337675	0.001	
861.637	33710	2166.48	1688.73	1.10748	28.516100	28.337675	0.001	
