585.321	4285	2143.28	47.8423	1.10748	28.516100	28.337675	0.001	
586.414	4334	2139.91	49.2696	1.10748	28.516100	28.337675	0.001	
587.508	4391	2155.26	50.4507	1.10748	28.516100	28.337675	0.001	
588.601	4427	2143.97	51.7648	1.10748	28.516100	28.337675	0.001	
589.694	4465	2139.91	52.9621	1.10748	28.516100	28.337675	0.001	
590.787	4501	2140.01	54.2438	1.10748	28.516100	28.337675	0.001	
591.881	4556	2152.19	55.2629	1.10748	28.516100	28.337675	0.001	
592.973	4598	2142.19	56.7741	1.10748	28.516100	28.337675	0.001	
594.066	4642	2143.87	58.0152	1.10748	28.516100	28.337675	0.001	
595.159	4695	2153.28	59.3794	1.10748	28.516100	28.337675	0.001	
596.251	4731	2151.4	60.629	1.10748	28.516100	28.337675	0.001	
597.344	4787	2151.7	62.1842	1.10748	28.516100	28.337675	0.001	
598.436	4846	2161.5	63.6735	1.10748	28.516100	28.337675	0.001	
599.528	4875	2146.25	65.0777	1.10748	28.516100	28.337675	0.001	
600.621	4940	2150.31	66.6063	1.10748	28.516100	28.337675	0.001	
601.713	5000	2153.58	68.1637	1.10748	28.516100	28.337675	0.001	
602.804	5035	2148.73	69.1815	1.10748	28.516100	28.337675	0.001	
603.896	5079	2145.36	70.7743	1.10748	28.516100	28.337675	0.001	
604.988	5159	2147.94	72.6997	1.10748	28.516100	28.337675	0.001	
606.079	5225	2150.61	74.3781	1.10748	28.516100	28.337675	0.001	
607.17	5288	2156.75	75.8536	1.10748	28.516100	28.337675	0.001	
608.262	5319	2138.73	77.3243	1.10748	28.516100	28.337675	0.001	
609.353	5410	2149.72	79.1251	1.10748	28.516100	28.337675	0.001	
610.443	5475	2149.02	80.7391	1.10748	28.516100	28.337675	0.001	
611.534	5560	2157.54	82.6099	1.10748	28.516100	28.337675	0.001	
612.625	5623	2144.86	84.4454	1.10748	28.516100	28.337675	0.001	
613.715	5709	2151.3	86.3051	1.10748	28.516100	28.337675	0.001	
614.806	5792	2156.85	87.9815	1.10748	28.516100	28.337675	0.001	
615.896	5865	2166.95	89.6229	1.10748	28.516100	28.337675	0.001	
616.986	5938	2152.99	91.5096	1.10748	28.516100	28.337675	0.001	
618.076	6047	2155.86	94.2147	1.10748	28.516100	28.337675	0.001	
619.165	6121	2159.03	95.5773	1.10748	28.516100	28.337675	0.001	
620.255	6220	2166.16	97.6376	1.10748	28.516100	28.337675	0.001	
621.344	6314	2148.53	99.9976	1.10748	28.516100	28.337675	0.001	
622.434	6402	2152.09	101.865	1.10748	28.516100	28.337675	0.001	
623.523	6505	2150.91	104.192	1.10748	28.516100	28.337675	0.001	
624.612	6604	2155.66	106.333	1.10748	28.516100	28.337675	0.001	
625.701	6689	2147.94	108.268	1.10748	28.516100	28.337675	0.001	
626.789	6815	2159.13	110.839	1.10748	28.516100	28.337675	0.001	
627.878	6892	2150.21	112.683	1.10748	28.516100	28.337675	0.001	
628.966	7011	2156.35	115.103	1.10748	28.516100	28.337675	0.001	
630.054	7113	2150.51	117.801	1.10748	28.516100	28.337675	0.001	
631.142	7225	2155.76	119.809	1.10748	28.516100	28.337675	0.001	
632.23	7342	2154.77	122.221	1.10748	28.516100	28.337675	0.001	
633.318	7441	2157.64	124.2	1.10748	28.516100	28.337675	0.001	
634.405	7557	2151.8	126.994	1.10748	28.516100	28.337675	0.001	
635.492	7681	2156.75	129.584	1.10748	28.516100	28.337675	0.001	
636.579	7801	2152.89	132.099	1.10748	28.516100	28.337675	0.001	
637.666	7906	2148.83	134.502	1.10748	28.516100	28.337675	0.001	
638.753	8019	2154.67	136.629	1.10748	28.516100	28.337675	0.001	
639.84	8169	2159.52	139.847	1.10748	28.516100	28.337675	0.001	
640.926	8273	2151.6	142.459	1.10748	28.516100	28.337675	0.001	
642.012	8432	2158.63	145.699	1.10748	28.516100	28.337675	0.001	
643.098	8529	2154.57	147.659	1.10748	28.516100	28.337675	0.001	
644.184	8687	2162.49	150.798	1.10748	28.516100	28.337675	0.001	
645.27	8803	2155.26	153.496	1.10748	28.516100	28.337675	0.001	
646.355	8964	2174.38	156.402	1.10748	28.516100	28.337675	0.001	
647.441	9087	2158.63	159.302	1.10748	28.516100	28.337675	0.001	
648.526	9210	2157.84	161.521	1.10748	28.516100	28.337675	0.001	
649.611	9351	2148.63	165.182	1.10748	28.516100	28.337675	0.001	
650.695	9502	2165.86	167.936	1.10748	28.516100	28.337675	0.001	
651.78	9651	2153.18	171.316	1.10748	28.516100	28.337675	0.001	
652.864	9796	2166.26	173.995	1.10748	28.516100	28.337675	0.001	
653.948	9950	2154.87	177.755	1.10748	28.516100	28.337675	0.001	
655.032	10099	2154.37	180.766	1.10748	28.516100	28.337675	0.001	
656.116	10256	2157.44	183.789	1.10748	28.516100	28.337675	0.001	
657.199	10417	2160.91	187.024	1.10748	28.516100	28.337675	0.001	
658.283	10568	2148.43	190.538	1.10748	28.516100	28.337675	0.001	
659.366	10749	2167.44	193.633	1.10748	28.516100	28.337675	0.001	
660.448	10909	2152.49	197.41	1.10748	28.516100	28.337675	0.001	
661.531	11086	2150.61	200.878	1.10748	28.516100	28.337675	0.001	
662.614	11225	2153.68	203.854	1.10748	28.516100	28.337675	0.001	
663.696	11433	2172	207.529	1.10748	28.516100	28.337675	0.001	
664.778	11609	2156.75	211.3	1.10748	28.516100	28.337675	0.001	
665.86	11771	2158.04	214.957	1.10748	28.516100	28.337675	0.001	
666.941	11940	2140.71	218.424	1.10748	28.516100	28.337675	0.001	
668.023	12147	2155.86	222.457	1.10748	28.516100	28.337675	0.001	
669.104	12327	2159.13	225.721	1.10748	28.516100	28.337675	0.001	
670.185	12532	2158.83	230.129	1.10748	28.516100	28.337675	0.001	
671.265	12711	2148.73	233.751	1.10748	28.516100	28.337675	0.001	
672.346	12909	2153.18	237.774	1.10748	28.516100	28.337675	0.001	
673.426	13100	2148.53	242.027	1.10748	28.516100	28.337675	0.001	
674.506	13310	2171.4	245.39	1.10748	28.516100	28.337675	0.001	
675.586	13464	2142.88	249.201	1.10748	28.516100	28.337675	0.001	
676.665	13713	2172.79	253.344	1.10748	28.516100	28.337675	0.001	
677.745	13917	2152	257.6	1.10748	28.516100	28.337675	0.001	
678.824	14156	2163.68	262.053	1.10748	28.516100	28.337675	0.001	
679.903	14359	2154.17	266.111	1.10748	28.516100	28.337675	0.001	
680.981	14613	2172	270.55	1.10748	28.516100	28.337675	0.001	
682.059	14825	2146.94	275.328	1.10748	28.516100	28.337675	0.001	
683.138	15049	2166.75	278.88	1.10748	28.516100	28.337675	0.001	
684.215	15302	2170.22	283.565	1.10748	28.516100	28.337675	0.001	
685.293	15566	2170.02	288.648	1.10748	28.516100	28.337675	0.001	
686.37	15802	2156.55	293.553	1.10748	28.516100	28.337675	0.001	
687.448	16048	2167.25	297.711	1.10748	28.516100	28.337675	0.001	
688.524	16306	2166.55	302.094	1.10748	28.516100	28.337675	0.001	
689.601	16563	2158.23	306.88	1.10748	28.516100	28.337675	0.001	
690.678	16839	2150.81	312.047	1.10748	28.516100	28.337675	0.001	
691.754	17100	2157.24	316.232	1.10748	28.516100	28.337675	0.001	
692.83	17384	2164.77	321.028	1.10748	28.516100	28.337675	0.001	
693.905	17668	2156.06	326.316	1.10748	28.516100	28.337675	0.001	
694.98	17934	2139.81	331.355	1.10748	28.516100	28.337675	0.001	
696.056	18236	2158.43	336.241	1.10748	28.516100	28.337675	0.001	
697.13	18536	2153.38	341.159	1.10748	28.516100	28.337675	0.001	
698.205	18842	2165.17	346.5	1.10748	28.516100	28.337675	0.001	
699.279	19130	2150.41	351.602	1.10748	28.516100	28.337675	0.001	
700.353	19465	2164.08	357.47	1.10748	28.516100	28.337675	0.001	
701.427	19763	2157.74	362.141	1.10748	28.516100	28.337675	0.001	
702.501	20102	2151.01	367.833	1.10748	28.516100	28.337675	0.001	
703.574	20437	2159.72	373.459	1.10748	28.516100	28.337675	0.001	
704.647	20798	2172.49	379.077	1.10748	28.516100	28.337675	0.001	
705.719	21132	2151.9	384.617	1.10748	28.516100	28.337675	0.001	
706.792	21490	2157.34	390.067	1.10748	28.516100	28.337675	0.001	
707.864	21840	2164.08	395.626	1.10748	28.516100	28.337675	0.001	
708.936	22191	2164.47	401.305	1.10748	28.516100	28.337675	0.001	
710.007	22531	2162.99	406.849	1.10748	28.516100	28.337675	0.001	
711.079	22883	2160.91	412.955	1.10748	28.516100	28.337675	0.001	
712.15	23248	2160.51	418.99	1.10748	28.516100	28.337675	0.001	
713.221	23621	2158.23	425.2	1.10748	28.516100	28.337675	0.001	
714.291	23993	2157.94	430.999	1.10748	28.516100	28.337675	0.001	
715.361	24367	2168.14	437.194	1.10748	28.516100	28.337675	0.001	
716.431	24752	2151.9	443.671	1.10748	28.516100	28.337675	0.001	
717.501	25147	2162.69	449.958	1.10748	28.516100	28.337675	0.001	
718.57	25514	2165.96	456.275	1.10748	28.516100	28.337675	0.001	
719.639	25907	2172.59	462.385	1.10748	28.516100	28.337675	0.001	
720.707	26244	2152.99	468.827	1.10748	28.516100	28.337675	0.001	
721.776	26661	2162.2	475.504	1.10748	28.516100	28.337675	0.001	
722.844	27004	2164.18	481.308	1.10748	28.516100	28.337675	0.001	
723.912	27409	2175.96	488.134	1.10748	28.516100	28.337675	0.001	
724.979	27751	2160.91	494.792	1.10748	28.516100	28.337675	0.001	
726.046	28090	2171.11	500.491	1.10748	28.516100	28.337675	0.001	
727.113	28447	2170.32	507.464	1.10748	28.516100	28.337675	0.001	
728.18	28755	2172.59	514.63	1.10748	28.516100	28.337675	0.001	
729.246	29075	2152.89	521.661	1.10748	28.516100	28.337675	0.001	
730.312	29385	2162.2	529.155	1.10748	28.516100	28.337675	0.001	
731.378	29667	2150.91	535.919	1.10748	28.516100	28.337675	0.001	
732.443	29962	2164.67	543.157	1.10748	28.516100	28.337675	0.001	
733.508	30234	2154.87	550.228	1.10748	28.516100	28.337675	0.001	
734.573	30531	2169.72	557.533	1.10748	28.516100	28.337675	0.001	
735.637	30789	2165.07	565.072	1.10748	28.516100	28.337675	0.001	
736.701	31074	2174.97	573.305	1.10748	28.516100	28.337675	0.001	
737.765	31287	2160.31	580.111	1.10748	28.516100	28.337675	0.001	
738.829	31517	2169.52	587.421	1.10748	28.516100	28.337675	0.001	
739.892	31717	2165.66	594.903	1.10748	28.516100	28.337675	0.001	
740.955	31898	2172.79	601.797	1.10748	28.516100	28.337675	0.001	
742.017	32083	2151.4	609.633	1.10748	28.516100	28.337675	0.001	
743.079	32250	2165.76	616.749	1.10748	28.516100	28.337675	0.001	
744.141	32420	2161.7	624.859	1.10748	28.516100	28.337675	0.001	
745.202	32587	2169.33	633.05	1.10748	28.516100	28.337675	0.001	
746.264	32723	2157.64	640.845	1.10748	28.516100	28.337675	0.001	
747.324	32911	2171.9	649.011	1.10748	28.516100	28.337675	0.001	
748.385	33099	2162.99	657.946	1.10748	28.516100	28.337675	0.001	
749.445	33191	2154.07	665.668	1.10748	28.516100	28.337675	0.001	
750.505	33386	2171.4	674.375	1.10748	28.516100	28.337675	0.001	
751.564	33522	2168.83	682.772	1.10748	28.516100	28.337675	0.001	
752.623	33709	2157.84	691.918	1.10748	28.516100	28.337675	0.001	
753.682	33853	2165.46	700.579	1.10748	28.516100	28.337675	0.001	
754.741	33982	2163.68	708.569	1.10748	28.516100	28.337675	0.001	
755.799	34143	2165.36	717.581	1.10748	28.516100	28.337675	0.001	
756.857	34316	2159.22	725.831	1.10748	28.516100	28.337675	0.001	
757.914	34476	2164.08	734.576	1.10748	28.516100	28.337675	0.001	
758.971	34641	2169.23	743.075	1.10748	28.516100	28.337675	0.001	
760.028	34775	2159.42	751.498	1.10748	28.516100	28.337675	0.001	
761.084	34922	2171.01	759.978	1.10748	28.516100	28.337675	0.001	
762.14	35066	2157.84	769.249	1.10748	28.516100	28.337675	0.001	
763.196	35149	2170.41	778.132	1.10748	28.516100	28.337675	0.001	
764.251	35278	2157.24	787.51	1.10748	28.516100	28.337675	0.001	
765.306	35413	2165.66	796.771	1.10748	28.516100	28.337675	0.001	
766.36	35558	2166.65	806.653	1.10748	28.516100	28.337675	0.001	
767.415	35683	2153.88	815.855	1.10748	28.516100	28.337675	0.001	
768.468	35810	2168.04	825.365	1.10748	28.516100	28.337675	0.001	
769.522	35962	2149.52	835.174	1.10748	28.516100	28.337675	0.001	
770.575	36140	2162.99	845.665	1.10748	28.516100	28.337675	0.001	
771.628	36251	2160.61	854.972	1.10748	28.516100	28.337675	0.001	
772.68	36391	2175.07	864.775	1.10748	28.516100	28.337675	0.001	
773.732	36503	2152.89	874.938	1.10748	28.516100	28.337675	0.001	
774.784	36662	2169.42	885.161	1.10748	28.516100	28.337675	0.001	
775.835	36765	2163.38	895.073	1.10748	28.516100	28.337675	0.001	
776.886	36877	2166.95	904.861	1.10748	28.516100	28.337675	0.001	
777.936	36986	2163.09	913.942	1.10748	28.516100	28.337675	0.001	
778.986	37146	2174.47	923.562	1.10748	28.516100	28.337675	0.001	
780.036	37264	2154.37	934.155	1.10748	28.516100	28.337675	0.001	
781.086	37280	2154.37	943.461	1.10748	28.516100	28.337675	0.001	
782.135	37313	2154.07	953.152	1.10748	28.516100	28.337675	0.001	
783.183	37393	2170.02	964.512	1.10748	28.516100	28.337675	0.001	
784.231	37440	2152.19	975.594	1.10748	28.516100	28.337675	0.001	
785.279	37452	2166.35	986.802	1.10748	28.516100	28.337675	0.001	
786.327	37520	2147.34	997.514	1.10748	28.516100	28.337675	0.001	
787.374	37592	2163.68	1009.3	1.10748	28.516100	28.337675	0.001	
788.42	37602	2155.76	1020.16	1.10748	28.516100	28.337675	0.001	
789.466	37643	2161.9	1031.41	1.10748	28.516100	28.337675	0.001	
790.512	37652	2161.01	1042.65	1.10748	28.516100	28.337675	0.001	
791.558	37732	2162.39	1054.12	1.10748	28.516100	28.337675	0.001	
792.603	37681	2164.67	1064.27	1.10748	28.516100	28.337675	0.001	
793.648	37768	2164.77	1076.1	1.10748	28.516100	28.337675	0.001	
794.692	37765	2165.56	1087.41	1.10748	28.516100	28.337675	0.001	
795.736	37784	2159.52	1099.39	1.10748	28.516100	28.337675	0.001	
796.779	37824	2158.53	1109.76	1.10748	28.516100	28.337675	0.001	
797.822	37815	2179.53	1121.21	1.10748	28.516100	28.337675	0.001	
798.865	37792	2163.09	1132.21	1.10748	28.516100	28.337675	0.001	
799.907	37799	2149.42	1144.3	1.10748	28.516100	28.337675	0.001	
800.949	37767	2158.73	1155.09	1.10748	28.516100	28.337675	0.001	
801.99	37748	2163.98	1166.07	1.10748	28.516100	28.337675	0.001	
803.031	37666	2150.11	1177.13	1.10748	28.516100	28.337675	0.001	
804.072	37680	2169.33	1189.99	1.10748	28.516100	28.337675	0.001	
805.112	37660	2159.03	1203.29	1.10748	28.516100	28.337675	0.001	
806.152	37653	2169.62	1214.7	1.10748	28.516100	28.337675	0.001	
807.191	37614	2171.5	1226.83	1.10748	28.516100	28.337675	0.001	
808.23	37628	2162.69	1240.55	1.10748	28.516100	28.337675	0.001	
809.268	37633	2150.61	1253.84	1.10748	28.516100	28.337675	0.001	
810.307	37669	2152.69	1267.22	1.10748	28.516100	28.337675	0.001	
811.344	37680	2154.47	1278.93	1.10748	28.516100	28.337675	0.001	
812.381	37683	2169.23	1291.33	1.10748	28.516100	28.337675	0.001	
813.418	37700	2159.13	1304.05	1.10748	28.516100	28.337675	0.001	
814.454	37710	2167.84	1316.97	1.10748	28.516100	28.337675	0.001	
815.49	37699	2157.74	1329.77	1.10748	28.516100	28.337675	0.001	
816.526	37736	2163.19	1342.87	1.10748	28.516100	28.337675	0.001	
817.561	37689	2160.31	1354.46	1.10748	28.516100	28.337675	0.001	
818.596	37723	2169.72	1368.24	1.10748	28.516100	28.337675	0.001	
819.63	37722	2160.02	1381.54	1.10748	28.516100	28.337675	0.001	
820.664	37781	2172.49	1394.37	1.10748	28.516100	28.337675	0.001	
821.697	37727	2167.54	1406.29	1.10748	28.516100	28.337675	0.001	
822.73	37742	2175.96	1419.32	1.10748	28.516100	28.337675	0.001	
823.762	37695	2172.3	1431.26	1.10748	28.516100	28.337675	0.001	
824.794	37688	2171.5	1445.3	1.10748	28.516100	28.337675	0.001	
825.826	37672	2162.49	1459.06	1.10748	28.516100	28.337675	0.001	
826.857	37617	2176.95	1472.88	1.10748	28.516100	28.337675	0.001	
827.887	37638	2162.49	1486.47	1.10748	28.516100	28.337675	0.001	
828.918	37641	2175.17	1500.37	1.10748	28.516100	28.337675	0.001	
829.947	37621	2163.58	1515.1	1.10748	28.516100	28.337675	0.001	
830.977	37676	2164.87	1530.39	1.10748	28.516100	28.337675	0.001	
832.005	37687	2164.67	1544.1	1.10748	28.516100	28.337675	0.001	
833.034	37718	2166.16	1558.75	1.10748	28.516100	28.337675	0.001	
834.062	37685	2170.81	1572.49	1.10748	28.516100	28.337675	0.001	
835.089	37693	2159.92	1587.45	1.10748	28.516100	28.337675	0.001	
836.116	37760	2162.59	1602.17	1.10748	28.516100	28.337675	0.001	
837.143	37799	2168.04	1614.9	1.10748	28.516100	28.337675	0.001	
838.169	37851	2169.62	1628.83	1.10748	28.516100	28.337675	0.001	
839.194	37914	2162.89	1643.88	1.10748	28.516100	28.337675	0.001	
840.22	37954	2155.66	1659.76	1.10748	28.516100	28.337675	0.001	
841.244	38038	2162.89	1674.38	1.10748	28.516100	28.337675	0.001	
842.268	38065	2159.22	1689.36	1.10748	28.516100	28.337675	0.001	
843.292	38105	2174.77	1701.61	1.10748	28.516100	28.337675	0.001	
844.315	38137	2160.21	1716.63	1.10748	28.516100	28.337675	0.001	
845.338	38190	2173.09	1731.24	1.10748	28.516100	28.337675	0.001	
846.36	38177	2157.54	1745.97	1.10748	28.516100	28.337675	0.001	
847.382	38236	2160.81	1760.81	1.10748	28.516100	28.337675	0.001	
848.404	38187	2165.96	1773.93	1.10748	28.516100	28.337675	0.001	
849.425	38239	2170.12	1789.57	1.10748	28.516100	28.337675	0.001	
850.445	38234	2164.08	1804.72	1.10748	28.516100	28.337675	0.001	
851.465	38295	2175.96	1820.73	1.10748	28.516100	28.337675	0.001	
852.484	38366	2160.02	1838	1.10748	28.516100	28.337675	0.001	
853.503	38417	2155.86	1855.01	1.10748	28.516100	28.337675	0.001	
854.522	38457	2152.59	1869.19	1.10748	28.516100	28.337675	0.001	
855.54	38535	2170.91	1885.65	1.10748	28.516100	28.337675	0.001	
856.557	38614	2170.61	1902.13	1.10748	28.516100	28.337675	0.001	
857.574	38711	2163.88	1918.76	1.10748	28.516100	28.337675	0.001	
858.591	38788	2159.62	1934	1.10748	28.516100	28.337675	0.001	
859.607	38830	2160.41	1948.84	1.10748	28.516100	28.337675	0.001	
860.622	38869	2167.15	1962.79	1.10748	28.516100	28.337675	0.001	
861.637	38981	2159.13	1980.98	1.10748	28.516100	28.337675	0.001	
