862.652	18766	2159.56	881.833	1.10748	28.516100	28.337675	0.001	
863.666	18856	2163.32	890.863	1.10748	28.516100	28.337675	0.001	
864.679	18861	2151.04	897.885	1.10748	28.516100	28.337675	0.001	
865.692	18911	2158.96	905.512	1.10748	28.516100	28.337675	0.001	
866.705	18958	2146.98	914.984	1.10748	28.516100	28.337675	0.001	
867.717	18980	2152.62	922.319	1.10748	28.516100	28.337675	0.001	
868.728	19011	2158.27	930.759	1.10748	28.516100	28.337675	0.001	
869.739	19031	2151.44	938.701	1.10748	28.516100	28.337675	0.001	
870.75	19072	2170.55	946.518	1.10748	28.516100	28.337675	0.001	
871.76	19071	2152.62	954.156	1.10748	28.516100	28.337675	0.001	
872.769	19115	2151.04	963.35	1.10748	28.516100	28.337675	0.001	
873.778	19138	2154.11	972.214	1.10748	28.516100	28.337675	0.001	
874.786	19136	2154.41	979.073	1.10748	28.516100	28.337675	0.001	
875.794	19181	2163.42	988.146	1.10748	28.516100	28.337675	0.001	
876.802	19188	2178.67	995.65	1.10748	28.516100	28.337675	0.001	
877.809	19213	2166.19	1005.8	1.10748	28.516100	28.337675	0.001	
878.815	19232	2172.03	1013.84	1.10748	28.516100	28.337675	0.001	
879.821	19249	2159.36	1023.97	1.10748	28.516100	28.337675	0.001	
880.826	19288	2170.35	1031.99	1.10748	28.516100	28.337675	0.001	
881.831	19314	2169.76	1041.46	1.10748	28.516100	28.337675	0.001	
882.835	19304	2163.12	1049.02	1.10748	28.516100	28.337675	0.001	
883.839	19315	2161.44	1058.28	1.10748	28.516100	28.337675	0.001	
884.842	19338	2157.58	1067.26	1.10748	28.516100	28.337675	0.001	
885.844	19386	2163.02	1076.77	1.10748	28.516100	28.337675	0.001	
886.847	19384	2165.2	1084.17	1.10748	28.516100	28.337675	0.001	
887.848	19385	2161.83	1093.59	1.10748	28.516100	28.337675	0.001	
888.849	19370	2157.08	1102.55	1.10748	28.516100	28.337675	0.001	
889.85	19352	2160.55	1110.84	1.10748	28.516100	28.337675	0.001	
890.85	19336	2152.62	1120.77	1.10748	28.516100	28.337675	0.001	
891.849	19323	2152.23	1130.03	1.10748	28.516100	28.337675	0.001	
892.848	19332	2160.35	1138.89	1.10748	28.516100	28.337675	0.001	
893.846	19332	2163.22	1146.18	1.10748	28.516100	28.337675	0.001	
894.844	19327	2145.89	1155.78	1.10748	28.516100	28.337675	0.001	
895.841	19314	2160.74	1163.42	1.10748	28.516100	28.337675	0.001	
896.838	19314	2152.13	1173.33	1.10748	28.516100	28.337675	0.001	
897.834	19305	2155.79	1182	1.10748	28.516100	28.337675	0.001	
898.83	19276	2140.25	1192.07	1.10748	28.516100	28.337675	0.001	
899.825	19263	2163.32	1200.5	1.10748	28.516100	28.337675	0.001	
900.819	19218	2142.52	1208.93	1.10748	28.516100	28.337675	0.001	
901.813	19240	2158.86	1218.98	1.10748	28.516100	28.337675	0.001	
902.807	19217	2164.11	1228.98	1.10748	28.516100	28.337675	0.001	
903.799	19201	2160.65	1238.12	1.10748	28.516100	28.337675	0.001	
904.792	19162	2156.39	1248.24	1.10748	28.516100	28.337675	0.001	
905.783	19152	2165.79	1256.89	1.10748	28.516100	28.337675	0.001	
906.775	19171	2159.06	1270.03	1.10748	28.516100	28.337675	0.001	
907.765	19168	2176.39	1279.46	1.10748	28.516100	28.337675	0.001	
908.755	19149	2163.72	1289.33	1.10748	28.516100	28.337675	0.001	
909.745	19136	2167.78	1298.69	1.10748	28.516100	28.337675	0.001	
910.733	19121	2151.73	1309.15	1.10748	28.516100	28.337675	0.001	
911.722	19107	2164.8	1318.19	1.10748	28.516100	28.337675	0.001	
912.71	19101	2160.65	1328.8	1.10748	28.516100	28.337675	0.001	
913.697	19103	2167.48	1338.76	1.10748	28.516100	28.337675	0.001	
914.683	19082	2155.4	1347.69	1.10748	28.516100	28.337675	0.001	
915.669	19048	2146.48	1357.41	1.10748	28.516100	28.337675	0.001	
916.655	19015	2159.56	1366.43	1.10748	28.516100	28.337675	0.001	
917.64	18996	2160.55	1376.51	1.10748	28.516100	28.337675	0.001	
918.624	18936	2152.62	1385.15	1.10748	28.516100	28.337675	0.001	
919.608	18908	2159.36	1395.36	1.10748	28.516100	28.337675	0.001	
920.591	18840	2155.5	1404.06	1.10748	28.516100	28.337675	0.001	
921.573	18799	2172.13	1413.75	1.10748	28.516100	28.337675	0.001	
922.555	18768	2144.31	1426.21	1.10748	28.516100	28.337675	0.001	
923.537	18697	2151.44	1435.54	1.10748	28.516100	28.337675	0.001	
924.517	18632	2164.11	1444.27	1.10748	28.516100	28.337675	0.001	
925.498	18562	2156.98	1454.66	1.10748	28.516100	28.337675	0.001	
926.477	18492	2165.2	1462.43	1.10748	28.516100	28.337675	0.001	
927.456	18411	2152.62	1473.18	1.10748	28.516100	28.337675	0.001	
928.435	18329	2166.69	1480.38	1.10748	28.516100	28.337675	0.001	
929.412	18292	2156.78	1495.1	1.10748	28.516100	28.337675	0.001	
930.39	18211	2165	1504.76	1.10748	28.516100	28.337675	0.001	
931.366	18134	2163.62	1513.98	1.10748	28.516100	28.337675	0.001	
932.342	18057	2154.9	1526.41	1.10748	28.516100	28.337675	0.001	
933.318	17995	2163.81	1537.67	1.10748	28.516100	28.337675	0.001	
934.293	17928	2163.02	1549.13	1.10748	28.516100	28.337675	0.001	
935.267	17833	2158.86	1560.15	1.10748	28.516100	28.337675	0.001	
936.24	17751	2140.74	1573.6	1.10748	28.516100	28.337675	0.001	
937.213	17669	2169.36	1582.36	1.10748	28.516100	28.337675	0.001	
938.186	17555	2154.6	1593.05	1.10748	28.516100	28.337675	0.001	
939.158	17477	2176.39	1601.16	1.10748	28.516100	28.337675	0.001	
940.129	17347	2153.81	1610.84	1.10748	28.516100	28.337675	0.001	
941.099	17256	2165.79	1620.84	1.10748	28.516100	28.337675	0.001	
942.069	17171	2162.33	1634.02	1.10748	28.516100	28.337675	0.001	
943.039	17080	2159.06	1645.38	1.10748	28.516100	28.337675	0.001	
944.007	16979	2145.79	1655.84	1.10748	28.516100	28.337675	0.001	
944.975	16907	2175	1664.42	1.10748	28.516100	28.337675	0.001	
945.943	16803	2169.85	1673.3	1.10748	28.516100	28.337675	0.001	
946.91	16731	2164.8	1684.86	1.10748	28.516100	28.337675	0.001	
947.876	16632	2148.66	1695.41	1.10748	28.516100	28.337675	0.001	
948.842	16579	2159.65	1707.4	1.10748	28.516100	28.337675	0.001	
949.807	16499	2165.99	1717.74	1.10748	28.516100	28.337675	0.001	
950.771	16408	2166.09	1727.11	1.10748	28.516100	28.337675	0.001	
951.735	16318	2152.92	1737.18	1.10748	28.516100	28.337675	0.001	
952.698	16236	2182.53	1744.13	1.10748	28.516100	28.337675	0.001	
953.66	16151	2156.88	1759.09	1.10748	28.516100	28.337675	0.001	
954.622	16065	2160.05	1769.69	1.10748	28.516100	28.337675	0.001	
955.584	15958	2160.55	1778.91	1.10748	28.516100	28.337675	0.001	
956.544	15857	2164.21	1788.91	1.10748	28.516100	28.337675	0.001	
957.504	15731	2153.32	1797.87	1.10748	28.516100	28.337675	0.001	
958.463	15661	2174.31	1809.9	1.10748	28.516100	28.337675	0.001	
959.422	15512	2153.71	1818.93	1.10748	28.516100	28.337675	0.001	
960.38	15422	2159.65	1832.17	1.10748	28.516100	28.337675	0.001	
961.338	15305	2165.4	1843.79	1.10748	28.516100	28.337675	0.001	
962.294	15165	2158.17	1853.58	1.10748	28.516100	28.337675	0.001	
963.25	15068	2147.67	1868.03	1.10748	28.516100	28.337675	0.001	
964.206	14959	2165.89	1878.28	1.10748	28.516100	28.337675	0.001	
965.161	14850	2156.68	1891.82	1.10748	28.516100	28.337675	0.001	
966.115	14725	2160.94	1902.83	1.10748	28.516100	28.337675	0.001	
