639.84	8155	2159.78	139.511	1.10748	28.516100	28.337675	0.001	
640.926	8253	2151.86	141.982	1.10748	28.516100	28.337675	0.001	
642.012	8423	2158.89	145.481	1.10748	28.516100	28.337675	0.001	
643.098	8534	2154.83	147.77	1.10748	28.516100	28.337675	0.001	
644.184	8666	2162.75	150.3	1.10748	28.516100	28.337675	0.001	
645.27	8789	2155.52	153.162	1.10748	28.516100	28.337675	0.001	
646.355	8952	2174.64	156.115	1.10748	28.516100	28.337675	0.001	
647.441	9067	2158.89	158.83	1.10748	28.516100	28.337675	0.001	
648.526	9212	2158.1	161.561	1.10748	28.516100	28.337675	0.001	
649.611	9337	2148.89	164.85	1.10748	28.516100	28.337675	0.001	
650.695	9491	2166.12	167.675	1.10748	28.516100	28.337675	0.001	
651.78	9633	2153.44	170.893	1.10748	28.516100	28.337675	0.001	
652.864	9793	2166.51	173.919	1.10748	28.516100	28.337675	0.001	
653.948	9951	2155.12	177.771	1.10748	28.516100	28.337675	0.001	
655.032	10104	2154.63	180.875	1.10748	28.516100	28.337675	0.001	
656.116	10247	2157.7	183.576	1.10748	28.516100	28.337675	0.001	
657.199	10432	2161.17	187.362	1.10748	28.516100	28.337675	0.001	
658.283	10573	2148.69	190.646	1.10748	28.516100	28.337675	0.001	
659.366	10747	2167.7	193.581	1.10748	28.516100	28.337675	0.001	
660.448	10898	2152.75	197.153	1.10748	28.516100	28.337675	0.001	
661.531	11069	2150.87	200.484	1.10748	28.516100	28.337675	0.001	
662.614	11227	2153.94	203.894	1.10748	28.516100	28.337675	0.001	
663.696	11422	2172.26	207.273	1.10748	28.516100	28.337675	0.001	
664.778	11589	2157.01	210.84	1.10748	28.516100	28.337675	0.001	
665.86	11753	2158.29	214.542	1.10748	28.516100	28.337675	0.001	
666.941	11953	2140.96	218.712	1.10748	28.516100	28.337675	0.001	
668.023	12131	2156.12	222.089	1.10748	28.516100	28.337675	0.001	
669.104	12324	2159.38	225.647	1.10748	28.516100	28.337675	0.001	
670.185	12513	2159.09	229.695	1.10748	28.516100	28.337675	0.001	
671.265	12706	2148.98	233.633	1.10748	28.516100	28.337675	0.001	
672.346	12895	2153.44	237.454	1.10748	28.516100	28.337675	0.001	
673.426	13077	2148.79	241.505	1.10748	28.516100	28.337675	0.001	
674.506	13305	2171.66	245.272	1.10748	28.516100	28.337675	0.001	
675.586	13470	2143.14	249.329	1.10748	28.516100	28.337675	0.001	
676.665	13709	2173.05	253.249	1.10748	28.516100	28.337675	0.001	
677.745	13901	2152.25	257.238	1.10748	28.516100	28.337675	0.001	
678.824	14141	2163.94	261.713	1.10748	28.516100	28.337675	0.001	
679.903	14340	2154.43	265.684	1.10748	28.516100	28.337675	0.001	
680.981	14603	2172.26	270.323	1.10748	28.516100	28.337675	0.001	
682.059	14796	2147.2	274.682	1.10748	28.516100	28.337675	0.001	
683.138	15062	2167.01	279.16	1.10748	28.516100	28.337675	0.001	
684.215	15294	2170.48	283.383	1.10748	28.516100	28.337675	0.001	
685.293	15549	2170.28	288.27	1.10748	28.516100	28.337675	0.001	
686.37	15773	2156.81	292.912	1.10748	28.516100	28.337675	0.001	
687.448	16037	2167.5	297.466	1.10748	28.516100	28.337675	0.001	
688.524	16312	2166.81	302.218	1.10748	28.516100	28.337675	0.001	
689.601	16546	2158.49	306.506	1.10748	28.516100	28.337675	0.001	
690.678	16840	2151.06	312.063	1.10748	28.516100	28.337675	0.001	
691.754	17099	2157.5	316.205	1.10748	28.516100	28.337675	0.001	
692.83	17372	2165.03	320.765	1.10748	28.516100	28.337675	0.001	
693.905	17660	2156.31	326.139	1.10748	28.516100	28.337675	0.001	
694.98	17919	2140.07	331.029	1.10748	28.516100	28.337675	0.001	
696.056	18212	2158.69	335.724	1.10748	28.516100	28.337675	0.001	
697.13	18522	2153.64	340.857	1.10748	28.516100	28.337675	0.001	
698.205	18836	2165.43	346.368	1.10748	28.516100	28.337675	0.001	
699.279	19117	2150.67	351.322	1.10748	28.516100	28.337675	0.001	
700.353	19426	2164.34	356.643	1.10748	28.516100	28.337675	0.001	
701.427	19760	2158	362.073	1.10748	28.516100	28.337675	0.001	
702.501	20086	2151.26	367.494	1.10748	28.516100	28.337675	0.001	
703.574	20413	2159.98	372.953	1.10748	28.516100	28.337675	0.001	
704.647	20769	2172.75	378.47	1.10748	28.516100	28.337675	0.001	
705.719	21100	2152.15	383.95	1.10748	28.516100	28.337675	0.001	
706.792	21464	2157.6	389.526	1.10748	28.516100	28.337675	0.001	
707.864	21815	2164.34	395.107	1.10748	28.516100	28.337675	0.001	
708.936	22169	2164.73	400.849	1.10748	28.516100	28.337675	0.001	
710.007	22526	2163.25	406.742	1.10748	28.516100	28.337675	0.001	
711.079	22848	2161.17	412.236	1.10748	28.516100	28.337675	0.001	
712.15	23249	2160.77	419.005	1.10748	28.516100	28.337675	0.001	
713.221	23591	2158.49	424.587	1.10748	28.516100	28.337675	0.001	
714.291	23958	2158.2	430.288	1.10748	28.516100	28.337675	0.001	
715.361	24349	2168.4	436.826	1.10748	28.516100	28.337675	0.001	
716.431	24736	2152.15	443.344	1.10748	28.516100	28.337675	0.001	
717.501	25128	2162.95	449.572	1.10748	28.516100	28.337675	0.001	
718.57	25485	2166.22	455.69	1.10748	28.516100	28.337675	0.001	
719.639	25874	2172.85	461.722	1.10748	28.516100	28.337675	0.001	
720.707	26221	2153.24	468.364	1.10748	28.516100	28.337675	0.001	
721.776	26627	2162.45	474.823	1.10748	28.516100	28.337675	0.001	
722.844	26984	2164.43	480.906	1.10748	28.516100	28.337675	0.001	
723.912	27382	2176.22	487.594	1.10748	28.516100	28.337675	0.001	
724.979	27727	2161.17	494.311	1.10748	28.516100	28.337675	0.001	
726.046	28060	2171.37	499.892	1.10748	28.516100	28.337675	0.001	
727.113	28428	2170.58	507.083	1.10748	28.516100	28.337675	0.001	
728.18	28731	2172.85	514.148	1.10748	28.516100	28.337675	0.001	
729.246	29021	2153.14	520.582	1.10748	28.516100	28.337675	0.001	
730.312	29349	2162.45	528.432	1.10748	28.516100	28.337675	0.001	
731.378	29649	2151.16	535.554	1.10748	28.516100	28.337675	0.001	
732.443	29933	2164.93	542.57	1.10748	28.516100	28.337675	0.001	
733.508	30203	2155.12	549.598	1.10748	28.516100	28.337675	0.001	
734.573	30526	2169.98	557.427	1.10748	28.516100	28.337675	0.001	
735.637	30750	2165.33	564.276	1.10748	28.516100	28.337675	0.001	
736.701	31041	2175.23	572.627	1.10748	28.516100	28.337675	0.001	
737.765	31271	2160.57	579.778	1.10748	28.516100	28.337675	0.001	
738.829	31490	2169.78	586.86	1.10748	28.516100	28.337675	0.001	
739.892	31702	2165.92	594.587	1.10748	28.516100	28.337675	0.001	
740.955	31886	2173.05	601.541	1.10748	28.516100	28.337675	0.001	
742.017	32068	2151.66	609.314	1.10748	28.516100	28.337675	0.001	
743.079	32222	2166.02	616.152	1.10748	28.516100	28.337675	0.001	
744.141	32385	2161.96	624.109	1.10748	28.516100	28.337675	0.001	
745.202	32549	2169.58	632.231	1.10748	28.516100	28.337675	0.001	
746.264	32703	2157.9	640.408	1.10748	28.516100	28.337675	0.001	
747.324	32899	2172.16	648.744	1.10748	28.516100	28.337675	0.001	
748.385	33083	2163.25	657.59	1.10748	28.516100	28.337675	0.001	
749.445	33193	2154.33	665.707	1.10748	28.516100	28.337675	0.001	
750.505	33347	2171.66	673.502	1.10748	28.516100	28.337675	0.001	
751.564	33489	2169.09	682.026	1.10748	28.516100	28.337675	0.001	
752.623	33672	2158.1	691.077	1.10748	28.516100	28.337675	0.001	
753.682	33821	2165.72	699.845	1.10748	28.516100	28.337675	0.001	
754.741	33955	2163.94	707.943	1.10748	28.516100	28.337675	0.001	
755.799	34089	2165.62	716.327	1.10748	28.516100	28.337675	0.001	
756.857	34302	2159.48	725.499	1.10748	28.516100	28.337675	0.001	
757.914	34460	2164.34	734.195	1.10748	28.516100	28.337675	0.001	
758.971	34597	2169.49	742.031	1.10748	28.516100	28.337675	0.001	
760.028	34752	2159.68	750.946	1.10748	28.516100	28.337675	0.001	
761.084	34893	2171.27	759.278	1.10748	28.516100	28.337675	0.001	
762.14	35024	2158.1	768.231	1.10748	28.516100	28.337675	0.001	
763.196	35107	2170.67	777.104	1.10748	28.516100	28.337675	0.001	
764.251	35244	2157.5	786.671	1.10748	28.516100	28.337675	0.001	
765.306	35393	2165.92	796.271	1.10748	28.516100	28.337675	0.001	
766.36	35521	2166.91	805.725	1.10748	28.516100	28.337675	0.001	
767.415	35656	2154.13	815.172	1.10748	28.516100	28.337675	0.001	
768.468	35819	2168.3	825.587	1.10748	28.516100	28.337675	0.001	
769.522	35946	2149.78	834.761	1.10748	28.516100	28.337675	0.001	
770.575	36121	2163.25	845.171	1.10748	28.516100	28.337675	0.001	
771.628	36221	2160.87	854.189	1.10748	28.516100	28.337675	0.001	
772.68	36375	2175.33	864.351	1.10748	28.516100	28.337675	0.001	
773.732	36478	2153.14	874.275	1.10748	28.516100	28.337675	0.001	
774.784	36623	2169.68	884.122	1.10748	28.516100	28.337675	0.001	
775.835	36726	2163.64	894.026	1.10748	28.516100	28.337675	0.001	
776.886	36846	2167.21	904.021	1.10748	28.516100	28.337675	0.001	
777.936	36976	2163.35	913.664	1.10748	28.516100	28.337675	0.001	
778.986	37134	2174.73	923.228	1.10748	28.516100	28.337675	0.001	
780.036	37226	2154.63	933.105	1.10748	28.516100	28.337675	0.001	
781.086	37250	2154.63	942.622	1.10748	28.516100	28.337675	0.001	
782.135	37316	2154.33	953.229	1.10748	28.516100	28.337675	0.001	
783.183	37365	2170.28	963.714	1.10748	28.516100	28.337675	0.001	
784.231	37407	2152.45	974.645	1.10748	28.516100	28.337675	0.001	
785.279	37413	2166.61	985.669	1.10748	28.516100	28.337675	0.001	
786.327	37483	2147.6	996.429	1.10748	28.516100	28.337675	0.001	
787.374	37528	2163.94	1007.41	1.10748	28.516100	28.337675	0.001	
788.42	37556	2156.02	1018.79	1.10748	28.516100	28.337675	0.001	
789.466	37608	2162.16	1030.35	1.10748	28.516100	28.337675	0.001	
790.512	37643	2161.27	1042.37	1.10748	28.516100	28.337675	0.001	
791.558	37693	2162.65	1052.92	1.10748	28.516100	28.337675	0.001	
792.603	37661	2164.93	1063.65	1.10748	28.516100	28.337675	0.001	
793.648	37732	2165.03	1074.97	1.10748	28.516100	28.337675	0.001	
794.692	37750	2165.82	1086.93	1.10748	28.516100	28.337675	0.001	
795.736	37757	2159.78	1098.52	1.10748	28.516100	28.337675	0.001	
796.779	37814	2158.79	1109.43	1.10748	28.516100	28.337675	0.001	
797.822	37789	2179.79	1120.35	1.10748	28.516100	28.337675	0.001	
798.865	37774	2163.35	1131.61	1.10748	28.516100	28.337675	0.001	
799.907	37779	2149.68	1143.63	1.10748	28.516100	28.337675	0.001	
800.949	37743	2158.99	1154.28	1.10748	28.516100	28.337675	0.001	
801.99	37712	2164.24	1164.85	1.10748	28.516100	28.337675	0.001	
803.031	37654	2150.37	1176.71	1.10748	28.516100	28.337675	0.001	
804.072	37644	2169.58	1188.74	1.10748	28.516100	28.337675	0.001	
805.112	37627	2159.28	1202.12	1.10748	28.516100	28.337675	0.001	
806.152	37625	2169.88	1213.7	1.10748	28.516100	28.337675	0.001	
807.191	37599	2171.76	1226.29	1.10748	28.516100	28.337675	0.001	
808.23	37588	2162.95	1239.09	1.10748	28.516100	28.337675	0.001	
809.268	37594	2150.87	1252.41	1.10748	28.516100	28.337675	0.001	
810.307	37651	2152.95	1266.55	1.10748	28.516100	28.337675	0.001	
811.344	37648	2154.73	1277.73	1.10748	28.516100	28.337675	0.001	
812.381	37647	2169.49	1289.97	1.10748	28.516100	28.337675	0.001	
813.418	37677	2159.38	1303.17	1.10748	28.516100	28.337675	0.001	
814.454	37684	2168.1	1315.97	1.10748	28.516100	28.337675	0.001	
815.49	37694	2158	1329.56	1.10748	28.516100	28.337675	0.001	
816.526	37722	2163.44	1342.32	1.10748	28.516100	28.337675	0.001	
817.561	37693	2160.57	1354.61	1.10748	28.516100	28.337675	0.001	
818.596	37703	2169.98	1367.44	1.10748	28.516100	28.337675	0.001	
819.63	37680	2160.27	1379.85	1.10748	28.516100	28.337675	0.001	
820.664	37749	2172.75	1393.07	1.10748	28.516100	28.337675	0.001	
821.697	37698	2167.8	1405.09	1.10748	28.516100	28.337675	0.001	
822.73	37708	2176.22	1417.91	1.10748	28.516100	28.337675	0.001	
823.762	37670	2172.56	1430.21	1.10748	28.516100	28.337675	0.001	
824.794	37661	2171.76	1444.16	1.10748	28.516100	28.337675	0.001	
825.826	37631	2162.75	1457.31	1.10748	28.516100	28.337675	0.001	
826.857	37575	2177.21	1471.07	1.10748	28.516100	28.337675	0.001	
827.887	37620	2162.75	1485.68	1.10748	28.516100	28.337675	0.001	
828.918	37635	2175.43	1500.09	1.10748	28.516100	28.337675	0.001	
829.947	37601	2163.84	1514.21	1.10748	28.516100	28.337675	0.001	
830.977	37656	2165.13	1529.48	1.10748	28.516100	28.337675	0.001	
832.005	37666	2164.93	1543.15	1.10748	28.516100	28.337675	0.001	
833.034	37687	2166.42	1557.33	1.10748	28.516100	28.337675	0.001	
834.062	37652	2171.07	1570.97	1.10748	28.516100	28.337675	0.001	
835.089	37667	2160.18	1586.24	1.10748	28.516100	28.337675	0.001	
836.116	37726	2162.85	1600.58	1.10748	28.516100	28.337675	0.001	
837.143	37781	2168.3	1614.05	1.10748	28.516100	28.337675	0.001	
838.169	37829	2169.88	1627.78	1.10748	28.516100	28.337675	0.001	
839.194	37885	2163.15	1642.49	1.10748	28.516100	28.337675	0.001	
840.22	37931	2155.92	1658.65	1.10748	28.516100	28.337675	0.001	
841.244	38008	2163.15	1672.92	1.10748	28.516100	28.337675	0.001	
842.268	38015	2159.48	1686.91	1.10748	28.516100	28.337675	0.001	
843.292	38082	2175.03	1700.47	1.10748	28.516100	28.337675	0.001	
844.315	38122	2160.47	1715.88	1.10748	28.516100	28.337675	0.001	
845.338	38169	2173.35	1730.19	1.10748	28.516100	28.337675	0.001	
846.36	38145	2157.8	1744.36	1.10748	28.516100	28.337675	0.001	
847.382	38189	2161.07	1758.43	1.10748	28.516100	28.337675	0.001	
848.404	38155	2166.22	1772.29	1.10748	28.516100	28.337675	0.001	
849.425	38202	2170.38	1787.66	1.10748	28.516100	28.337675	0.001	
850.445	38190	2164.34	1802.43	1.10748	28.516100	28.337675	0.001	
851.465	38254	2176.22	1818.59	1.10748	28.516100	28.337675	0.001	
852.484	38345	2160.27	1836.89	1.10748	28.516100	28.337675	0.001	
853.503	38373	2156.12	1852.67	1.10748	28.516100	28.337675	0.001	
854.522	38443	2152.85	1868.43	1.10748	28.516100	28.337675	0.001	
855.54	38501	2171.17	1883.82	1.10748	28.516100	28.337675	0.001	
856.557	38581	2170.87	1900.34	1.10748	28.516100	28.337675	0.001	
857.574	38675	2164.14	1916.79	1.10748	28.516100	28.337675	0.001	
858.591	38747	2159.88	1931.75	1.10748	28.516100	28.337675	0.001	
859.607	38808	2160.67	1947.61	1.10748	28.516100	28.337675	0.001	
860.622	38859	2167.41	1962.23	1.10748	28.516100	28.337675	0.001	
861.637	38957	2159.38	1979.63	1.10748	28.516100	28.337675	0.001	
