863.666	33504	2169.65	1697.4	1.10748	28.516100	28.337675	0.001	
864.679	33500	2157.33	1709.42	1.10748	28.516100	28.337675	0.001	
865.692	33584	2165.28	1723.85	1.10748	28.516100	28.337675	0.001	
866.705	33601	2153.26	1737.28	1.10748	28.516100	28.337675	0.001	
867.717	33642	2158.92	1751.51	1.10748	28.516100	28.337675	0.001	
868.728	33657	2164.59	1765.39	1.10748	28.516100	28.337675	0.001	
869.739	33691	2157.73	1779.93	1.10748	28.516100	28.337675	0.001	
870.75	33719	2176.9	1792.94	1.10748	28.516100	28.337675	0.001	
871.76	33744	2158.92	1808.06	1.10748	28.516100	28.337675	0.001	
872.769	33758	2157.33	1821.41	1.10748	28.516100	28.337675	0.001	
873.778	33773	2160.41	1836.69	1.10748	28.516100	28.337675	0.001	
874.786	33778	2160.71	1850.19	1.10748	28.516100	28.337675	0.001	
875.794	33807	2169.75	1864.55	1.10748	28.516100	28.337675	0.001	
876.802	33828	2185.04	1880.02	1.10748	28.516100	28.337675	0.001	
877.809	33825	2172.53	1895.48	1.10748	28.516100	28.337675	0.001	
878.815	33845	2178.39	1910.04	1.10748	28.516100	28.337675	0.001	
879.821	33872	2165.68	1928.17	1.10748	28.516100	28.337675	0.001	
880.826	33927	2176.7	1942.82	1.10748	28.516100	28.337675	0.001	
881.831	33899	2176.11	1955.81	1.10748	28.516100	28.337675	0.001	
882.835	33903	2169.45	1971.07	1.10748	28.516100	28.337675	0.001	
883.839	33902	2167.76	1987	1.10748	28.516100	28.337675	0.001	
884.842	33925	2163.89	2002.41	1.10748	28.516100	28.337675	0.001	
885.844	33950	2169.35	2016.47	1.10748	28.516100	28.337675	0.001	
886.847	33970	2171.54	2032	1.10748	28.516100	28.337675	0.001	
887.848	33941	2168.16	2047.42	1.10748	28.516100	28.337675	0.001	
888.849	33892	2163.39	2062.47	1.10748	28.516100	28.337675	0.001	
889.85	33869	2166.87	2078.84	1.10748	28.516100	28.337675	0.001	
890.85	33804	2158.92	2094.51	1.10748	28.516100	28.337675	0.001	
891.849	33764	2158.53	2110.68	1.10748	28.516100	28.337675	0.001	
892.848	33748	2166.67	2125.45	1.10748	28.516100	28.337675	0.001	
893.846	33737	2169.55	2138.47	1.10748	28.516100	28.337675	0.001	
894.844	33697	2152.17	2153.17	1.10748	28.516100	28.337675	0.001	
895.841	33683	2167.07	2168.97	1.10748	28.516100	28.337675	0.001	
896.838	33645	2158.43	2184.21	1.10748	28.516100	28.337675	0.001	
897.834	33604	2162.1	2198.8	1.10748	28.516100	28.337675	0.001	
898.83	33525	2146.51	2214.65	1.10748	28.516100	28.337675	0.001	
899.825	33453	2169.65	2228.18	1.10748	28.516100	28.337675	0.001	
900.819	33396	2148.79	2244.34	1.10748	28.516100	28.337675	0.001	
901.813	33367	2165.18	2258.91	1.10748	28.516100	28.337675	0.001	
902.807	33326	2170.44	2277.8	1.10748	28.516100	28.337675	0.001	
903.799	33282	2166.97	2293.37	1.10748	28.516100	28.337675	0.001	
904.792	33190	2162.7	2310.19	1.10748	28.516100	28.337675	0.001	
905.783	33150	2172.13	2325.11	1.10748	28.516100	28.337675	0.001	
906.775	33122	2165.38	2344.12	1.10748	28.516100	28.337675	0.001	
907.765	33074	2182.76	2359.32	1.10748	28.516100	28.337675	0.001	
908.755	33064	2170.05	2378.59	1.10748	28.516100	28.337675	0.001	
909.745	33015	2174.12	2394.08	1.10748	28.516100	28.337675	0.001	
910.733	32998	2158.03	2413.1	1.10748	28.516100	28.337675	0.001	
911.722	32959	2171.14	2429.51	1.10748	28.516100	28.337675	0.001	
912.71	32923	2166.97	2446.72	1.10748	28.516100	28.337675	0.001	
913.697	32882	2173.82	2461.85	1.10748	28.516100	28.337675	0.001	
914.683	32828	2161.71	2476.08	1.10748	28.516100	28.337675	0.001	
915.669	32787	2152.77	2495.01	1.10748	28.516100	28.337675	0.001	
916.655	32710	2165.88	2510.99	1.10748	28.516100	28.337675	0.001	
917.64	32599	2166.87	2523.02	1.10748	28.516100	28.337675	0.001	
918.624	32530	2158.92	2541.59	1.10748	28.516100	28.337675	0.001	
919.608	32451	2165.68	2558.29	1.10748	28.516100	28.337675	0.001	
920.591	32303	2161.8	2571.64	1.10748	28.516100	28.337675	0.001	
921.573	32208	2178.49	2588.68	1.10748	28.516100	28.337675	0.001	
922.555	32111	2150.58	2605.72	1.10748	28.516100	28.337675	0.001	
923.537	31969	2157.73	2621.9	1.10748	28.516100	28.337675	0.001	
924.517	31846	2170.44	2638.15	1.10748	28.516100	28.337675	0.001	
925.498	31703	2163.29	2654.9	1.10748	28.516100	28.337675	0.001	
926.477	31570	2171.54	2668.94	1.10748	28.516100	28.337675	0.001	
927.456	31424	2158.92	2687.44	1.10748	28.516100	28.337675	0.001	
928.435	31279	2173.03	2701.76	1.10748	28.516100	28.337675	0.001	
929.412	31132	2163.1	2720.04	1.10748	28.516100	28.337675	0.001	
930.39	30989	2171.34	2738.35	1.10748	28.516100	28.337675	0.001	
931.366	30861	2169.95	2755.9	1.10748	28.516100	28.337675	0.001	
932.342	30707	2161.21	2776.1	1.10748	28.516100	28.337675	0.001	
933.318	30556	2170.15	2793.19	1.10748	28.516100	28.337675	0.001	
934.293	30419	2169.35	2812.09	1.10748	28.516100	28.337675	0.001	
935.267	30240	2165.18	2830.68	1.10748	28.516100	28.337675	0.001	
936.24	30069	2147.01	2850.86	1.10748	28.516100	28.337675	0.001	
937.213	29887	2175.71	2865.27	1.10748	28.516100	28.337675	0.001	
938.186	29695	2160.91	2884.43	1.10748	28.516100	28.337675	0.001	
939.158	29533	2182.76	2898.42	1.10748	28.516100	28.337675	0.001	
940.129	29328	2160.12	2916.73	1.10748	28.516100	28.337675	0.001	
941.099	29148	2172.13	2933.83	1.10748	28.516100	28.337675	0.001	
942.069	28953	2168.66	2952.33	1.10748	28.516100	28.337675	0.001	
943.039	28772	2165.38	2970.28	1.10748	28.516100	28.337675	0.001	
944.007	28612	2152.07	2990.07	1.10748	28.516100	28.337675	0.001	
944.975	28420	2181.37	3000.74	1.10748	28.516100	28.337675	0.001	
945.943	28251	2176.21	3017.99	1.10748	28.516100	28.337675	0.001	
946.91	28120	2171.14	3037.91	1.10748	28.516100	28.337675	0.001	
947.876	27918	2154.95	3052.08	1.10748	28.516100	28.337675	0.001	
948.842	27796	2165.98	3071.24	1.10748	28.516100	28.337675	0.001	
949.807	27654	2172.33	3090.36	1.10748	28.516100	28.337675	0.001	
950.771	27472	2172.43	3104.52	1.10748	28.516100	28.337675	0.001	
951.735	27307	2159.22	3120.49	1.10748	28.516100	28.337675	0.001	
952.698	27183	2188.92	3138.62	1.10748	28.516100	28.337675	0.001	
953.66	26954	2163.19	3152.6	1.10748	28.516100	28.337675	0.001	
954.622	26788	2166.37	3169.99	1.10748	28.516100	28.337675	0.001	
955.584	26601	2166.87	3186.7	1.10748	28.516100	28.337675	0.001	
956.544	26410	2170.54	3203.2	1.10748	28.516100	28.337675	0.001	
957.504	26212	2159.62	3221.28	1.10748	28.516100	28.337675	0.001	
958.463	26022	2180.67	3235.85	1.10748	28.516100	28.337675	0.001	
959.422	25777	2160.02	3252.05	1.10748	28.516100	28.337675	0.001	
960.38	25595	2165.98	3272.97	1.10748	28.516100	28.337675	0.001	
961.338	25352	2171.74	3288.92	1.10748	28.516100	28.337675	0.001	
962.294	25150	2164.49	3311.94	1.10748	28.516100	28.337675	0.001	
963.25	24943	2153.96	3331.04	1.10748	28.516100	28.337675	0.001	
964.206	24714	2172.23	3345.73	1.10748	28.516100	28.337675	0.001	
965.161	24518	2163	3367.96	1.10748	28.516100	28.337675	0.001	
966.115	24293	2167.27	3387.1	1.10748	28.516100	28.337675	0.001	
