528.348	2423	2171.76	8.62228	1.10748	28.516100	28.337675	0.001	
529.445	2418	2155.68	8.74639	1.10748	28.516100	28.337675	0.001	
530.542	2427	2147.64	9.36828	1.10748	28.516100	28.337675	0.001	
531.639	2451	2154.69	9.81552	1.10748	28.516100	28.337675	0.001	
532.736	2481	2173.75	10.1281	1.10748	28.516100	28.337675	0.001	
533.833	2467	2158.66	9.89121	1.10748	28.516100	28.337675	0.001	
534.929	2493	2166.01	10.31	1.10748	28.516100	28.337675	0.001	
536.026	2484	2139.6	10.8584	1.10748	28.516100	28.337675	0.001	
537.123	2523	2164.52	11.0569	1.10748	28.516100	28.337675	0.001	
538.22	2533	2148.54	11.8768	1.10748	28.516100	28.337675	0.001	
539.316	2564	2166.3	12.0392	1.10748	28.516100	28.337675	0.001	
540.413	2572	2160.84	12.2996	1.10748	28.516100	28.337675	0.001	
541.509	2600	2158.36	12.9952	1.10748	28.516100	28.337675	0.001	
542.606	2588	2144.37	12.7391	1.10748	28.516100	28.337675	0.001	
543.702	2632	2165.41	13.0895	1.10748	28.516100	28.337675	0.001	
544.799	2634	2142.88	13.7238	1.10748	28.516100	28.337675	0.001	
545.895	2680	2161.84	14.2762	1.10748	28.516100	28.337675	0.001	
546.991	2687	2153.6	14.5042	1.10748	28.516100	28.337675	0.001	
548.088	2730	2164.12	15.2403	1.10748	28.516100	28.337675	0.001	
549.184	2734	2150.22	15.5104	1.10748	28.516100	28.337675	0.001	
550.28	2752	2151.81	15.6075	1.10748	28.516100	28.337675	0.001	
551.376	2784	2148.14	16.3946	1.10748	28.516100	28.337675	0.001	
552.472	2845	2165.01	17.2772	1.10748	28.516100	28.337675	0.001	
553.568	2839	2156.28	17.0106	1.10748	28.516100	28.337675	0.001	
554.664	2893	2168.59	17.9144	1.10748	28.516100	28.337675	0.001	
555.76	2906	2157.07	18.2789	1.10748	28.516100	28.337675	0.001	
556.856	2944	2166.4	18.7832	1.10748	28.516100	28.337675	0.001	
557.952	2955	2153.5	19.1851	1.10748	28.516100	28.337675	0.001	
559.047	3020	2171.66	20.0633	1.10748	28.516100	28.337675	0.001	
560.143	3028	2153.9	20.452	1.10748	28.516100	28.337675	0.001	
561.239	3057	2139.6	21.4078	1.10748	28.516100	28.337675	0.001	
562.334	3087	2146.05	21.7643	1.10748	28.516100	28.337675	0.001	
563.43	3138	2156.87	22.4293	1.10748	28.516100	28.337675	0.001	
564.525	3163	2159.95	22.6697	1.10748	28.516100	28.337675	0.001	
565.62	3191	2161.94	23.218	1.10748	28.516100	28.337675	0.001	
566.715	3222	2144.66	24.0963	1.10748	28.516100	28.337675	0.001	
567.811	3277	2169.78	24.7176	1.10748	28.516100	28.337675	0.001	
568.906	3308	2145.46	25.7859	1.10748	28.516100	28.337675	0.001	
570.001	3348	2162.53	26.1314	1.10748	28.516100	28.337675	0.001	
571.095	3362	2137.32	26.9703	1.10748	28.516100	28.337675	0.001	
572.19	3416	2157.87	27.6828	1.10748	28.516100	28.337675	0.001	
573.285	3451	2145.06	28.6761	1.10748	28.516100	28.337675	0.001	
574.38	3481	2162.04	28.8155	1.10748	28.516100	28.337675	0.001	
575.474	3518	2141.09	30.0711	1.10748	28.516100	28.337675	0.001	
576.569	3561	2147.15	30.8375	1.10748	28.516100	28.337675	0.001	
577.663	3580	2144.66	31.2727	1.10748	28.516100	28.337675	0.001	
578.757	3630	2149.73	32.3057	1.10748	28.516100	28.337675	0.001	
579.851	3660	2146.05	32.958	1.10748	28.516100	28.337675	0.001	
580.945	3720	2169.28	33.8284	1.10748	28.516100	28.337675	0.001	
582.039	3737	2141.39	34.8687	1.10748	28.516100	28.337675	0.001	
583.133	3789	2151.81	35.9174	1.10748	28.516100	28.337675	0.001	
584.227	3806	2133.75	36.901	1.10748	28.516100	28.337675	0.001	
585.321	3832	2148.34	37.171	1.10748	28.516100	28.337675	0.001	
586.414	3867	2144.96	38.2257	1.10748	28.516100	28.337675	0.001	
587.508	3913	2160.35	39.0987	1.10748	28.516100	28.337675	0.001	
588.601	3939	2149.03	40.1342	1.10748	28.516100	28.337675	0.001	
589.694	3980	2144.96	41.3575	1.10748	28.516100	28.337675	0.001	
590.787	4010	2145.06	42.4024	1.10748	28.516100	28.337675	0.001	
591.881	4054	2157.27	43.1561	1.10748	28.516100	28.337675	0.001	
592.973	4088	2147.25	44.4193	1.10748	28.516100	28.337675	0.001	
594.066	4115	2148.93	45.202	1.10748	28.516100	28.337675	0.001	
595.159	4163	2158.36	46.3741	1.10748	28.516100	28.337675	0.001	
596.251	4200	2156.48	47.5762	1.10748	28.516100	28.337675	0.001	
597.344	4223	2156.77	48.2832	1.10748	28.516100	28.337675	0.001	
598.436	4280	2166.6	49.6574	1.10748	28.516100	28.337675	0.001	
599.528	4293	2151.31	50.6015	1.10748	28.516100	28.337675	0.001	
600.621	4353	2155.38	51.9996	1.10748	28.516100	28.337675	0.001	
601.713	4407	2158.66	53.3736	1.10748	28.516100	28.337675	0.001	
602.804	4445	2153.8	54.4595	1.10748	28.516100	28.337675	0.001	
603.896	4473	2150.42	55.5666	1.10748	28.516100	28.337675	0.001	
604.988	4530	2153	56.9192	1.10748	28.516100	28.337675	0.001	
606.079	4577	2155.68	58.1017	1.10748	28.516100	28.337675	0.001	
607.17	4635	2161.84	59.4385	1.10748	28.516100	28.337675	0.001	
608.262	4670	2143.77	60.9605	1.10748	28.516100	28.337675	0.001	
609.353	4743	2154.79	62.3513	1.10748	28.516100	28.337675	0.001	
610.443	4795	2154.09	63.6466	1.10748	28.516100	28.337675	0.001	
611.534	4860	2162.63	65.025	1.10748	28.516100	28.337675	0.001	
612.625	4899	2149.93	66.2765	1.10748	28.516100	28.337675	0.001	
613.715	4964	2156.38	67.6387	1.10748	28.516100	28.337675	0.001	
614.806	5032	2161.94	68.9957	1.10748	28.516100	28.337675	0.001	
615.896	5110	2172.06	70.7428	1.10748	28.516100	28.337675	0.001	
616.986	5161	2158.06	72.1451	1.10748	28.516100	28.337675	0.001	
618.076	5247	2160.94	74.2653	1.10748	28.516100	28.337675	0.001	
619.165	5305	2164.12	75.3152	1.10748	28.516100	28.337675	0.001	
620.255	5394	2171.27	77.1723	1.10748	28.516100	28.337675	0.001	
621.344	5448	2153.6	78.6361	1.10748	28.516100	28.337675	0.001	
622.434	5538	2157.17	80.5961	1.10748	28.516100	28.337675	0.001	
623.523	5597	2155.98	81.896	1.10748	28.516100	28.337675	0.001	
624.612	5693	2160.74	83.9995	1.10748	28.516100	28.337675	0.001	
625.701	5776	2153	85.9562	1.10748	28.516100	28.337675	0.001	
626.789	5863	2164.22	87.6257	1.10748	28.516100	28.337675	0.001	
627.878	5921	2155.29	89.063	1.10748	28.516100	28.337675	0.001	
628.966	6018	2161.44	91.0175	1.10748	28.516100	28.337675	0.001	
630.054	6094	2155.58	93.0712	1.10748	28.516100	28.337675	0.001	
631.142	6183	2160.84	94.6448	1.10748	28.516100	28.337675	0.001	
632.23	6291	2159.85	96.9317	1.10748	28.516100	28.337675	0.001	
633.318	6375	2162.73	98.6197	1.10748	28.516100	28.337675	0.001	
634.405	6469	2156.87	100.915	1.10748	28.516100	28.337675	0.001	
635.492	6565	2161.84	102.89	1.10748	28.516100	28.337675	0.001	
636.579	6657	2157.97	104.831	1.10748	28.516100	28.337675	0.001	
637.666	6760	2153.9	107.226	1.10748	28.516100	28.337675	0.001	
638.753	6845	2159.75	108.774	1.10748	28.516100	28.337675	0.001	
639.84	6947	2164.62	110.902	1.10748	28.516100	28.337675	0.001	
640.926	7034	2156.68	113.121	1.10748	28.516100	28.337675	0.001	
642.012	7151	2163.72	115.441	1.10748	28.516100	28.337675	0.001	
643.098	7251	2159.65	117.557	1.10748	28.516100	28.337675	0.001	
644.184	7385	2167.59	120.208	1.10748	28.516100	28.337675	0.001	
645.27	7472	2160.35	122.265	1.10748	28.516100	28.337675	0.001	
646.355	7594	2179.51	124.337	1.10748	28.516100	28.337675	0.001	
647.441	7708	2163.72	127.096	1.10748	28.516100	28.337675	0.001	
648.526	7813	2162.93	129.026	1.10748	28.516100	28.337675	0.001	
649.611	7917	2153.7	131.791	1.10748	28.516100	28.337675	0.001	
650.695	8040	2170.97	133.958	1.10748	28.516100	28.337675	0.001	
651.78	8159	2158.26	136.713	1.10748	28.516100	28.337675	0.001	
652.864	8292	2171.37	139.179	1.10748	28.516100	28.337675	0.001	
653.948	8425	2159.95	142.46	1.10748	28.516100	28.337675	0.001	
655.032	8528	2159.45	144.491	1.10748	28.516100	28.337675	0.001	
656.116	8662	2162.53	147.078	1.10748	28.516100	28.337675	0.001	
657.199	8792	2166.01	149.666	1.10748	28.516100	28.337675	0.001	
658.283	8911	2153.5	152.485	1.10748	28.516100	28.337675	0.001	
659.366	9060	2172.56	154.953	1.10748	28.516100	28.337675	0.001	
660.448	9188	2157.57	158.034	1.10748	28.516100	28.337675	0.001	
661.531	9319	2155.68	160.561	1.10748	28.516100	28.337675	0.001	
662.614	9450	2158.76	163.365	1.10748	28.516100	28.337675	0.001	
663.696	9625	2177.12	166.394	1.10748	28.516100	28.337675	0.001	
664.778	9749	2161.84	169.086	1.10748	28.516100	28.337675	0.001	
665.86	9888	2163.13	172.202	1.10748	28.516100	28.337675	0.001	
666.941	10041	2145.76	175.442	1.10748	28.516100	28.337675	0.001	
668.023	10185	2160.94	178.09	1.10748	28.516100	28.337675	0.001	
669.104	10358	2164.22	181.318	1.10748	28.516100	28.337675	0.001	
670.185	10523	2163.92	184.848	1.10748	28.516100	28.337675	0.001	
671.265	10656	2153.8	187.545	1.10748	28.516100	28.337675	0.001	
672.346	10826	2158.26	190.982	1.10748	28.516100	28.337675	0.001	
673.426	10976	2153.6	194.325	1.10748	28.516100	28.337675	0.001	
674.506	11155	2176.53	197.132	1.10748	28.516100	28.337675	0.001	
675.586	11280	2147.94	200.337	1.10748	28.516100	28.337675	0.001	
676.665	11487	2177.92	203.661	1.10748	28.516100	28.337675	0.001	
677.745	11652	2157.07	207.18	1.10748	28.516100	28.337675	0.001	
678.824	11848	2168.79	210.772	1.10748	28.516100	28.337675	0.001	
679.903	12023	2159.26	214.32	1.10748	28.516100	28.337675	0.001	
680.981	12221	2177.12	217.65	1.10748	28.516100	28.337675	0.001	
682.059	12377	2152.01	221.27	1.10748	28.516100	28.337675	0.001	
683.138	12600	2171.86	224.96	1.10748	28.516100	28.337675	0.001	
684.215	12806	2175.34	228.747	1.10748	28.516100	28.337675	0.001	
685.293	13011	2175.14	232.656	1.10748	28.516100	28.337675	0.001	
686.37	13197	2161.64	236.56	1.10748	28.516100	28.337675	0.001	
687.448	13393	2172.36	239.799	1.10748	28.516100	28.337675	0.001	
688.524	13631	2171.66	243.967	1.10748	28.516100	28.337675	0.001	
689.601	13813	2163.33	247.299	1.10748	28.516100	28.337675	0.001	
690.678	14061	2155.88	252.027	1.10748	28.516100	28.337675	0.001	
691.754	14306	2162.33	256.095	1.10748	28.516100	28.337675	0.001	
692.83	14513	2169.88	259.437	1.10748	28.516100	28.337675	0.001	
693.905	14753	2161.14	263.95	1.10748	28.516100	28.337675	0.001	
694.98	14956	2144.86	267.815	1.10748	28.516100	28.337675	0.001	
696.056	15214	2163.52	271.958	1.10748	28.516100	28.337675	0.001	
697.13	15462	2158.46	276.045	1.10748	28.516100	28.337675	0.001	
698.205	15729	2170.27	280.701	1.10748	28.516100	28.337675	0.001	
699.279	15960	2155.48	284.82	1.10748	28.516100	28.337675	0.001	
700.353	16220	2169.18	289.248	1.10748	28.516100	28.337675	0.001	
701.427	16486	2162.83	293.543	1.10748	28.516100	28.337675	0.001	
702.501	16770	2156.08	298.341	1.10748	28.516100	28.337675	0.001	
703.574	17041	2164.81	302.818	1.10748	28.516100	28.337675	0.001	
704.647	17336	2177.62	307.33	1.10748	28.516100	28.337675	0.001	
705.719	17607	2156.97	311.87	1.10748	28.516100	28.337675	0.001	
706.792	17918	2162.43	316.649	1.10748	28.516100	28.337675	0.001	
707.864	18187	2169.18	320.785	1.10748	28.516100	28.337675	0.001	
708.936	18486	2169.58	325.638	1.10748	28.516100	28.337675	0.001	
710.007	18780	2168.09	330.468	1.10748	28.516100	28.337675	0.001	
711.079	19067	2166.01	335.414	1.10748	28.516100	28.337675	0.001	
712.15	19388	2165.61	340.767	1.10748	28.516100	28.337675	0.001	
713.221	19670	2163.33	345.351	1.10748	28.516100	28.337675	0.001	
714.291	19984	2163.03	350.255	1.10748	28.516100	28.337675	0.001	
715.361	20309	2173.25	355.626	1.10748	28.516100	28.337675	0.001	
716.431	20626	2156.97	360.986	1.10748	28.516100	28.337675	0.001	
717.501	20951	2167.79	366.086	1.10748	28.516100	28.337675	0.001	
718.57	21254	2171.07	371.257	1.10748	28.516100	28.337675	0.001	
719.639	21596	2177.72	376.599	1.10748	28.516100	28.337675	0.001	
720.707	21890	2158.06	382.266	1.10748	28.516100	28.337675	0.001	
721.776	22225	2167.3	387.529	1.10748	28.516100	28.337675	0.001	
722.844	22505	2169.28	392.22	1.10748	28.516100	28.337675	0.001	
723.912	22847	2181.09	397.927	1.10748	28.516100	28.337675	0.001	
724.979	23132	2166.01	403.491	1.10748	28.516100	28.337675	0.001	
726.046	23440	2176.23	408.679	1.10748	28.516100	28.337675	0.001	
727.113	23710	2175.44	413.909	1.10748	28.516100	28.337675	0.001	
728.18	23991	2177.72	420.293	1.10748	28.516100	28.337675	0.001	
729.246	24232	2157.97	425.663	1.10748	28.516100	28.337675	0.001	
730.312	24514	2167.3	432.277	1.10748	28.516100	28.337675	0.001	
731.378	24739	2155.98	437.698	1.10748	28.516100	28.337675	0.001	
732.443	25003	2169.78	443.976	1.10748	28.516100	28.337675	0.001	
733.508	25229	2159.95	449.825	1.10748	28.516100	28.337675	0.001	
734.573	25496	2174.84	456.182	1.10748	28.516100	28.337675	0.001	
735.637	25710	2170.17	462.388	1.10748	28.516100	28.337675	0.001	
736.701	25929	2180.1	468.756	1.10748	28.516100	28.337675	0.001	
737.765	26120	2165.41	474.683	1.10748	28.516100	28.337675	0.001	
738.829	26319	2174.64	480.813	1.10748	28.516100	28.337675	0.001	
739.892	26509	2170.77	487.459	1.10748	28.516100	28.337675	0.001	
740.955	26662	2177.92	493.147	1.10748	28.516100	28.337675	0.001	
742.017	26837	2156.48	500.105	1.10748	28.516100	28.337675	0.001	
743.079	26956	2170.87	505.483	1.10748	28.516100	28.337675	0.001	
744.141	27097	2166.8	512.152	1.10748	28.516100	28.337675	0.001	
745.202	27250	2174.44	519.149	1.10748	28.516100	28.337675	0.001	
746.264	27383	2162.73	526.022	1.10748	28.516100	28.337675	0.001	
747.324	27535	2177.02	532.586	1.10748	28.516100	28.337675	0.001	
748.385	27695	2168.09	540.044	1.10748	28.516100	28.337675	0.001	
749.445	27814	2159.16	547.352	1.10748	28.516100	28.337675	0.001	
750.505	27955	2176.53	553.982	1.10748	28.516100	28.337675	0.001	
751.564	28079	2173.95	561.138	1.10748	28.516100	28.337675	0.001	
752.623	28215	2162.93	568.269	1.10748	28.516100	28.337675	0.001	
753.682	28345	2170.57	575.589	1.10748	28.516100	28.337675	0.001	
754.741	28461	2168.79	582.364	1.10748	28.516100	28.337675	0.001	
755.799	28592	2170.47	589.704	1.10748	28.516100	28.337675	0.001	
756.857	28746	2164.32	596.749	1.10748	28.516100	28.337675	0.001	
757.914	28923	2169.18	604.943	1.10748	28.516100	28.337675	0.001	
758.971	29035	2174.34	611.333	1.10748	28.516100	28.337675	0.001	
760.028	29158	2164.52	618.579	1.10748	28.516100	28.337675	0.001	
761.084	29301	2176.13	626.003	1.10748	28.516100	28.337675	0.001	
762.14	29406	2162.93	633.344	1.10748	28.516100	28.337675	0.001	
763.196	29501	2175.53	641.23	1.10748	28.516100	28.337675	0.001	
764.251	29604	2162.33	648.91	1.10748	28.516100	28.337675	0.001	
765.306	29740	2170.77	657.085	1.10748	28.516100	28.337675	0.001	
766.36	29860	2171.76	665.213	1.10748	28.516100	28.337675	0.001	
767.415	29970	2158.96	673.005	1.10748	28.516100	28.337675	0.001	
768.468	30097	2173.15	681.321	1.10748	28.516100	28.337675	0.001	
769.522	30217	2154.59	689.333	1.10748	28.516100	28.337675	0.001	
770.575	30354	2168.09	697.644	1.10748	28.516100	28.337675	0.001	
771.628	30480	2165.71	706.194	1.10748	28.516100	28.337675	0.001	
772.68	30589	2180.2	714.026	1.10748	28.516100	28.337675	0.001	
773.732	30700	2157.97	722.979	1.10748	28.516100	28.337675	0.001	
774.784	30831	2174.54	731.31	1.10748	28.516100	28.337675	0.001	
775.835	30931	2168.49	739.901	1.10748	28.516100	28.337675	0.001	
776.886	31012	2172.06	747.644	1.10748	28.516100	28.337675	0.001	
777.936	31134	2168.19	756	1.10748	28.516100	28.337675	0.001	
778.986	31289	2179.6	764.484	1.10748	28.516100	28.337675	0.001	
780.036	31388	2159.45	773.359	1.10748	28.516100	28.337675	0.001	
781.086	31387	2159.45	780.668	1.10748	28.516100	28.337675	0.001	
782.135	31447	2159.16	789.589	1.10748	28.516100	28.337675	0.001	
783.183	31509	2175.14	798.786	1.10748	28.516100	28.337675	0.001	
784.231	31561	2157.27	808.41	1.10748	28.516100	28.337675	0.001	
785.279	31555	2171.47	817.17	1.10748	28.516100	28.337675	0.001	
786.327	31639	2152.41	826.918	1.10748	28.516100	28.337675	0.001	
787.374	31692	2168.79	836.399	1.10748	28.516100	28.337675	0.001	
788.42	31723	2160.84	846.104	1.10748	28.516100	28.337675	0.001	
789.466	31764	2167	855.598	1.10748	28.516100	28.337675	0.001	
790.512	31772	2166.1	864.944	1.10748	28.516100	28.337675	0.001	
791.558	31830	2167.49	874.183	1.10748	28.516100	28.337675	0.001	
792.603	31828	2169.78	883.836	1.10748	28.516100	28.337675	0.001	
793.648	31877	2169.88	892.917	1.10748	28.516100	28.337675	0.001	
794.692	31914	2170.67	903.535	1.10748	28.516100	28.337675	0.001	
795.736	31914	2164.62	913.014	1.10748	28.516100	28.337675	0.001	
796.779	31987	2163.62	922.894	1.10748	28.516100	28.337675	0.001	
797.822	31952	2184.67	931.412	1.10748	28.516100	28.337675	0.001	
798.865	31961	2168.19	941.564	1.10748	28.516100	28.337675	0.001	
799.907	31965	2154.49	951.631	1.10748	28.516100	28.337675	0.001	
800.949	31952	2163.82	961.012	1.10748	28.516100	28.337675	0.001	
801.99	31945	2169.08	970.42	1.10748	28.516100	28.337675	0.001	
803.031	31872	2155.19	979.562	1.10748	28.516100	28.337675	0.001	
804.072	31901	2174.44	990.746	1.10748	28.516100	28.337675	0.001	
805.112	31860	2164.12	1001.03	1.10748	28.516100	28.337675	0.001	
806.152	31904	2174.74	1012.21	1.10748	28.516100	28.337675	0.001	
807.191	31849	2176.63	1021.53	1.10748	28.516100	28.337675	0.001	
808.23	31871	2167.79	1033.36	1.10748	28.516100	28.337675	0.001	
809.268	31884	2155.68	1044.83	1.10748	28.516100	28.337675	0.001	
810.307	31899	2157.77	1055.41	1.10748	28.516100	28.337675	0.001	
811.344	31953	2159.55	1066.8	1.10748	28.516100	28.337675	0.001	
812.381	31944	2174.34	1076.62	1.10748	28.516100	28.337675	0.001	
813.418	31983	2164.22	1088.22	1.10748	28.516100	28.337675	0.001	
814.454	32013	2172.95	1099.76	1.10748	28.516100	28.337675	0.001	
815.49	31973	2162.83	1109.34	1.10748	28.516100	28.337675	0.001	
816.526	32025	2168.29	1121.04	1.10748	28.516100	28.337675	0.001	
817.561	32010	2165.41	1131.69	1.10748	28.516100	28.337675	0.001	
818.596	32025	2174.84	1142.61	1.10748	28.516100	28.337675	0.001	
819.63	32024	2165.11	1153.77	1.10748	28.516100	28.337675	0.001	
820.664	32077	2177.62	1164.54	1.10748	28.516100	28.337675	0.001	
821.697	32044	2172.66	1175.03	1.10748	28.516100	28.337675	0.001	
822.73	32063	2181.09	1186.12	1.10748	28.516100	28.337675	0.001	
823.762	32049	2177.42	1197.18	1.10748	28.516100	28.337675	0.001	
824.794	32029	2176.63	1208.34	1.10748	28.516100	28.337675	0.001	
825.826	32031	2167.59	1220.56	1.10748	28.516100	28.337675	0.001	
826.857	31974	2182.09	1231.57	1.10748	28.516100	28.337675	0.001	
827.887	32012	2167.59	1243.91	1.10748	28.516100	28.337675	0.001	
828.918	32018	2180.3	1255.6	1.10748	28.516100	28.337675	0.001	
829.947	32004	2168.69	1268.14	1.10748	28.516100	28.337675	0.001	
830.977	32071	2169.98	1281.83	1.10748	28.516100	28.337675	0.001	
832.005	32064	2169.78	1292.59	1.10748	28.516100	28.337675	0.001	
833.034	32113	2171.27	1305.86	1.10748	28.516100	28.337675	0.001	
834.062	32091	2175.93	1317.61	1.10748	28.516100	28.337675	0.001	
835.089	32128	2165.01	1331.61	1.10748	28.516100	28.337675	0.001	
836.116	32135	2167.69	1341.64	1.10748	28.516100	28.337675	0.001	
837.143	32208	2173.15	1354.13	1.10748	28.516100	28.337675	0.001	
838.169	32257	2174.74	1366.03	1.10748	28.516100	28.337675	0.001	
839.194	32301	2167.99	1378.26	1.10748	28.516100	28.337675	0.001	
840.22	32370	2160.74	1393.31	1.10748	28.516100	28.337675	0.001	
841.244	32438	2167.99	1405.37	1.10748	28.516100	28.337675	0.001	
842.268	32436	2164.32	1416.77	1.10748	28.516100	28.337675	0.001	
843.292	32517	2179.9	1429.21	1.10748	28.516100	28.337675	0.001	
844.315	32533	2165.31	1441.4	1.10748	28.516100	28.337675	0.001	
845.338	32570	2178.22	1453.18	1.10748	28.516100	28.337675	0.001	
846.36	32580	2162.63	1466.71	1.10748	28.516100	28.337675	0.001	
847.382	32631	2165.91	1479.2	1.10748	28.516100	28.337675	0.001	
848.404	32598	2171.07	1490.61	1.10748	28.516100	28.337675	0.001	
849.425	32655	2175.24	1504.38	1.10748	28.516100	28.337675	0.001	
850.445	32672	2169.18	1518.25	1.10748	28.516100	28.337675	0.001	
851.465	32729	2181.09	1531.9	1.10748	28.516100	28.337675	0.001	
852.484	32779	2165.11	1546.02	1.10748	28.516100	28.337675	0.001	
853.503	32835	2160.94	1561.03	1.10748	28.516100	28.337675	0.001	
854.522	32883	2157.67	1573.73	1.10748	28.516100	28.337675	0.001	
855.54	32938	2176.03	1586.84	1.10748	28.516100	28.337675	0.001	
856.557	33013	2175.73	1601.13	1.10748	28.516100	28.337675	0.001	
857.574	33102	2168.98	1615.55	1.10748	28.516100	28.337675	0.001	
858.591	33144	2164.72	1627.15	1.10748	28.516100	28.337675	0.001	
859.607	33218	2165.51	1641.71	1.10748	28.516100	28.337675	0.001	
860.622	33259	2172.26	1653.84	1.10748	28.516100	28.337675	0.001	
861.637	33370	2164.22	1670.11	1.10748	28.516100	28.337675	0.001	
862.652	33402	2164.72	1683.69	1.10748	28.516100	28.337675	0.001	
