502.019	3432	3297.85	1.7146	4.19484	28.516100	28.337675	0.001	
503.117	3447	3313.06	1.39844	4.19484	28.516100	28.337675	0.001	
504.214	3393	3253.21	2.44945	4.19484	28.516100	28.337675	0.001	
505.311	3423	3265.97	4.5991	4.19484	28.516100	28.337675	0.001	
506.408	3378	3246.84	1.16481	4.19484	28.516100	28.337675	0.001	
507.505	3449	3320.91	0.386302	4.19484	28.516100	28.337675	0.001	
508.602	3381	3242.91	1.95596	4.19484	28.516100	28.337675	0.001	
509.699	3441	3277.74	4.25127	4.19484	28.516100	28.337675	0.001	
510.796	3421	3269.4	3.02184	4.19484	28.516100	28.337675	0.001	
511.893	3429	3306.19	-0.129734	4.19484	28.516100	28.337675	0.001	
512.99	3466	3347.89	-0.663283	4.19484	28.516100	28.337675	0.001	
514.087	3424	3275.29	2.14607	4.19484	28.516100	28.337675	0.001	
515.184	3428	3279.7	2.09794	4.19484	28.516100	28.337675	0.001	
516.281	3479	3321.89	2.23219	4.19484	28.516100	28.337675	0.001	
517.378	3434	3266.46	3.28834	4.19484	28.516100	28.337675	0.001	
518.475	3451	3290	2.53952	4.19484	28.516100	28.337675	0.001	
519.573	3446	3285.59	2.53112	4.19484	28.516100	28.337675	0.001	
520.67	3447	3263.51	3.84262	4.19484	28.516100	28.337675	0.001	
521.767	3426	3284.61	1.11097	4.19484	28.516100	28.337675	0.001	
522.864	3444	3303.25	1.0346	4.19484	28.516100	28.337675	0.001	
523.961	3471	3312.57	2.03603	4.19484	28.516100	28.337675	0.001	
525.058	3426	3268.91	1.97362	4.19484	28.516100	28.337675	0.001	
526.155	3466	3301.78	2.2134	4.19484	28.516100	28.337675	0.001	
527.252	3448	3261.06	3.34016	4.19484	28.516100	28.337675	0.001	
528.348	3512	3315.51	3.72259	4.19484	28.516100	28.337675	0.001	
529.445	3469	3291.97	2.61431	4.19484	28.516100	28.337675	0.001	
530.542	3444	3220.35	4.90012	4.19484	28.516100	28.337675	0.001	
531.639	3474	3280.68	3.23539	4.19484	28.516100	28.337675	0.001	
532.736	3528	3332.68	3.19736	4.19484	28.516100	28.337675	0.001	
533.833	3487	3301.29	2.72204	4.19484	28.516100	28.337675	0.001	
534.929	3489	3292.95	3.07432	4.19484	28.516100	28.337675	0.001	
536.026	3449	3231.14	4.00468	4.19484	28.516100	28.337675	0.001	
537.123	3491	3289.51	3.14246	4.19484	28.516100	28.337675	0.001	
538.22	3497	3286.57	3.43535	4.19484	28.516100	28.337675	0.001	
539.316	3518	3299.81	3.62407	4.19484	28.516100	28.337675	0.001	
540.413	3514	3313.55	2.86272	4.19484	28.516100	28.337675	0.001	
541.509	3504	3285.1	3.47253	4.19484	28.516100	28.337675	0.001	
542.606	3511	3247.82	4.9936	4.19484	28.516100	28.337675	0.001	
543.702	3536	3297.85	3.91755	4.19484	28.516100	28.337675	0.001	
544.799	3512	3261.06	4.32496	4.19484	28.516100	28.337675	0.001	
545.895	3557	3294.42	4.57319	4.19484	28.516100	28.337675	0.001	
546.991	3528	3265.97	4.49862	4.19484	28.516100	28.337675	0.001	
548.088	3562	3274.31	5.21691	4.19484	28.516100	28.337675	0.001	
549.184	3533	3263.51	4.55934	4.19484	28.516100	28.337675	0.001	
550.28	3544	3257.14	4.97533	4.19484	28.516100	28.337675	0.001	
551.376	3569	3265.48	5.37495	4.19484	28.516100	28.337675	0.001	
552.472	3614	3293.93	5.70421	4.19484	28.516100	28.337675	0.001	
553.568	3576	3281.17	4.8808	4.19484	28.516100	28.337675	0.001	
554.664	3606	3318.45	4.56994	4.19484	28.516100	28.337675	0.001	
555.76	3640	3300.79	5.92757	4.19484	28.516100	28.337675	0.001	
556.856	3649	3308.15	5.88008	4.19484	28.516100	28.337675	0.001	
557.952	3621	3264.5	6.26017	4.19484	28.516100	28.337675	0.001	
559.047	3713	3337.58	6.58522	4.19484	28.516100	28.337675	0.001	
560.143	3691	3314.53	6.53554	4.19484	28.516100	28.337675	0.001	
561.239	3635	3220.35	7.54374	4.19484	28.516100	28.337675	0.001	
562.334	3652	3244.38	7.26143	4.19484	28.516100	28.337675	0.001	
563.43	3699	3278.23	7.45276	4.19484	28.516100	28.337675	0.001	
564.525	3714	3317.96	6.70988	4.19484	28.516100	28.337675	0.001	
565.62	3702	3293.44	7.01166	4.19484	28.516100	28.337675	0.001	
566.715	3707	3232.61	8.56709	4.19484	28.516100	28.337675	0.001	
567.811	3760	3309.13	7.90784	4.19484	28.516100	28.337675	0.001	
568.906	3782	3279.21	9.08714	4.19484	28.516100	28.337675	0.001	
570.001	3787	3289.02	8.89979	4.19484	28.516100	28.337675	0.001	
571.095	3768	3236.53	9.69639	4.19484	28.516100	28.337675	0.001	
572.19	3811	3285.1	9.50565	4.19484	28.516100	28.337675	0.001	
573.285	3803	3280.68	9.37673	4.19484	28.516100	28.337675	0.001	
574.38	3835	3294.91	9.73209	4.19484	28.516100	28.337675	0.001	
575.474	3836	3245.36	10.9103	4.19484	28.516100	28.337675	0.001	
576.569	3821	3241.93	10.6127	4.19484	28.516100	28.337675	0.001	
577.663	3847	3265.48	10.6297	4.19484	28.516100	28.337675	0.001	
578.757	3864	3265.48	11.0224	4.19484	28.516100	28.337675	0.001	
579.851	3862	3233.1	11.7045	4.19484	28.516100	28.337675	0.001	
580.945	3940	3321.4	11.414	4.19484	28.516100	28.337675	0.001	
582.039	3921	3250.76	12.6541	4.19484	28.516100	28.337675	0.001	
583.133	3964	3282.15	12.9335	4.19484	28.516100	28.337675	0.001	
584.227	3921	3222.8	13.4141	4.19484	28.516100	28.337675	0.001	
585.321	3935	3259.1	12.8733	4.19484	28.516100	28.337675	0.001	
586.414	3962	3269.4	13.3097	4.19484	28.516100	28.337675	0.001	
587.508	3998	3306.68	13.3092	4.19484	28.516100	28.337675	0.001	
588.601	3978	3277.74	13.5921	4.19484	28.516100	28.337675	0.001	
589.694	4009	3250.76	15.0367	4.19484	28.516100	28.337675	0.001	
590.787	4024	3247.33	15.5996	4.19484	28.516100	28.337675	0.001	
591.881	4052	3297.85	15.0253	4.19484	28.516100	28.337675	0.001	
592.973	4082	3247.33	17.0639	4.19484	28.516100	28.337675	0.001	
594.066	4085	3259.59	16.8987	4.19484	28.516100	28.337675	0.001	
595.159	4120	3287.06	17.1517	4.19484	28.516100	28.337675	0.001	
596.251	4123	3289.51	17.2573	4.19484	28.516100	28.337675	0.001	
597.344	4142	3275.29	18.1348	4.19484	28.516100	28.337675	0.001	
598.436	4203	3327.77	18.3871	4.19484	28.516100	28.337675	0.001	
599.528	4171	3262.53	19.3443	4.19484	28.516100	28.337675	0.001	
600.621	4211	3283.63	19.8024	4.19484	28.516100	28.337675	0.001	
601.713	4255	3330.23	19.7484	4.19484	28.516100	28.337675	0.001	
602.804	4229	3264.99	20.7778	4.19484	28.516100	28.337675	0.001	
603.896	4241	3244.87	21.7159	4.19484	28.516100	28.337675	0.001	
604.988	4256	3269.89	21.4474	4.19484	28.516100	28.337675	0.001	
606.079	4272	3270.87	21.8509	4.19484	28.516100	28.337675	0.001	
607.17	4346	3326.3	22.2886	4.19484	28.516100	28.337675	0.001	
608.262	4302	3250.76	23.2045	4.19484	28.516100	28.337675	0.001	
609.353	4377	3282.15	24.2116	4.19484	28.516100	28.337675	0.001	
610.443	4400	3272.83	25.0172	4.19484	28.516100	28.337675	0.001	
611.534	4425	3298.83	24.9629	4.19484	28.516100	28.337675	0.001	
612.625	4415	3260.08	25.6916	4.19484	28.516100	28.337675	0.001	
613.715	4460	3266.95	26.6001	4.19484	28.516100	28.337675	0.001	
614.806	4520	3316	26.7596	4.19484	28.516100	28.337675	0.001	
615.896	4574	3320.91	28.0018	4.19484	28.516100	28.337675	0.001	
616.986	4561	3282.65	28.5706	4.19484	28.516100	28.337675	0.001	
618.076	4624	3289.02	29.9937	4.19484	28.516100	28.337675	0.001	
619.165	4646	3291.97	30.3403	4.19484	28.516100	28.337675	0.001	
620.255	4678	3310.11	30.6057	4.19484	28.516100	28.337675	0.001	
621.344	4704	3280.68	31.8661	4.19484	28.516100	28.337675	0.001	
622.434	4718	3261.06	32.6424	4.19484	28.516100	28.337675	0.001	
623.523	4779	3302.76	33.013	4.19484	28.516100	28.337675	0.001	
624.612	4817	3280.19	34.4603	4.19484	28.516100	28.337675	0.001	
625.701	4848	3269.89	35.368	4.19484	28.516100	28.337675	0.001	
626.789	4903	3291.97	36.0846	4.19484	28.516100	28.337675	0.001	
627.878	4918	3278.23	36.7129	4.19484	28.516100	28.337675	0.001	
628.966	4986	3273.32	38.3818	4.19484	28.516100	28.337675	0.001	
630.054	4994	3279.7	38.4463	4.19484	28.516100	28.337675	0.001	
631.142	5040	3275.29	39.4831	4.19484	28.516100	28.337675	0.001	
632.23	5098	3290	40.3747	4.19484	28.516100	28.337675	0.001	
633.318	5151	3285.59	41.6483	4.19484	28.516100	28.337675	0.001	
634.405	5191	3281.17	42.6741	4.19484	28.516100	28.337675	0.001	
635.492	5247	3289.51	43.7247	4.19484	28.516100	28.337675	0.001	
636.579	5291	3277.74	44.9158	4.19484	28.516100	28.337675	0.001	
637.666	5289	3274.31	44.8898	4.19484	28.516100	28.337675	0.001	
638.753	5378	3295.4	46.3488	4.19484	28.516100	28.337675	0.001	
639.84	5445	3302.76	47.6849	4.19484	28.516100	28.337675	0.001	
640.926	5452	3271.36	48.6041	4.19484	28.516100	28.337675	0.001	
642.012	5536	3300.79	49.7561	4.19484	28.516100	28.337675	0.001	
643.098	5546	3257.14	50.9082	4.19484	28.516100	28.337675	0.001	
644.184	5641	3309.62	51.7394	4.19484	28.516100	28.337675	0.001	
645.27	5660	3279.7	52.8422	4.19484	28.516100	28.337675	0.001	
646.355	5776	3321.89	54.401	4.19484	28.516100	28.337675	0.001	
647.441	5827	3303.74	55.9067	4.19484	28.516100	28.337675	0.001	
648.526	5852	3289.02	56.6103	4.19484	28.516100	28.337675	0.001	
649.611	5901	3282.15	57.9711	4.19484	28.516100	28.337675	0.001	
650.695	5971	3315.51	58.6787	4.19484	28.516100	28.337675	0.001	
651.78	6050	3298.83	60.7744	4.19484	28.516100	28.337675	0.001	
652.864	6104	3297.85	61.9164	4.19484	28.516100	28.337675	0.001	
653.948	6189	3302.27	63.7475	4.19484	28.516100	28.337675	0.001	
655.032	6224	3293.44	64.6066	4.19484	28.516100	28.337675	0.001	
656.116	6330	3317.47	66.2851	4.19484	28.516100	28.337675	0.001	
657.199	6387	3334.64	67.047	4.19484	28.516100	28.337675	0.001	
658.283	6415	3284.12	68.7921	4.19484	28.516100	28.337675	0.001	
659.366	6546	3340.04	70.2453	4.19484	28.516100	28.337675	0.001	
660.448	6595	3302.27	72.1639	4.19484	28.516100	28.337675	0.001	
661.531	6653	3284.12	73.681	4.19484	28.516100	28.337675	0.001	
662.614	6719	3292.95	74.926	4.19484	28.516100	28.337675	0.001	
663.696	6863	3363.09	76.3117	4.19484	28.516100	28.337675	0.001	
664.778	6892	3302.27	78.1689	4.19484	28.516100	28.337675	0.001	
665.86	6937	3277.25	79.7686	4.19484	28.516100	28.337675	0.001	
666.941	7014	3260.57	81.6025	4.19484	28.516100	28.337675	0.001	
668.023	7108	3275.78	83.2466	4.19484	28.516100	28.337675	0.001	
669.104	7223	3316.98	84.5954	4.19484	28.516100	28.337675	0.001	
670.185	7298	3311.59	86.3122	4.19484	28.516100	28.337675	0.001	
671.265	7373	3266.46	88.7814	4.19484	28.516100	28.337675	0.001	
672.346	7479	3274.31	90.8345	4.19484	28.516100	28.337675	0.001	
673.426	7541	3263.51	92.4046	4.19484	28.516100	28.337675	0.001	
674.506	7669	3337.09	93.243	4.19484	28.516100	28.337675	0.001	
675.586	7672	3251.25	95.1623	4.19484	28.516100	28.337675	0.001	
676.665	7847	3321.4	97.1418	4.19484	28.516100	28.337675	0.001	
677.745	7936	3290.98	99.4986	4.19484	28.516100	28.337675	0.001	
678.824	8035	3310.61	100.996	4.19484	28.516100	28.337675	0.001	
679.903	8154	3311.1	103.335	4.19484	28.516100	28.337675	0.001	
680.981	8287	3349.85	105.061	4.19484	28.516100	28.337675	0.001	
682.059	8343	3274.31	107.8	4.19484	28.516100	28.337675	0.001	
683.138	8463	3305.21	109.345	4.19484	28.516100	28.337675	0.001	
684.215	8595	3329.25	111.354	4.19484	28.516100	28.337675	0.001	
685.293	8750	3355.73	113.834	4.19484	28.516100	28.337675	0.001	
686.37	8784	3263.02	116.411	4.19484	28.516100	28.337675	0.001	
687.448	8930	3302.27	118.293	4.19484	28.516100	28.337675	0.001	
688.524	9077	3333.66	120.253	4.19484	28.516100	28.337675	0.001	
689.601	9143	3277.74	122.509	4.19484	28.516100	28.337675	0.001	
690.678	9302	3273.82	125.596	4.19484	28.516100	28.337675	0.001	
691.754	9435	3293.44	127.465	4.19484	28.516100	28.337675	0.001	
692.83	9590	3334.64	129.385	4.19484	28.516100	28.337675	0.001	
693.905	9707	3265.97	132.947	4.19484	28.516100	28.337675	0.001	
694.98	9811	3257.63	134.909	4.19484	28.516100	28.337675	0.001	
696.056	9961	3293.93	136.803	4.19484	28.516100	28.337675	0.001	
697.13	10122	3282.15	139.783	4.19484	28.516100	28.337675	0.001	
698.205	10289	3316.49	142.162	4.19484	28.516100	28.337675	0.001	
699.279	10404	3279.7	144.805	4.19484	28.516100	28.337675	0.001	
700.353	10571	3302.27	147.413	4.19484	28.516100	28.337675	0.001	
701.427	10707	3290.49	149.761	4.19484	28.516100	28.337675	0.001	
702.501	10899	3302.27	152.821	4.19484	28.516100	28.337675	0.001	
703.574	11085	3306.68	156.05	4.19484	28.516100	28.337675	0.001	
704.647	11255	3340.04	158.147	4.19484	28.516100	28.337675	0.001	
705.719	11413	3296.87	161.507	4.19484	28.516100	28.337675	0.001	
706.792	11594	3292.46	164.499	4.19484	28.516100	28.337675	0.001	
707.864	11773	3331.21	166.679	4.19484	28.516100	28.337675	0.001	
708.936	11978	3328.76	170.218	4.19484	28.516100	28.337675	0.001	
710.007	12135	3313.55	173.071	4.19484	28.516100	28.337675	0.001	
711.079	12297	3286.08	176.4	4.19484	28.516100	28.337675	0.001	
712.15	12519	3317.96	179.582	4.19484	28.516100	28.337675	0.001	
713.221	12670	3277.25	182.814	4.19484	28.516100	28.337675	0.001	
714.291	12904	3308.15	186.083	4.19484	28.516100	28.337675	0.001	
715.361	13108	3329.25	189.199	4.19484	28.516100	28.337675	0.001	
716.431	13284	3288.04	192.809	4.19484	28.516100	28.337675	0.001	
717.501	13489	3285.1	196.281	4.19484	28.516100	28.337675	0.001	
718.57	13682	3302.76	199.293	4.19484	28.516100	28.337675	0.001	
719.639	13900	3315.02	202.612	4.19484	28.516100	28.337675	0.001	
720.707	14054	3277.25	206.079	4.19484	28.516100	28.337675	0.001	
721.776	14287	3303.25	209.47	4.19484	28.516100	28.337675	0.001	
722.844	14490	3289.51	213.262	4.19484	28.516100	28.337675	0.001	
723.912	14738	3350.34	216.441	4.19484	28.516100	28.337675	0.001	
724.979	14927	3350.34	219.92	4.19484	28.516100	28.337675	0.001	
726.046	15098	3341.02	223.054	4.19484	28.516100	28.337675	0.001	
727.113	15308	3359.17	226.712	4.19484	28.516100	28.337675	0.001	
728.18	15491	3333.17	231.266	4.19484	28.516100	28.337675	0.001	
729.246	15612	3253.7	235.313	4.19484	28.516100	28.337675	0.001	
730.312	15839	3301.78	239.456	4.19484	28.516100	28.337675	0.001	
731.378	15984	3273.82	243.249	4.19484	28.516100	28.337675	0.001	
732.443	16174	3312.57	246.921	4.19484	28.516100	28.337675	0.001	
733.508	16337	3296.87	251.071	4.19484	28.516100	28.337675	0.001	
734.573	16538	3312.08	255.458	4.19484	28.516100	28.337675	0.001	
735.637	16705	3331.21	259.39	4.19484	28.516100	28.337675	0.001	
736.701	16877	3322.87	264.18	4.19484	28.516100	28.337675	0.001	
737.765	16985	3290	267.991	4.19484	28.516100	28.337675	0.001	
738.829	17129	3314.53	271.656	4.19484	28.516100	28.337675	0.001	
739.892	17275	3313.06	276.139	4.19484	28.516100	28.337675	0.001	
740.955	17426	3330.72	280.357	4.19484	28.516100	28.337675	0.001	
742.017	17528	3295.4	284.809	4.19484	28.516100	28.337675	0.001	
743.079	17643	3296.38	288.969	4.19484	28.516100	28.337675	0.001	
744.141	17804	3283.14	294.647	4.19484	28.516100	28.337675	0.001	
745.202	17903	3313.06	298.33	4.19484	28.516100	28.337675	0.001	
746.264	17991	3297.36	302.687	4.19484	28.516100	28.337675	0.001	
747.324	18168	3317.96	308.062	4.19484	28.516100	28.337675	0.001	
748.385	18271	3302.76	312.782	4.19484	28.516100	28.337675	0.001	
749.445	18361	3263.51	318.185	4.19484	28.516100	28.337675	0.001	
750.505	18487	3305.21	322.269	4.19484	28.516100	28.337675	0.001	
751.564	18624	3297.36	327.962	4.19484	28.516100	28.337675	0.001	
752.623	18734	3276.76	333.086	4.19484	28.516100	28.337675	0.001	
753.682	18838	3304.23	337.448	4.19484	28.516100	28.337675	0.001	
754.741	18975	3305.7	342.878	4.19484	28.516100	28.337675	0.001	
755.799	19088	3309.13	347.922	4.19484	28.516100	28.337675	0.001	
756.857	19226	3295.89	353.331	4.19484	28.516100	28.337675	0.001	
757.914	19352	3280.19	359.054	4.19484	28.516100	28.337675	0.001	
758.971	19474	3310.11	363.471	4.19484	28.516100	28.337675	0.001	
760.028	19592	3302.27	368.834	4.19484	28.516100	28.337675	0.001	
761.084	19743	3336.6	374.112	4.19484	28.516100	28.337675	0.001	
762.14	19778	3268.42	379.253	4.19484	28.516100	28.337675	0.001	
763.196	19931	3338.08	384.742	4.19484	28.516100	28.337675	0.001	
764.251	20010	3282.65	390.881	4.19484	28.516100	28.337675	0.001	
765.306	20130	3323.36	395.821	4.19484	28.516100	28.337675	0.001	
766.36	20255	3313.06	402.233	4.19484	28.516100	28.337675	0.001	
767.415	20363	3279.21	408.574	4.19484	28.516100	28.337675	0.001	
768.468	20502	3321.4	414.28	4.19484	28.516100	28.337675	0.001	
769.522	20592	3260.08	420.796	4.19484	28.516100	28.337675	0.001	
770.575	20723	3292.95	426.397	4.19484	28.516100	28.337675	0.001	
771.628	20839	3299.81	432.36	4.19484	28.516100	28.337675	0.001	
772.68	20985	3350.34	438.072	4.19484	28.516100	28.337675	0.001	
773.732	21085	3290.49	445.544	4.19484	28.516100	28.337675	0.001	
774.784	21244	3319.44	452.174	4.19484	28.516100	28.337675	0.001	
775.835	21307	3313.55	457.545	4.19484	28.516100	28.337675	0.001	
776.886	21398	3314.53	463.416	4.19484	28.516100	28.337675	0.001	
777.936	21541	3305.21	470.523	4.19484	28.516100	28.337675	0.001	
778.986	21695	3348.87	476.309	4.19484	28.516100	28.337675	0.001	
780.036	21756	3262.53	483.78	4.19484	28.516100	28.337675	0.001	
781.086	21767	3261.06	488.707	4.19484	28.516100	28.337675	0.001	
782.135	21882	3287.06	495.666	4.19484	28.516100	28.337675	0.001	
783.183	21977	3309.62	502.619	4.19484	28.516100	28.337675	0.001	
784.231	22049	3272.34	510.481	4.19484	28.516100	28.337675	0.001	
785.279	22091	3297.36	516.848	4.19484	28.516100	28.337675	0.001	
786.327	22178	3275.29	524.235	4.19484	28.516100	28.337675	0.001	
787.374	22233	3293.44	530.619	4.19484	28.516100	28.337675	0.001	
788.42	22327	3292.46	538.801	4.19484	28.516100	28.337675	0.001	
789.466	22392	3296.38	545.972	4.19484	28.516100	28.337675	0.001	
790.512	22475	3328.26	553.271	4.19484	28.516100	28.337675	0.001	
791.558	22528	3298.34	560.562	4.19484	28.516100	28.337675	0.001	
792.603	22605	3325.32	568.34	4.19484	28.516100	28.337675	0.001	
793.648	22653	3299.81	575.448	4.19484	28.516100	28.337675	0.001	
794.692	22717	3312.08	583.151	4.19484	28.516100	28.337675	0.001	
795.736	22758	3295.89	590.926	4.19484	28.516100	28.337675	0.001	
796.779	22839	3293.44	598.411	4.19484	28.516100	28.337675	0.001	
797.822	22907	3347.89	605.521	4.19484	28.516100	28.337675	0.001	
798.865	22923	3322.87	612.903	4.19484	28.516100	28.337675	0.001	
799.907	22937	3260.57	621.557	4.19484	28.516100	28.337675	0.001	
800.949	23028	3316	629.32	4.19484	28.516100	28.337675	0.001	
801.99	23040	3310.11	636.341	4.19484	28.516100	28.337675	0.001	
803.031	23030	3282.65	644.241	4.19484	28.516100	28.337675	0.001	
804.072	23083	3316.98	651.997	4.19484	28.516100	28.337675	0.001	
805.112	23137	3297.36	661.988	4.19484	28.516100	28.337675	0.001	
806.152	23199	3298.34	670.71	4.19484	28.516100	28.337675	0.001	
807.191	23224	3341.51	677.574	4.19484	28.516100	28.337675	0.001	
808.23	23259	3288.04	687.825	4.19484	28.516100	28.337675	0.001	
809.268	23306	3280.19	696.811	4.19484	28.516100	28.337675	0.001	
810.307	23361	3262.53	706.168	4.19484	28.516100	28.337675	0.001	
811.344	23431	3306.68	713.434	4.19484	28.516100	28.337675	0.001	
812.381	23511	3338.57	722.349	4.19484	28.516100	28.337675	0.001	
813.418	23559	3315.02	731.547	4.19484	28.516100	28.337675	0.001	
814.454	23613	3330.23	740.21	4.19484	28.516100	28.337675	0.001	
815.49	23627	3308.64	748.77	4.19484	28.516100	28.337675	0.001	
816.526	23733	3318.45	759.116	4.19484	28.516100	28.337675	0.001	
817.561	23741	3293.44	767.924	4.19484	28.516100	28.337675	0.001	
818.596	23834	3326.3	777.51	4.19484	28.516100	28.337675	0.001	
819.63	23858	3328.76	785.716	4.19484	28.516100	28.337675	0.001	
820.664	23959	3336.6	795.617	4.19484	28.516100	28.337675	0.001	
821.697	23952	3316	804.107	4.19484	28.516100	28.337675	0.001	
822.73	24028	3343.47	813.349	4.19484	28.516100	28.337675	0.001	
823.762	24030	3337.09	821.568	4.19484	28.516100	28.337675	0.001	
824.794	24069	3313.06	832.372	4.19484	28.516100	28.337675	0.001	
825.826	24114	3321.89	841.968	4.19484	28.516100	28.337675	0.001	
826.857	24113	3346.9	850.564	4.19484	28.516100	28.337675	0.001	
827.887	24184	3313.55	861.953	4.19484	28.516100	28.337675	0.001	
828.918	24235	3343.96	871.124	4.19484	28.516100	28.337675	0.001	
829.947	24250	3305.7	882.203	4.19484	28.516100	28.337675	0.001	
830.977	24366	3305.7	894.757	4.19484	28.516100	28.337675	0.001	
832.005	24392	3305.21	903.646	4.19484	28.516100	28.337675	0.001	
833.034	24439	3290.49	914.167	4.19484	28.516100	28.337675	0.001	
834.062	24474	3323.36	923.325	4.19484	28.516100	28.337675	0.001	
835.089	24527	3284.61	935.747	4.19484	28.516100	28.337675	0.001	
836.116	24631	3309.62	946.249	4.19484	28.516100	28.337675	0.001	
837.143	24696	3295.4	956.467	4.19484	28.516100	28.337675	0.001	
838.169	24798	3320.91	966.834	4.19484	28.516100	28.337675	0.001	
839.194	24836	3285.1	977.236	4.19484	28.516100	28.337675	0.001	
840.22	24937	3271.85	990.691	4.19484	28.516100	28.337675	0.001	
841.244	24981	3298.34	998.026	4.19484	28.516100	28.337675	0.001	
842.268	25082	3309.62	1010.33	4.19484	28.516100	28.337675	0.001	
843.292	25164	3342.49	1019.29	4.19484	28.516100	28.337675	0.001	
844.315	25226	3288.04	1032.54	4.19484	28.516100	28.337675	0.001	
845.338	25320	3334.64	1042.42	4.19484	28.516100	28.337675	0.001	
846.36	25365	3298.34	1055.21	4.19484	28.516100	28.337675	0.001	
847.382	25420	3297.85	1065.21	4.19484	28.516100	28.337675	0.001	
848.404	25462	3308.64	1076.37	4.19484	28.516100	28.337675	0.001	
849.425	25558	3320.91	1088.57	4.19484	28.516100	28.337675	0.001	
850.445	25591	3314.04	1099.77	4.19484	28.516100	28.337675	0.001	
851.465	25674	3352.79	1110.22	4.19484	28.516100	28.337675	0.001	
852.484	25765	3312.08	1124.74	4.19484	28.516100	28.337675	0.001	
853.503	25837	3293.44	1138.06	4.19484	28.516100	28.337675	0.001	
854.522	25889	3285.1	1148.49	4.19484	28.516100	28.337675	0.001	
855.54	26028	3315.02	1162.35	4.19484	28.516100	28.337675	0.001	
856.557	26122	3339.55	1173.54	4.19484	28.516100	28.337675	0.001	
857.574	26200	3296.38	1186.76	4.19484	28.516100	28.337675	0.001	
858.591	26279	3301.78	1197.38	4.19484	28.516100	28.337675	0.001	
859.607	26337	3261.55	1210.45	4.19484	28.516100	28.337675	0.001	
860.622	26453	3324.83	1220.86	4.19484	28.516100	28.337675	0.001	
861.637	26546	3274.31	1235.83	4.19484	28.516100	28.337675	0.001	
