500.922	2268	2158.45	3.76639	1.10748	28.516100	28.337675	0.001	
502.019	2275	2164.7	4.44362	1.10748	28.516100	28.337675	0.001	
503.117	2278	2157.16	5.48301	1.10748	28.516100	28.337675	0.001	
504.214	2271	2153.29	4.83961	1.10748	28.516100	28.337675	0.001	
505.311	2272	2148.63	5.39965	1.10748	28.516100	28.337675	0.001	
506.408	2273	2161.82	3.57272	1.10748	28.516100	28.337675	0.001	
507.505	2290	2164.1	4.78054	1.10748	28.516100	28.337675	0.001	
508.602	2274	2152.1	4.70589	1.10748	28.516100	28.337675	0.001	
509.699	2277	2156.27	3.95431	1.10748	28.516100	28.337675	0.001	
510.796	2278	2154.88	4.1845	1.10748	28.516100	28.337675	0.001	
511.893	2299	2160.73	5.08955	1.10748	28.516100	28.337675	0.001	
512.99	2323	2174.92	5.65295	1.10748	28.516100	28.337675	0.001	
514.087	2304	2153.59	5.61889	1.10748	28.516100	28.337675	0.001	
515.184	2311	2162.42	5.43603	1.10748	28.516100	28.337675	0.001	
516.281	2325	2154.48	5.98956	1.10748	28.516100	28.337675	0.001	
517.378	2323	2163.91	5.53267	1.10748	28.516100	28.337675	0.001	
518.475	2334	2158.05	6.26933	1.10748	28.516100	28.337675	0.001	
519.573	2349	2163.41	6.96823	1.10748	28.516100	28.337675	0.001	
520.67	2339	2153.88	6.42192	1.10748	28.516100	28.337675	0.001	
521.767	2348	2164.4	6.17384	1.10748	28.516100	28.337675	0.001	
522.864	2355	2164.1	6.6393	1.10748	28.516100	28.337675	0.001	
523.961	2375	2170.95	7.16486	1.10748	28.516100	28.337675	0.001	
525.058	2361	2151.4	7.2817	1.10748	28.516100	28.337675	0.001	
526.155	2392	2173.73	7.37142	1.10748	28.516100	28.337675	0.001	
527.252	2392	2154.28	8.00006	1.10748	28.516100	28.337675	0.001	
528.348	2414	2171.05	8.19633	1.10748	28.516100	28.337675	0.001	
529.445	2403	2154.98	8.04894	1.10748	28.516100	28.337675	0.001	
530.542	2410	2146.94	8.59161	1.10748	28.516100	28.337675	0.001	
531.639	2444	2153.98	9.52658	1.10748	28.516100	28.337675	0.001	
532.736	2462	2173.04	9.29928	1.10748	28.516100	28.337675	0.001	
533.833	2451	2157.95	9.21952	1.10748	28.516100	28.337675	0.001	
534.929	2476	2165.3	9.62046	1.10748	28.516100	28.337675	0.001	
536.026	2473	2138.9	10.4319	1.10748	28.516100	28.337675	0.001	
537.123	2511	2163.81	10.6035	1.10748	28.516100	28.337675	0.001	
538.22	2499	2147.83	10.5652	1.10748	28.516100	28.337675	0.001	
539.316	2530	2165.59	10.7631	1.10748	28.516100	28.337675	0.001	
540.413	2536	2160.14	10.9751	1.10748	28.516100	28.337675	0.001	
541.509	2553	2157.66	11.3159	1.10748	28.516100	28.337675	0.001	
542.606	2555	2143.66	11.5988	1.10748	28.516100	28.337675	0.001	
543.702	2601	2164.7	12.0543	1.10748	28.516100	28.337675	0.001	
544.799	2592	2142.18	12.3357	1.10748	28.516100	28.337675	0.001	
545.895	2643	2161.13	13.0842	1.10748	28.516100	28.337675	0.001	
546.991	2639	2152.89	12.9802	1.10748	28.516100	28.337675	0.001	
548.088	2669	2163.41	13.3345	1.10748	28.516100	28.337675	0.001	
549.184	2680	2149.52	13.859	1.10748	28.516100	28.337675	0.001	
550.28	2718	2151.11	14.6024	1.10748	28.516100	28.337675	0.001	
551.376	2728	2147.43	14.7542	1.10748	28.516100	28.337675	0.001	
552.472	2784	2164.3	15.5297	1.10748	28.516100	28.337675	0.001	
553.568	2778	2155.57	15.2987	1.10748	28.516100	28.337675	0.001	
554.664	2819	2167.88	15.8638	1.10748	28.516100	28.337675	0.001	
555.76	2844	2156.37	16.5946	1.10748	28.516100	28.337675	0.001	
556.856	2888	2165.69	17.2857	1.10748	28.516100	28.337675	0.001	
557.952	2895	2152.79	17.6004	1.10748	28.516100	28.337675	0.001	
559.047	2953	2170.95	18.3222	1.10748	28.516100	28.337675	0.001	
560.143	2972	2153.19	19.021	1.10748	28.516100	28.337675	0.001	
561.239	2977	2138.9	19.3722	1.10748	28.516100	28.337675	0.001	
562.334	3017	2145.35	20.0049	1.10748	28.516100	28.337675	0.001	
563.43	3052	2156.17	20.2962	1.10748	28.516100	28.337675	0.001	
564.525	3089	2159.24	20.8611	1.10748	28.516100	28.337675	0.001	
565.62	3118	2161.23	21.441	1.10748	28.516100	28.337675	0.001	
566.715	3135	2143.96	22.0028	1.10748	28.516100	28.337675	0.001	
567.811	3177	2169.07	22.3166	1.10748	28.516100	28.337675	0.001	
568.906	3214	2144.76	23.5546	1.10748	28.516100	28.337675	0.001	
570.001	3253	2161.82	23.8923	1.10748	28.516100	28.337675	0.001	
571.095	3269	2136.62	24.7875	1.10748	28.516100	28.337675	0.001	
572.19	3319	2157.16	25.4103	1.10748	28.516100	28.337675	0.001	
573.285	3324	2144.36	25.7102	1.10748	28.516100	28.337675	0.001	
574.38	3385	2161.33	26.5895	1.10748	28.516100	28.337675	0.001	
575.474	3399	2140.39	27.3178	1.10748	28.516100	28.337675	0.001	
576.569	3436	2146.44	27.9526	1.10748	28.516100	28.337675	0.001	
577.663	3467	2143.96	28.6715	1.10748	28.516100	28.337675	0.001	
578.757	3506	2149.02	29.4498	1.10748	28.516100	28.337675	0.001	
579.851	3522	2145.35	29.7901	1.10748	28.516100	28.337675	0.001	
580.945	3587	2168.57	30.7719	1.10748	28.516100	28.337675	0.001	
582.039	3608	2140.69	31.9059	1.10748	28.516100	28.337675	0.001	
583.133	3647	2151.11	32.6453	1.10748	28.516100	28.337675	0.001	
584.227	3652	2133.05	33.3354	1.10748	28.516100	28.337675	0.001	
585.321	3691	2147.63	33.9063	1.10748	28.516100	28.337675	0.001	
586.414	3724	2144.26	34.9004	1.10748	28.516100	28.337675	0.001	
587.508	3761	2159.64	35.5474	1.10748	28.516100	28.337675	0.001	
588.601	3795	2148.33	36.7577	1.10748	28.516100	28.337675	0.001	
589.694	3831	2144.26	37.8495	1.10748	28.516100	28.337675	0.001	
590.787	3848	2144.36	38.556	1.10748	28.516100	28.337675	0.001	
591.881	3894	2156.56	39.3567	1.10748	28.516100	28.337675	0.001	
592.973	3921	2146.54	40.4342	1.10748	28.516100	28.337675	0.001	
594.066	3951	2148.23	41.2732	1.10748	28.516100	28.337675	0.001	
595.159	3990	2157.66	42.2059	1.10748	28.516100	28.337675	0.001	
596.251	4027	2155.77	43.3849	1.10748	28.516100	28.337675	0.001	
597.344	4054	2156.07	44.1758	1.10748	28.516100	28.337675	0.001	
598.436	4105	2165.89	45.3834	1.10748	28.516100	28.337675	0.001	
599.528	4126	2150.61	46.5042	1.10748	28.516100	28.337675	0.001	
600.621	4184	2154.68	47.8509	1.10748	28.516100	28.337675	0.001	
601.713	4216	2157.95	48.6711	1.10748	28.516100	28.337675	0.001	
602.804	4259	2153.09	49.8784	1.10748	28.516100	28.337675	0.001	
603.896	4282	2149.72	50.8337	1.10748	28.516100	28.337675	0.001	
604.988	4336	2152.3	52.1114	1.10748	28.516100	28.337675	0.001	
606.079	4377	2154.98	53.1374	1.10748	28.516100	28.337675	0.001	
607.17	4441	2161.13	54.6194	1.10748	28.516100	28.337675	0.001	
608.262	4465	2143.07	55.8514	1.10748	28.516100	28.337675	0.001	
609.353	4540	2154.08	57.3043	1.10748	28.516100	28.337675	0.001	
610.443	4578	2153.39	58.2518	1.10748	28.516100	28.337675	0.001	
611.534	4635	2161.92	59.4326	1.10748	28.516100	28.337675	0.001	
612.625	4674	2149.22	60.688	1.10748	28.516100	28.337675	0.001	
613.715	4736	2155.67	61.9831	1.10748	28.516100	28.337675	0.001	
614.806	4801	2161.23	63.2813	1.10748	28.516100	28.337675	0.001	
615.896	4873	2171.35	64.8738	1.10748	28.516100	28.337675	0.001	
616.986	4923	2157.36	66.2693	1.10748	28.516100	28.337675	0.001	
618.076	5002	2160.24	68.2112	1.10748	28.516100	28.337675	0.001	
619.165	5053	2163.41	69.113	1.10748	28.516100	28.337675	0.001	
620.255	5121	2170.55	70.4658	1.10748	28.516100	28.337675	0.001	
621.344	5196	2152.89	72.4716	1.10748	28.516100	28.337675	0.001	
622.434	5256	2156.46	73.7095	1.10748	28.516100	28.337675	0.001	
623.523	5333	2155.27	75.4642	1.10748	28.516100	28.337675	0.001	
624.612	5415	2160.04	77.236	1.10748	28.516100	28.337675	0.001	
625.701	5472	2152.3	78.5815	1.10748	28.516100	28.337675	0.001	
626.789	5563	2163.51	80.3627	1.10748	28.516100	28.337675	0.001	
627.878	5635	2154.58	82.1552	1.10748	28.516100	28.337675	0.001	
628.966	5729	2160.73	84.0563	1.10748	28.516100	28.337675	0.001	
630.054	5781	2154.88	85.5251	1.10748	28.516100	28.337675	0.001	
631.142	5870	2160.14	87.1349	1.10748	28.516100	28.337675	0.001	
632.23	5970	2159.14	89.257	1.10748	28.516100	28.337675	0.001	
633.318	6047	2162.02	90.7982	1.10748	28.516100	28.337675	0.001	
634.405	6127	2156.17	92.7675	1.10748	28.516100	28.337675	0.001	
635.492	6227	2161.13	94.8544	1.10748	28.516100	28.337675	0.001	
636.579	6312	2157.26	96.6561	1.10748	28.516100	28.337675	0.001	
637.666	6385	2153.19	98.3523	1.10748	28.516100	28.337675	0.001	
638.753	6481	2159.04	100.188	1.10748	28.516100	28.337675	0.001	
639.84	6578	2163.91	102.211	1.10748	28.516100	28.337675	0.001	
640.926	6652	2155.97	104.127	1.10748	28.516100	28.337675	0.001	
642.012	6777	2163.01	106.656	1.10748	28.516100	28.337675	0.001	
643.098	6847	2158.95	108.095	1.10748	28.516100	28.337675	0.001	
644.184	6968	2166.88	110.466	1.10748	28.516100	28.337675	0.001	
645.27	7064	2159.64	112.746	1.10748	28.516100	28.337675	0.001	
646.355	7178	2178.79	114.657	1.10748	28.516100	28.337675	0.001	
647.441	7286	2163.01	117.298	1.10748	28.516100	28.337675	0.001	
648.526	7372	2162.22	118.828	1.10748	28.516100	28.337675	0.001	
649.611	7471	2152.99	121.467	1.10748	28.516100	28.337675	0.001	
650.695	7583	2170.26	123.4	1.10748	28.516100	28.337675	0.001	
651.78	7697	2157.56	126.064	1.10748	28.516100	28.337675	0.001	
652.864	7810	2170.65	128.091	1.10748	28.516100	28.337675	0.001	
653.948	7932	2159.24	131.122	1.10748	28.516100	28.337675	0.001	
655.032	8040	2158.75	133.294	1.10748	28.516100	28.337675	0.001	
656.116	8165	2161.82	135.706	1.10748	28.516100	28.337675	0.001	
657.199	8284	2165.3	138.064	1.10748	28.516100	28.337675	0.001	
658.283	8404	2152.79	140.92	1.10748	28.516100	28.337675	0.001	
659.366	8529	2171.84	142.876	1.10748	28.516100	28.337675	0.001	
660.448	8658	2156.86	145.991	1.10748	28.516100	28.337675	0.001	
661.531	8792	2154.98	148.621	1.10748	28.516100	28.337675	0.001	
662.614	8895	2158.05	150.795	1.10748	28.516100	28.337675	0.001	
663.696	9051	2176.41	153.428	1.10748	28.516100	28.337675	0.001	
664.778	9173	2161.13	156.108	1.10748	28.516100	28.337675	0.001	
665.86	9309	2162.42	159.152	1.10748	28.516100	28.337675	0.001	
666.941	9440	2145.05	161.938	1.10748	28.516100	28.337675	0.001	
668.023	9583	2160.24	164.577	1.10748	28.516100	28.337675	0.001	
669.104	9728	2163.51	167.216	1.10748	28.516100	28.337675	0.001	
670.185	9883	2163.21	170.53	1.10748	28.516100	28.337675	0.001	
671.265	10014	2153.09	173.216	1.10748	28.516100	28.337675	0.001	
672.346	10174	2157.56	176.443	1.10748	28.516100	28.337675	0.001	
673.426	10308	2152.89	179.431	1.10748	28.516100	28.337675	0.001	
674.506	10486	2175.81	182.259	1.10748	28.516100	28.337675	0.001	
675.586	10603	2147.24	185.299	1.10748	28.516100	28.337675	0.001	
676.665	10797	2177.2	188.37	1.10748	28.516100	28.337675	0.001	
677.745	10944	2156.37	191.53	1.10748	28.516100	28.337675	0.001	
678.824	11133	2168.07	194.994	1.10748	28.516100	28.337675	0.001	
679.903	11291	2158.55	198.2	1.10748	28.516100	28.337675	0.001	
680.981	11493	2176.41	201.657	1.10748	28.516100	28.337675	0.001	
682.059	11640	2151.3	205.099	1.10748	28.516100	28.337675	0.001	
683.138	11841	2171.15	208.355	1.10748	28.516100	28.337675	0.001	
684.215	12026	2174.62	211.722	1.10748	28.516100	28.337675	0.001	
685.293	12222	2174.43	215.469	1.10748	28.516100	28.337675	0.001	
686.37	12371	2160.93	218.594	1.10748	28.516100	28.337675	0.001	
687.448	12594	2171.65	222.47	1.10748	28.516100	28.337675	0.001	
688.524	12773	2170.95	225.428	1.10748	28.516100	28.337675	0.001	
689.601	12981	2162.62	229.373	1.10748	28.516100	28.337675	0.001	
690.678	13188	2155.17	233.267	1.10748	28.516100	28.337675	0.001	
691.754	13397	2161.62	236.634	1.10748	28.516100	28.337675	0.001	
692.83	13626	2169.17	240.508	1.10748	28.516100	28.337675	0.001	
693.905	13835	2160.43	244.412	1.10748	28.516100	28.337675	0.001	
694.98	14046	2144.16	248.501	1.10748	28.516100	28.337675	0.001	
696.056	14276	2162.82	252.11	1.10748	28.516100	28.337675	0.001	
697.13	14490	2157.75	255.566	1.10748	28.516100	28.337675	0.001	
698.205	14750	2169.56	260.12	1.10748	28.516100	28.337675	0.001	
699.279	14946	2154.78	263.576	1.10748	28.516100	28.337675	0.001	
700.353	15224	2168.47	268.427	1.10748	28.516100	28.337675	0.001	
701.427	15455	2162.12	272.085	1.10748	28.516100	28.337675	0.001	
702.501	15723	2155.37	276.633	1.10748	28.516100	28.337675	0.001	
703.574	15951	2164.1	280.282	1.10748	28.516100	28.337675	0.001	
704.647	16247	2176.91	284.902	1.10748	28.516100	28.337675	0.001	
705.719	16492	2156.27	289.005	1.10748	28.516100	28.337675	0.001	
706.792	16816	2161.72	294.146	1.10748	28.516100	28.337675	0.001	
707.864	17063	2168.47	297.91	1.10748	28.516100	28.337675	0.001	
708.936	17329	2168.87	302.168	1.10748	28.516100	28.337675	0.001	
710.007	17606	2167.38	306.725	1.10748	28.516100	28.337675	0.001	
711.079	17869	2165.3	311.239	1.10748	28.516100	28.337675	0.001	
712.15	18172	2164.9	316.297	1.10748	28.516100	28.337675	0.001	
713.221	18429	2162.62	320.447	1.10748	28.516100	28.337675	0.001	
714.291	18727	2162.32	325.115	1.10748	28.516100	28.337675	0.001	
715.361	19038	2172.54	330.257	1.10748	28.516100	28.337675	0.001	
716.431	19324	2156.27	335.076	1.10748	28.516100	28.337675	0.001	
717.501	19632	2167.08	339.903	1.10748	28.516100	28.337675	0.001	
718.57	19903	2170.36	344.48	1.10748	28.516100	28.337675	0.001	
719.639	20217	2177	349.344	1.10748	28.516100	28.337675	0.001	
720.707	20500	2157.36	354.817	1.10748	28.516100	28.337675	0.001	
721.776	20813	2166.59	359.712	1.10748	28.516100	28.337675	0.001	
722.844	21091	2168.57	364.406	1.10748	28.516100	28.337675	0.001	
723.912	21400	2180.38	369.503	1.10748	28.516100	28.337675	0.001	
724.979	21679	2165.3	374.958	1.10748	28.516100	28.337675	0.001	
726.046	21957	2175.52	379.59	1.10748	28.516100	28.337675	0.001	
727.113	22227	2174.72	384.812	1.10748	28.516100	28.337675	0.001	
728.18	22487	2177	390.707	1.10748	28.516100	28.337675	0.001	
729.246	22704	2157.26	395.578	1.10748	28.516100	28.337675	0.001	
730.312	22970	2166.59	401.775	1.10748	28.516100	28.337675	0.001	
731.378	23185	2155.27	406.936	1.10748	28.516100	28.337675	0.001	
732.443	23448	2169.07	413.089	1.10748	28.516100	28.337675	0.001	
733.508	23644	2159.24	418.251	1.10748	28.516100	28.337675	0.001	
734.573	23903	2174.13	424.343	1.10748	28.516100	28.337675	0.001	
735.637	24096	2169.46	429.99	1.10748	28.516100	28.337675	0.001	
736.701	24313	2179.39	436.157	1.10748	28.516100	28.337675	0.001	
737.765	24506	2164.7	441.993	1.10748	28.516100	28.337675	0.001	
738.829	24670	2173.93	447.245	1.10748	28.516100	28.337675	0.001	
739.892	24849	2170.06	453.469	1.10748	28.516100	28.337675	0.001	
740.955	24991	2177.2	458.736	1.10748	28.516100	28.337675	0.001	
742.017	25128	2155.77	464.696	1.10748	28.516100	28.337675	0.001	
743.079	25293	2170.16	470.8	1.10748	28.516100	28.337675	0.001	
744.141	25412	2166.09	476.75	1.10748	28.516100	28.337675	0.001	
745.202	25553	2173.73	483.214	1.10748	28.516100	28.337675	0.001	
746.264	25684	2162.02	489.775	1.10748	28.516100	28.337675	0.001	
747.324	25828	2176.31	495.91	1.10748	28.516100	28.337675	0.001	
748.385	25963	2167.38	502.556	1.10748	28.516100	28.337675	0.001	
749.445	26084	2158.45	509.587	1.10748	28.516100	28.337675	0.001	
750.505	26210	2175.81	515.609	1.10748	28.516100	28.337675	0.001	
751.564	26324	2173.23	522.234	1.10748	28.516100	28.337675	0.001	
752.623	26461	2162.22	529.111	1.10748	28.516100	28.337675	0.001	
753.682	26589	2169.86	536.063	1.10748	28.516100	28.337675	0.001	
754.741	26715	2168.07	542.775	1.10748	28.516100	28.337675	0.001	
755.799	26846	2169.76	549.808	1.10748	28.516100	28.337675	0.001	
756.857	26990	2163.61	556.385	1.10748	28.516100	28.337675	0.001	
757.914	27120	2168.47	563.195	1.10748	28.516100	28.337675	0.001	
758.971	27253	2173.63	569.795	1.10748	28.516100	28.337675	0.001	
760.028	27375	2163.81	576.728	1.10748	28.516100	28.337675	0.001	
761.084	27497	2175.42	583.354	1.10748	28.516100	28.337675	0.001	
762.14	27600	2162.22	590.33	1.10748	28.516100	28.337675	0.001	
763.196	27700	2174.82	597.928	1.10748	28.516100	28.337675	0.001	
764.251	27808	2161.62	605.392	1.10748	28.516100	28.337675	0.001	
765.306	27943	2170.06	613.192	1.10748	28.516100	28.337675	0.001	
766.36	28028	2171.05	620.103	1.10748	28.516100	28.337675	0.001	
767.415	28149	2158.25	627.836	1.10748	28.516100	28.337675	0.001	
768.468	28257	2172.44	635.298	1.10748	28.516100	28.337675	0.001	
769.522	28393	2153.88	643.396	1.10748	28.516100	28.337675	0.001	
770.575	28525	2167.38	651.224	1.10748	28.516100	28.337675	0.001	
771.628	28626	2165	658.774	1.10748	28.516100	28.337675	0.001	
772.68	28748	2179.49	666.569	1.10748	28.516100	28.337675	0.001	
773.732	28822	2157.26	674.187	1.10748	28.516100	28.337675	0.001	
774.784	28981	2173.83	682.877	1.10748	28.516100	28.337675	0.001	
775.835	29058	2167.78	690.469	1.10748	28.516100	28.337675	0.001	
776.886	29151	2171.35	698.144	1.10748	28.516100	28.337675	0.001	
777.936	29281	2167.48	706.373	1.10748	28.516100	28.337675	0.001	
778.986	29420	2178.89	714.109	1.10748	28.516100	28.337675	0.001	
780.036	29496	2158.75	721.979	1.10748	28.516100	28.337675	0.001	
781.086	29511	2158.75	729.239	1.10748	28.516100	28.337675	0.001	
782.135	29560	2158.45	737.372	1.10748	28.516100	28.337675	0.001	
783.183	29631	2174.43	746.292	1.10748	28.516100	28.337675	0.001	
784.231	29700	2156.56	755.886	1.10748	28.516100	28.337675	0.001	
785.279	29690	2170.75	763.926	1.10748	28.516100	28.337675	0.001	
786.327	29747	2151.7	772.448	1.10748	28.516100	28.337675	0.001	
787.374	29801	2168.07	781.399	1.10748	28.516100	28.337675	0.001	
788.42	29823	2160.14	790.273	1.10748	28.516100	28.337675	0.001	
789.466	29871	2166.29	799.413	1.10748	28.516100	28.337675	0.001	
790.512	29899	2165.4	808.76	1.10748	28.516100	28.337675	0.001	
791.558	29964	2166.78	817.717	1.10748	28.516100	28.337675	0.001	
792.603	29962	2169.07	826.737	1.10748	28.516100	28.337675	0.001	
793.648	29999	2169.17	834.954	1.10748	28.516100	28.337675	0.001	
794.692	30012	2169.96	844.205	1.10748	28.516100	28.337675	0.001	
795.736	30039	2163.91	853.924	1.10748	28.516100	28.337675	0.001	
796.779	30072	2162.91	862.039	1.10748	28.516100	28.337675	0.001	
797.822	30084	2183.95	871.389	1.10748	28.516100	28.337675	0.001	
798.865	30087	2167.48	880.744	1.10748	28.516100	28.337675	0.001	
799.907	30077	2153.79	889.74	1.10748	28.516100	28.337675	0.001	
800.949	30066	2163.11	898.53	1.10748	28.516100	28.337675	0.001	
801.99	30064	2168.37	907.468	1.10748	28.516100	28.337675	0.001	
803.031	30013	2154.48	916.639	1.10748	28.516100	28.337675	0.001	
804.072	30028	2173.73	926.644	1.10748	28.516100	28.337675	0.001	
805.112	30025	2163.41	937.517	1.10748	28.516100	28.337675	0.001	
806.152	30040	2174.03	947.043	1.10748	28.516100	28.337675	0.001	
807.191	30016	2175.91	956.726	1.10748	28.516100	28.337675	0.001	
808.23	30028	2167.08	967.525	1.10748	28.516100	28.337675	0.001	
809.268	30038	2154.98	978.209	1.10748	28.516100	28.337675	0.001	
810.307	30078	2157.06	989.053	1.10748	28.516100	28.337675	0.001	
811.344	30084	2158.85	998.078	1.10748	28.516100	28.337675	0.001	
812.381	30107	2173.63	1008.4	1.10748	28.516100	28.337675	0.001	
813.418	30137	2163.51	1019.04	1.10748	28.516100	28.337675	0.001	
814.454	30140	2172.24	1028.87	1.10748	28.516100	28.337675	0.001	
815.49	30137	2162.12	1039.17	1.10748	28.516100	28.337675	0.001	
816.526	30177	2167.58	1049.78	1.10748	28.516100	28.337675	0.001	
817.561	30154	2164.7	1059.42	1.10748	28.516100	28.337675	0.001	
818.596	30204	2174.13	1071.02	1.10748	28.516100	28.337675	0.001	
819.63	30180	2164.4	1080.59	1.10748	28.516100	28.337675	0.001	
820.664	30247	2176.91	1091.33	1.10748	28.516100	28.337675	0.001	
821.697	30193	2171.94	1100.25	1.10748	28.516100	28.337675	0.001	
822.73	30219	2180.38	1110.94	1.10748	28.516100	28.337675	0.001	
823.762	30208	2176.71	1121.4	1.10748	28.516100	28.337675	0.001	
824.794	30210	2175.91	1132.72	1.10748	28.516100	28.337675	0.001	
825.826	30189	2166.88	1143.24	1.10748	28.516100	28.337675	0.001	
826.857	30165	2181.37	1154.77	1.10748	28.516100	28.337675	0.001	
827.887	30185	2166.88	1165.7	1.10748	28.516100	28.337675	0.001	
828.918	30211	2179.58	1177.5	1.10748	28.516100	28.337675	0.001	
829.947	30214	2167.98	1190	1.10748	28.516100	28.337675	0.001	
830.977	30269	2169.27	1202.48	1.10748	28.516100	28.337675	0.001	
832.005	30265	2169.07	1212.7	1.10748	28.516100	28.337675	0.001	
833.034	30288	2170.55	1224.11	1.10748	28.516100	28.337675	0.001	
834.062	30280	2175.22	1235.68	1.10748	28.516100	28.337675	0.001	
835.089	30323	2164.3	1249.21	1.10748	28.516100	28.337675	0.001	
836.116	30346	2166.98	1259.38	1.10748	28.516100	28.337675	0.001	
837.143	30384	2172.44	1269.66	1.10748	28.516100	28.337675	0.001	
838.169	30440	2174.03	1281.27	1.10748	28.516100	28.337675	0.001	
839.194	30477	2167.28	1292.56	1.10748	28.516100	28.337675	0.001	
840.22	30541	2160.04	1306.64	1.10748	28.516100	28.337675	0.001	
841.244	30611	2167.28	1318.22	1.10748	28.516100	28.337675	0.001	
842.268	30642	2163.61	1330.51	1.10748	28.516100	28.337675	0.001	
843.292	30698	2179.19	1341.17	1.10748	28.516100	28.337675	0.001	
844.315	30755	2164.6	1354.69	1.10748	28.516100	28.337675	0.001	
845.338	30780	2177.5	1365.24	1.10748	28.516100	28.337675	0.001	
846.36	30785	2161.92	1377.78	1.10748	28.516100	28.337675	0.001	
847.382	30821	2165.2	1388.9	1.10748	28.516100	28.337675	0.001	
848.404	30810	2170.36	1400.6	1.10748	28.516100	28.337675	0.001	
849.425	30857	2174.52	1413.19	1.10748	28.516100	28.337675	0.001	
850.445	30857	2168.47	1425.42	1.10748	28.516100	28.337675	0.001	
851.465	30909	2180.38	1438.11	1.10748	28.516100	28.337675	0.001	
852.484	30979	2164.4	1452.6	1.10748	28.516100	28.337675	0.001	
853.503	31018	2160.24	1466	1.10748	28.516100	28.337675	0.001	
854.522	31067	2156.96	1478.14	1.10748	28.516100	28.337675	0.001	
855.54	31136	2175.32	1491.3	1.10748	28.516100	28.337675	0.001	
856.557	31213	2175.02	1505.07	1.10748	28.516100	28.337675	0.001	
857.574	31286	2168.27	1518.05	1.10748	28.516100	28.337675	0.001	
858.591	31342	2164.01	1529.86	1.10748	28.516100	28.337675	0.001	
859.607	31399	2164.8	1542.85	1.10748	28.516100	28.337675	0.001	
860.622	31444	2171.55	1554.58	1.10748	28.516100	28.337675	0.001	
861.637	31508	2163.51	1567.65	1.10748	28.516100	28.337675	0.001	
