505.311	2262	2140.49	5.18971	1.10748	28.516100	28.337675	0.001	
506.408	2275	2153.64	4.93083	1.10748	28.516100	28.337675	0.001	
507.505	2294	2155.91	6.19538	1.10748	28.516100	28.337675	0.001	
508.602	2280	2143.95	6.46408	1.10748	28.516100	28.337675	0.001	
509.699	2305	2148.1	7.81515	1.10748	28.516100	28.337675	0.001	
510.796	2297	2146.72	7.07235	1.10748	28.516100	28.337675	0.001	
511.893	2308	2152.55	6.71564	1.10748	28.516100	28.337675	0.001	
512.99	2333	2166.69	7.29032	1.10748	28.516100	28.337675	0.001	
514.087	2309	2145.44	6.74505	1.10748	28.516100	28.337675	0.001	
515.184	2336	2154.23	8.23824	1.10748	28.516100	28.337675	0.001	
516.281	2339	2146.33	7.53216	1.10748	28.516100	28.337675	0.001	
517.378	2348	2155.72	7.98974	1.10748	28.516100	28.337675	0.001	
518.475	2349	2149.88	7.86028	1.10748	28.516100	28.337675	0.001	
519.573	2363	2155.22	8.5058	1.10748	28.516100	28.337675	0.001	
520.67	2363	2145.73	8.46908	1.10748	28.516100	28.337675	0.001	
521.767	2374	2156.21	8.30569	1.10748	28.516100	28.337675	0.001	
522.864	2378	2155.91	8.58974	1.10748	28.516100	28.337675	0.001	
523.961	2402	2162.74	9.28392	1.10748	28.516100	28.337675	0.001	
525.058	2394	2143.26	9.66973	1.10748	28.516100	28.337675	0.001	
526.155	2427	2165.5	9.76228	1.10748	28.516100	28.337675	0.001	
527.252	2415	2146.13	9.63005	1.10748	28.516100	28.337675	0.001	
528.348	2461	2162.83	11.0587	1.10748	28.516100	28.337675	0.001	
529.445	2453	2146.82	10.9066	1.10748	28.516100	28.337675	0.001	
530.542	2462	2138.81	11.4761	1.10748	28.516100	28.337675	0.001	
531.639	2481	2145.83	11.6218	1.10748	28.516100	28.337675	0.001	
532.736	2526	2164.81	12.591	1.10748	28.516100	28.337675	0.001	
533.833	2513	2149.79	12.3201	1.10748	28.516100	28.337675	0.001	
534.929	2542	2157.1	12.779	1.10748	28.516100	28.337675	0.001	
536.026	2541	2130.81	13.6036	1.10748	28.516100	28.337675	0.001	
537.123	2571	2155.62	13.3603	1.10748	28.516100	28.337675	0.001	
538.22	2589	2139.7	14.4457	1.10748	28.516100	28.337675	0.001	
539.316	2606	2157.4	14.0047	1.10748	28.516100	28.337675	0.001	
540.413	2624	2151.96	14.5986	1.10748	28.516100	28.337675	0.001	
541.509	2651	2149.49	15.1803	1.10748	28.516100	28.337675	0.001	
542.606	2670	2135.55	15.9597	1.10748	28.516100	28.337675	0.001	
543.702	2705	2156.51	15.9023	1.10748	28.516100	28.337675	0.001	
544.799	2716	2134.07	16.7893	1.10748	28.516100	28.337675	0.001	
545.895	2758	2152.95	17.143	1.10748	28.516100	28.337675	0.001	
546.991	2777	2144.74	17.7022	1.10748	28.516100	28.337675	0.001	
548.088	2818	2155.22	18.3153	1.10748	28.516100	28.337675	0.001	
549.184	2827	2141.38	18.6781	1.10748	28.516100	28.337675	0.001	
550.28	2862	2142.96	19.2082	1.10748	28.516100	28.337675	0.001	
551.376	2879	2139.31	19.4862	1.10748	28.516100	28.337675	0.001	
552.472	2939	2156.11	20.2709	1.10748	28.516100	28.337675	0.001	
553.568	2952	2147.41	20.4819	1.10748	28.516100	28.337675	0.001	
554.664	3005	2159.67	21.3085	1.10748	28.516100	28.337675	0.001	
555.76	3035	2148.2	22.0785	1.10748	28.516100	28.337675	0.001	
556.856	3078	2157.5	22.6651	1.10748	28.516100	28.337675	0.001	
557.952	3106	2144.64	23.4689	1.10748	28.516100	28.337675	0.001	
559.047	3169	2162.74	24.2224	1.10748	28.516100	28.337675	0.001	
560.143	3179	2145.04	24.6	1.10748	28.516100	28.337675	0.001	
561.239	3216	2130.81	25.726	1.10748	28.516100	28.337675	0.001	
562.334	3252	2137.23	26.1884	1.10748	28.516100	28.337675	0.001	
563.43	3306	2148.01	26.8631	1.10748	28.516100	28.337675	0.001	
564.525	3354	2151.07	27.6134	1.10748	28.516100	28.337675	0.001	
565.62	3386	2153.05	28.2412	1.10748	28.516100	28.337675	0.001	
566.715	3411	2135.85	28.9059	1.10748	28.516100	28.337675	0.001	
567.811	3474	2160.86	29.708	1.10748	28.516100	28.337675	0.001	
568.906	3514	2136.64	30.9342	1.10748	28.516100	28.337675	0.001	
570.001	3550	2153.64	31.1499	1.10748	28.516100	28.337675	0.001	
571.095	3591	2128.53	32.6048	1.10748	28.516100	28.337675	0.001	
572.19	3654	2148.99	33.5201	1.10748	28.516100	28.337675	0.001	
573.285	3669	2136.24	34.013	1.10748	28.516100	28.337675	0.001	
574.38	3727	2153.15	34.7812	1.10748	28.516100	28.337675	0.001	
575.474	3774	2132.29	36.2455	1.10748	28.516100	28.337675	0.001	
576.569	3800	2138.32	36.6005	1.10748	28.516100	28.337675	0.001	
577.663	3837	2135.85	37.4409	1.10748	28.516100	28.337675	0.001	
578.757	3890	2140.89	38.5439	1.10748	28.516100	28.337675	0.001	
579.851	3920	2137.23	39.1717	1.10748	28.516100	28.337675	0.001	
580.945	3996	2160.36	40.4224	1.10748	28.516100	28.337675	0.001	
582.039	4016	2132.58	41.5261	1.10748	28.516100	28.337675	0.001	
583.133	4072	2142.96	42.6872	1.10748	28.516100	28.337675	0.001	
584.227	4096	2124.97	43.8612	1.10748	28.516100	28.337675	0.001	
585.321	4137	2139.5	44.4853	1.10748	28.516100	28.337675	0.001	
586.414	4181	2136.14	45.7813	1.10748	28.516100	28.337675	0.001	
587.508	4228	2151.47	46.7127	1.10748	28.516100	28.337675	0.001	
588.601	4252	2140.2	47.729	1.10748	28.516100	28.337675	0.001	
589.694	4315	2136.14	49.5024	1.10748	28.516100	28.337675	0.001	
590.787	4342	2136.24	50.5414	1.10748	28.516100	28.337675	0.001	
591.881	4393	2148.4	51.4649	1.10748	28.516100	28.337675	0.001	
592.973	4428	2138.42	52.7901	1.10748	28.516100	28.337675	0.001	
594.066	4468	2140.1	53.9191	1.10748	28.516100	28.337675	0.001	
595.159	4520	2149.49	55.237	1.10748	28.516100	28.337675	0.001	
596.251	4549	2147.61	56.2933	1.10748	28.516100	28.337675	0.001	
597.344	4588	2147.91	57.4192	1.10748	28.516100	28.337675	0.001	
598.436	4653	2157.69	59.0339	1.10748	28.516100	28.337675	0.001	
599.528	4694	2142.47	60.7112	1.10748	28.516100	28.337675	0.001	
600.621	4758	2146.52	62.2134	1.10748	28.516100	28.337675	0.001	
601.713	4804	2149.79	63.4144	1.10748	28.516100	28.337675	0.001	
602.804	4860	2144.94	64.9495	1.10748	28.516100	28.337675	0.001	
603.896	4889	2141.58	66.1437	1.10748	28.516100	28.337675	0.001	
604.988	4956	2144.15	67.7458	1.10748	28.516100	28.337675	0.001	
606.079	5007	2146.82	69.0437	1.10748	28.516100	28.337675	0.001	
607.17	5076	2152.95	70.6647	1.10748	28.516100	28.337675	0.001	
608.262	5106	2134.96	72.0939	1.10748	28.516100	28.337675	0.001	
609.353	5197	2145.93	73.9081	1.10748	28.516100	28.337675	0.001	
610.443	5270	2145.24	75.7234	1.10748	28.516100	28.337675	0.001	
611.534	5346	2153.74	77.3724	1.10748	28.516100	28.337675	0.001	
612.625	5387	2141.09	78.6634	1.10748	28.516100	28.337675	0.001	
613.715	5469	2147.51	80.4321	1.10748	28.516100	28.337675	0.001	
614.806	5543	2153.05	81.9024	1.10748	28.516100	28.337675	0.001	
615.896	5619	2163.13	83.6131	1.10748	28.516100	28.337675	0.001	
616.986	5695	2149.19	85.5926	1.10748	28.516100	28.337675	0.001	
618.076	5795	2152.06	88.0706	1.10748	28.516100	28.337675	0.001	
619.165	5869	2155.22	89.4588	1.10748	28.516100	28.337675	0.001	
620.255	5949	2162.34	91.065	1.10748	28.516100	28.337675	0.001	
621.344	6037	2144.74	93.3042	1.10748	28.516100	28.337675	0.001	
622.434	6127	2148.3	95.2345	1.10748	28.516100	28.337675	0.001	
623.523	6213	2147.12	97.1612	1.10748	28.516100	28.337675	0.001	
624.612	6314	2151.86	99.3631	1.10748	28.516100	28.337675	0.001	
625.701	6395	2144.15	101.222	1.10748	28.516100	28.337675	0.001	
626.789	6504	2155.32	103.396	1.10748	28.516100	28.337675	0.001	
627.878	6582	2146.42	105.281	1.10748	28.516100	28.337675	0.001	
628.966	6704	2152.55	107.794	1.10748	28.516100	28.337675	0.001	
630.054	6779	2146.72	109.834	1.10748	28.516100	28.337675	0.001	
631.142	6891	2151.96	111.881	1.10748	28.516100	28.337675	0.001	
632.23	7001	2150.97	114.154	1.10748	28.516100	28.337675	0.001	
633.318	7103	2153.84	116.226	1.10748	28.516100	28.337675	0.001	
634.405	7205	2148.01	118.693	1.10748	28.516100	28.337675	0.001	
635.492	7336	2152.95	121.467	1.10748	28.516100	28.337675	0.001	
636.579	7442	2149.09	123.676	1.10748	28.516100	28.337675	0.001	
637.666	7542	2145.04	125.972	1.10748	28.516100	28.337675	0.001	
638.753	7661	2150.87	128.267	1.10748	28.516100	28.337675	0.001	
639.84	7778	2155.72	130.719	1.10748	28.516100	28.337675	0.001	
640.926	7888	2147.81	133.474	1.10748	28.516100	28.337675	0.001	
642.012	8022	2154.83	136.146	1.10748	28.516100	28.337675	0.001	
643.098	8126	2150.77	138.297	1.10748	28.516100	28.337675	0.001	
644.184	8276	2158.68	141.271	1.10748	28.516100	28.337675	0.001	
645.27	8396	2151.47	144.072	1.10748	28.516100	28.337675	0.001	
646.355	8527	2170.54	146.302	1.10748	28.516100	28.337675	0.001	
647.441	8656	2154.83	149.361	1.10748	28.516100	28.337675	0.001	
648.526	8776	2154.04	151.549	1.10748	28.516100	28.337675	0.001	
649.611	8894	2144.84	154.663	1.10748	28.516100	28.337675	0.001	
650.695	9042	2162.04	157.367	1.10748	28.516100	28.337675	0.001	
651.78	9179	2149.39	160.489	1.10748	28.516100	28.337675	0.001	
652.864	9327	2162.44	163.257	1.10748	28.516100	28.337675	0.001	
653.948	9460	2151.07	166.532	1.10748	28.516100	28.337675	0.001	
655.032	9620	2150.58	169.82	1.10748	28.516100	28.337675	0.001	
656.116	9767	2153.64	172.64	1.10748	28.516100	28.337675	0.001	
657.199	9913	2157.1	175.549	1.10748	28.516100	28.337675	0.001	
658.283	10050	2144.64	178.752	1.10748	28.516100	28.337675	0.001	
659.366	10224	2163.62	181.719	1.10748	28.516100	28.337675	0.001	
660.448	10368	2148.7	185.14	1.10748	28.516100	28.337675	0.001	
661.531	10551	2146.82	188.776	1.10748	28.516100	28.337675	0.001	
662.614	10690	2149.88	191.754	1.10748	28.516100	28.337675	0.001	
663.696	10885	2168.17	195.165	1.10748	28.516100	28.337675	0.001	
664.778	11031	2152.95	198.284	1.10748	28.516100	28.337675	0.001	
665.86	11189	2154.23	201.843	1.10748	28.516100	28.337675	0.001	
666.941	11371	2136.93	205.644	1.10748	28.516100	28.337675	0.001	
668.023	11541	2152.06	208.852	1.10748	28.516100	28.337675	0.001	
669.104	11725	2155.32	212.243	1.10748	28.516100	28.337675	0.001	
670.185	11910	2155.02	216.208	1.10748	28.516100	28.337675	0.001	
671.265	12083	2144.94	219.727	1.10748	28.516100	28.337675	0.001	
672.346	12266	2149.39	223.426	1.10748	28.516100	28.337675	0.001	
673.426	12429	2144.74	227.054	1.10748	28.516100	28.337675	0.001	
674.506	12639	2167.58	230.462	1.10748	28.516100	28.337675	0.001	
675.586	12800	2139.11	234.44	1.10748	28.516100	28.337675	0.001	
676.665	13033	2168.96	238.264	1.10748	28.516100	28.337675	0.001	
677.745	13224	2148.2	242.269	1.10748	28.516100	28.337675	0.001	
678.824	13427	2159.87	245.952	1.10748	28.516100	28.337675	0.001	
679.903	13646	2150.38	250.399	1.10748	28.516100	28.337675	0.001	
680.981	13860	2168.17	253.995	1.10748	28.516100	28.337675	0.001	
682.059	14072	2143.16	258.796	1.10748	28.516100	28.337675	0.001	
683.138	14310	2162.93	262.707	1.10748	28.516100	28.337675	0.001	
684.215	14540	2166.39	266.927	1.10748	28.516100	28.337675	0.001	
685.293	14787	2166.2	271.674	1.10748	28.516100	28.337675	0.001	
686.37	14974	2152.75	275.535	1.10748	28.516100	28.337675	0.001	
687.448	15223	2163.43	279.813	1.10748	28.516100	28.337675	0.001	
688.524	15478	2162.74	284.198	1.10748	28.516100	28.337675	0.001	
689.601	15739	2154.43	289.121	1.10748	28.516100	28.337675	0.001	
690.678	15969	2147.02	293.343	1.10748	28.516100	28.337675	0.001	
691.754	16249	2153.44	298.008	1.10748	28.516100	28.337675	0.001	
692.83	16485	2160.96	301.833	1.10748	28.516100	28.337675	0.001	
693.905	16784	2152.26	307.491	1.10748	28.516100	28.337675	0.001	
694.98	17011	2136.04	311.747	1.10748	28.516100	28.337675	0.001	
696.056	17307	2154.63	316.563	1.10748	28.516100	28.337675	0.001	
697.13	17581	2149.59	321.011	1.10748	28.516100	28.337675	0.001	
698.205	17897	2161.35	326.605	1.10748	28.516100	28.337675	0.001	
699.279	18168	2146.62	331.411	1.10748	28.516100	28.337675	0.001	
700.353	18465	2160.26	336.518	1.10748	28.516100	28.337675	0.001	
701.427	18782	2153.94	341.675	1.10748	28.516100	28.337675	0.001	
702.501	19065	2147.22	346.272	1.10748	28.516100	28.337675	0.001	
703.574	19398	2155.91	351.909	1.10748	28.516100	28.337675	0.001	
704.647	19736	2168.67	357.129	1.10748	28.516100	28.337675	0.001	
705.719	20060	2148.1	362.55	1.10748	28.516100	28.337675	0.001	
706.792	20382	2153.54	367.348	1.10748	28.516100	28.337675	0.001	
707.864	20716	2160.26	372.65	1.10748	28.516100	28.337675	0.001	
708.936	21054	2160.66	378.134	1.10748	28.516100	28.337675	0.001	
710.007	21380	2159.18	383.461	1.10748	28.516100	28.337675	0.001	
711.079	21700	2157.1	388.964	1.10748	28.516100	28.337675	0.001	
712.15	22072	2156.71	395.206	1.10748	28.516100	28.337675	0.001	
713.221	22404	2154.43	400.651	1.10748	28.516100	28.337675	0.001	
714.291	22758	2154.14	406.171	1.10748	28.516100	28.337675	0.001	
715.361	23134	2164.32	412.457	1.10748	28.516100	28.337675	0.001	
716.431	23492	2148.1	418.465	1.10748	28.516100	28.337675	0.001	
717.501	23846	2158.88	423.998	1.10748	28.516100	28.337675	0.001	
718.57	24205	2162.14	430.195	1.10748	28.516100	28.337675	0.001	
719.639	24596	2168.77	436.341	1.10748	28.516100	28.337675	0.001	
720.707	24939	2149.19	442.926	1.10748	28.516100	28.337675	0.001	
721.776	25288	2158.39	448.316	1.10748	28.516100	28.337675	0.001	
722.844	25649	2160.36	454.516	1.10748	28.516100	28.337675	0.001	
723.912	26014	2172.13	460.587	1.10748	28.516100	28.337675	0.001	
724.979	26351	2157.1	467.153	1.10748	28.516100	28.337675	0.001	
726.046	26682	2167.28	472.723	1.10748	28.516100	28.337675	0.001	
727.113	27016	2166.49	479.23	1.10748	28.516100	28.337675	0.001	
728.18	27287	2168.77	485.586	1.10748	28.516100	28.337675	0.001	
729.246	27605	2149.09	492.543	1.10748	28.516100	28.337675	0.001	
730.312	27915	2158.39	499.937	1.10748	28.516100	28.337675	0.001	
731.378	28160	2147.12	505.897	1.10748	28.516100	28.337675	0.001	
732.443	28468	2160.86	513.289	1.10748	28.516100	28.337675	0.001	
733.508	28710	2151.07	519.664	1.10748	28.516100	28.337675	0.001	
734.573	29000	2165.9	526.722	1.10748	28.516100	28.337675	0.001	
735.637	29239	2161.25	533.739	1.10748	28.516100	28.337675	0.001	
736.701	29502	2171.14	541.362	1.10748	28.516100	28.337675	0.001	
737.765	29708	2156.51	547.892	1.10748	28.516100	28.337675	0.001	
738.829	29946	2165.7	555.199	1.10748	28.516100	28.337675	0.001	
739.892	30128	2161.85	562.117	1.10748	28.516100	28.337675	0.001	
740.955	30327	2168.96	569.194	1.10748	28.516100	28.337675	0.001	
742.017	30473	2147.61	576.013	1.10748	28.516100	28.337675	0.001	
743.079	30637	2161.94	582.841	1.10748	28.516100	28.337675	0.001	
744.141	30810	2157.89	590.762	1.10748	28.516100	28.337675	0.001	
745.202	30981	2165.5	598.768	1.10748	28.516100	28.337675	0.001	
746.264	31108	2153.84	606.111	1.10748	28.516100	28.337675	0.001	
747.324	31267	2168.07	613.399	1.10748	28.516100	28.337675	0.001	
748.385	31451	2159.18	621.981	1.10748	28.516100	28.337675	0.001	
749.445	31572	2150.28	630.036	1.10748	28.516100	28.337675	0.001	
750.505	31722	2167.58	637.479	1.10748	28.516100	28.337675	0.001	
751.564	31876	2165.01	645.981	1.10748	28.516100	28.337675	0.001	
752.623	32029	2154.04	654.097	1.10748	28.516100	28.337675	0.001	
753.682	32175	2161.65	662.492	1.10748	28.516100	28.337675	0.001	
754.741	32330	2159.87	670.797	1.10748	28.516100	28.337675	0.001	
755.799	32445	2161.55	678.455	1.10748	28.516100	28.337675	0.001	
756.857	32638	2155.42	686.936	1.10748	28.516100	28.337675	0.001	
757.914	32786	2160.26	695.117	1.10748	28.516100	28.337675	0.001	
758.971	32950	2165.4	703.329	1.10748	28.516100	28.337675	0.001	
760.028	33090	2155.62	711.619	1.10748	28.516100	28.337675	0.001	
761.084	33215	2167.18	719.287	1.10748	28.516100	28.337675	0.001	
762.14	33334	2154.04	727.654	1.10748	28.516100	28.337675	0.001	
763.196	33432	2166.59	736.51	1.10748	28.516100	28.337675	0.001	
764.251	33564	2153.44	745.637	1.10748	28.516100	28.337675	0.001	
765.306	33685	2161.85	754.219	1.10748	28.516100	28.337675	0.001	
766.36	33845	2162.83	764.129	1.10748	28.516100	28.337675	0.001	
767.415	33943	2150.08	772.344	1.10748	28.516100	28.337675	0.001	
768.468	34087	2164.22	781.922	1.10748	28.516100	28.337675	0.001	
769.522	34222	2145.73	791.001	1.10748	28.516100	28.337675	0.001	
770.575	34394	2159.18	800.996	1.10748	28.516100	28.337675	0.001	
771.628	34498	2156.8	809.778	1.10748	28.516100	28.337675	0.001	
772.68	34636	2171.24	819.176	1.10748	28.516100	28.337675	0.001	
773.732	34732	2149.09	828.561	1.10748	28.516100	28.337675	0.001	
774.784	34902	2165.6	838.723	1.10748	28.516100	28.337675	0.001	
775.835	34987	2159.57	847.781	1.10748	28.516100	28.337675	0.001	
776.886	35102	2163.13	857.279	1.10748	28.516100	28.337675	0.001	
777.936	35221	2159.28	866.305	1.10748	28.516100	28.337675	0.001	
778.986	35363	2170.64	875.135	1.10748	28.516100	28.337675	0.001	
780.036	35455	2150.58	884.649	1.10748	28.516100	28.337675	0.001	
781.086	35486	2150.58	893.899	1.10748	28.516100	28.337675	0.001	
782.135	35555	2150.28	904.133	1.10748	28.516100	28.337675	0.001	
783.183	35611	2166.2	914.32	1.10748	28.516100	28.337675	0.001	
784.231	35666	2148.4	925.144	1.10748	28.516100	28.337675	0.001	
785.279	35677	2162.54	935.741	1.10748	28.516100	28.337675	0.001	
786.327	35732	2143.56	945.645	1.10748	28.516100	28.337675	0.001	
787.374	35769	2159.87	955.875	1.10748	28.516100	28.337675	0.001	
788.42	35817	2151.96	967.311	1.10748	28.516100	28.337675	0.001	
789.466	35869	2158.09	978.354	1.10748	28.516100	28.337675	0.001	
790.512	35876	2157.2	988.973	1.10748	28.516100	28.337675	0.001	
791.558	35955	2158.58	999.943	1.10748	28.516100	28.337675	0.001	
792.603	35908	2160.86	1009.61	1.10748	28.516100	28.337675	0.001	
793.648	35981	2160.96	1020.53	1.10748	28.516100	28.337675	0.001	
794.692	35995	2161.75	1031.79	1.10748	28.516100	28.337675	0.001	
795.736	36009	2155.72	1043.03	1.10748	28.516100	28.337675	0.001	
796.779	36051	2154.73	1053	1.10748	28.516100	28.337675	0.001	
797.822	36058	2175.69	1064.33	1.10748	28.516100	28.337675	0.001	
798.865	36021	2159.28	1074.31	1.10748	28.516100	28.337675	0.001	
799.907	36021	2145.63	1085.58	1.10748	28.516100	28.337675	0.001	
800.949	35985	2154.93	1095.61	1.10748	28.516100	28.337675	0.001	
801.99	35996	2160.17	1107.01	1.10748	28.516100	28.337675	0.001	
803.031	35912	2146.33	1117.32	1.10748	28.516100	28.337675	0.001	
804.072	35934	2165.5	1129.8	1.10748	28.516100	28.337675	0.001	
805.112	35901	2155.22	1141.95	1.10748	28.516100	28.337675	0.001	
806.152	35924	2165.8	1153.81	1.10748	28.516100	28.337675	0.001	
807.191	35880	2167.68	1165.09	1.10748	28.516100	28.337675	0.001	
808.23	35876	2158.88	1177.5	1.10748	28.516100	28.337675	0.001	
809.268	35899	2146.82	1190.81	1.10748	28.516100	28.337675	0.001	
810.307	35945	2148.9	1203.94	1.10748	28.516100	28.337675	0.001	
811.344	35953	2150.68	1214.97	1.10748	28.516100	28.337675	0.001	
812.381	35946	2165.4	1226.35	1.10748	28.516100	28.337675	0.001	
813.418	35975	2155.32	1238.94	1.10748	28.516100	28.337675	0.001	
814.454	36001	2164.02	1251.82	1.10748	28.516100	28.337675	0.001	
815.49	35982	2153.94	1263.68	1.10748	28.516100	28.337675	0.001	
816.526	35995	2159.37	1275.26	1.10748	28.516100	28.337675	0.001	
817.561	35980	2156.51	1287.43	1.10748	28.516100	28.337675	0.001	
818.596	35983	2165.9	1299.35	1.10748	28.516100	28.337675	0.001	
819.63	35981	2156.21	1311.96	1.10748	28.516100	28.337675	0.001	
820.664	36049	2168.67	1324.59	1.10748	28.516100	28.337675	0.001	
821.697	35986	2163.72	1335.45	1.10748	28.516100	28.337675	0.001	
822.73	36022	2172.13	1348.7	1.10748	28.516100	28.337675	0.001	
823.762	36002	2168.47	1361.08	1.10748	28.516100	28.337675	0.001	
824.794	35963	2167.68	1373.09	1.10748	28.516100	28.337675	0.001	
825.826	35947	2158.68	1386.14	1.10748	28.516100	28.337675	0.001	
826.857	35895	2173.11	1399.26	1.10748	28.516100	28.337675	0.001	
827.887	35940	2158.68	1413.28	1.10748	28.516100	28.337675	0.001	
828.918	35922	2171.34	1425.56	1.10748	28.516100	28.337675	0.001	
829.947	35933	2159.77	1440.9	1.10748	28.516100	28.337675	0.001	
830.977	35976	2161.05	1455.02	1.10748	28.516100	28.337675	0.001	
832.005	35985	2160.86	1467.99	1.10748	28.516100	28.337675	0.001	
833.034	36029	2162.34	1482.56	1.10748	28.516100	28.337675	0.001	
834.062	35998	2166.99	1495.64	1.10748	28.516100	28.337675	0.001	
835.089	35997	2156.11	1509.5	1.10748	28.516100	28.337675	0.001	
836.116	36050	2158.78	1522.99	1.10748	28.516100	28.337675	0.001	
837.143	36099	2164.22	1535.63	1.10748	28.516100	28.337675	0.001	
838.169	36166	2165.8	1549.69	1.10748	28.516100	28.337675	0.001	
839.194	36224	2159.08	1563.92	1.10748	28.516100	28.337675	0.001	
840.22	36269	2151.86	1579.38	1.10748	28.516100	28.337675	0.001	
841.244	36349	2159.08	1593.26	1.10748	28.516100	28.337675	0.001	
842.268	36347	2155.42	1606.18	1.10748	28.516100	28.337675	0.001	
843.292	36427	2170.94	1619.83	1.10748	28.516100	28.337675	0.001	
844.315	36444	2156.41	1633.5	1.10748	28.516100	28.337675	0.001	
845.338	36477	2169.26	1646.5	1.10748	28.516100	28.337675	0.001	
846.36	36470	2153.74	1660.82	1.10748	28.516100	28.337675	0.001	
847.382	36536	2157	1675.41	1.10748	28.516100	28.337675	0.001	
848.404	36505	2162.14	1688.68	1.10748	28.516100	28.337675	0.001	
849.425	36548	2166.29	1703.22	1.10748	28.516100	28.337675	0.001	
850.445	36540	2160.26	1717.49	1.10748	28.516100	28.337675	0.001	
851.465	36593	2172.13	1732.43	1.10748	28.516100	28.337675	0.001	
852.484	36671	2156.21	1749.44	1.10748	28.516100	28.337675	0.001	
853.503	36722	2152.06	1765.76	1.10748	28.516100	28.337675	0.001	
854.522	36762	2148.8	1779.36	1.10748	28.516100	28.337675	0.001	
855.54	36848	2167.08	1795.6	1.10748	28.516100	28.337675	0.001	
856.557	36901	2166.79	1810.09	1.10748	28.516100	28.337675	0.001	
857.574	37013	2160.07	1826.98	1.10748	28.516100	28.337675	0.001	
858.591	37083	2155.82	1841.31	1.10748	28.516100	28.337675	0.001	
859.607	37141	2156.61	1856.41	1.10748	28.516100	28.337675	0.001	
860.622	37196	2163.33	1870.67	1.10748	28.516100	28.337675	0.001	
861.637	37273	2155.32	1886.35	1.10748	28.516100	28.337675	0.001	
