521.767	2317	2159.89	4.54744	1.10748	28.516100	28.337675	0.001	
522.864	2306	2159.59	3.89481	1.10748	28.516100	28.337675	0.001	
523.961	2325	2166.42	4.46234	1.10748	28.516100	28.337675	0.001	
525.058	2317	2146.92	5.01469	1.10748	28.516100	28.337675	0.001	
526.155	2344	2169.2	4.99352	1.10748	28.516100	28.337675	0.001	
527.252	2334	2149.79	5.23616	1.10748	28.516100	28.337675	0.001	
528.348	2356	2166.52	5.4485	1.10748	28.516100	28.337675	0.001	
529.445	2351	2150.48	5.73502	1.10748	28.516100	28.337675	0.001	
530.542	2346	2142.46	5.75849	1.10748	28.516100	28.337675	0.001	
531.639	2351	2149.49	5.45485	1.10748	28.516100	28.337675	0.001	
532.736	2378	2168.5	5.70078	1.10748	28.516100	28.337675	0.001	
533.833	2373	2153.45	5.99341	1.10748	28.516100	28.337675	0.001	
534.929	2385	2160.78	5.96144	1.10748	28.516100	28.337675	0.001	
536.026	2381	2134.44	6.80511	1.10748	28.516100	28.337675	0.001	
537.123	2409	2159.29	6.68688	1.10748	28.516100	28.337675	0.001	
538.22	2411	2143.35	7.27966	1.10748	28.516100	28.337675	0.001	
539.316	2425	2161.08	6.91542	1.10748	28.516100	28.337675	0.001	
540.413	2439	2155.63	7.50798	1.10748	28.516100	28.337675	0.001	
541.509	2450	2153.15	7.74749	1.10748	28.516100	28.337675	0.001	
542.606	2453	2139.19	8.15925	1.10748	28.516100	28.337675	0.001	
543.702	2461	2160.18	7.42697	1.10748	28.516100	28.337675	0.001	
544.799	2464	2137.71	8.1874	1.10748	28.516100	28.337675	0.001	
545.895	2507	2156.62	8.7687	1.10748	28.516100	28.337675	0.001	
546.991	2493	2148.4	8.42447	1.10748	28.516100	28.337675	0.001	
548.088	2522	2158.9	8.83512	1.10748	28.516100	28.337675	0.001	
549.184	2537	2145.03	9.57111	1.10748	28.516100	28.337675	0.001	
550.28	2549	2146.62	9.63884	1.10748	28.516100	28.337675	0.001	
551.376	2559	2142.95	9.87789	1.10748	28.516100	28.337675	0.001	
552.472	2589	2159.79	10.0131	1.10748	28.516100	28.337675	0.001	
553.568	2591	2151.07	10.1215	1.10748	28.516100	28.337675	0.001	
554.664	2616	2163.35	10.3156	1.10748	28.516100	28.337675	0.001	
555.76	2643	2151.87	11.1995	1.10748	28.516100	28.337675	0.001	
556.856	2660	2161.17	11.2371	1.10748	28.516100	28.337675	0.001	
557.952	2657	2148.3	11.3641	1.10748	28.516100	28.337675	0.001	
559.047	2723	2166.42	12.405	1.10748	28.516100	28.337675	0.001	
560.143	2712	2148.7	12.4133	1.10748	28.516100	28.337675	0.001	
561.239	2727	2134.44	13.0746	1.10748	28.516100	28.337675	0.001	
562.334	2737	2140.88	13.0151	1.10748	28.516100	28.337675	0.001	
563.43	2771	2151.67	13.3875	1.10748	28.516100	28.337675	0.001	
564.525	2794	2154.74	13.6983	1.10748	28.516100	28.337675	0.001	
565.62	2811	2156.72	14.0112	1.10748	28.516100	28.337675	0.001	
566.715	2838	2139.49	14.9126	1.10748	28.516100	28.337675	0.001	
567.811	2864	2164.54	14.8639	1.10748	28.516100	28.337675	0.001	
568.906	2875	2140.28	15.5615	1.10748	28.516100	28.337675	0.001	
570.001	2910	2157.31	15.8616	1.10748	28.516100	28.337675	0.001	
571.095	2919	2132.16	16.6232	1.10748	28.516100	28.337675	0.001	
572.19	2960	2152.66	17.052	1.10748	28.516100	28.337675	0.001	
573.285	2971	2139.89	17.5341	1.10748	28.516100	28.337675	0.001	
574.38	2991	2156.82	17.4991	1.10748	28.516100	28.337675	0.001	
575.474	3008	2135.92	18.3303	1.10748	28.516100	28.337675	0.001	
576.569	3029	2141.96	18.6193	1.10748	28.516100	28.337675	0.001	
577.663	3050	2139.49	19.1254	1.10748	28.516100	28.337675	0.001	
578.757	3083	2144.54	19.7652	1.10748	28.516100	28.337675	0.001	
579.851	3094	2140.88	20.028	1.10748	28.516100	28.337675	0.001	
580.945	3139	2164.05	20.5362	1.10748	28.516100	28.337675	0.001	
582.039	3151	2136.22	21.466	1.10748	28.516100	28.337675	0.001	
583.133	3178	2146.62	21.8991	1.10748	28.516100	28.337675	0.001	
584.227	3181	2128.6	22.4957	1.10748	28.516100	28.337675	0.001	
585.321	3212	2143.15	22.8756	1.10748	28.516100	28.337675	0.001	
586.414	3240	2139.79	23.7057	1.10748	28.516100	28.337675	0.001	
587.508	3268	2155.13	24.0928	1.10748	28.516100	28.337675	0.001	
588.601	3269	2143.85	24.4818	1.10748	28.516100	28.337675	0.001	
589.694	3308	2139.79	25.5959	1.10748	28.516100	28.337675	0.001	
590.787	3319	2139.89	26.0606	1.10748	28.516100	28.337675	0.001	
591.881	3355	2152.06	26.6209	1.10748	28.516100	28.337675	0.001	
592.973	3374	2142.06	27.4464	1.10748	28.516100	28.337675	0.001	
594.066	3388	2143.75	27.8489	1.10748	28.516100	28.337675	0.001	
595.159	3426	2153.15	28.6835	1.10748	28.516100	28.337675	0.001	
596.251	3440	2151.27	29.2282	1.10748	28.516100	28.337675	0.001	
597.344	3466	2151.57	29.9482	1.10748	28.516100	28.337675	0.001	
598.436	3508	2161.37	30.868	1.10748	28.516100	28.337675	0.001	
599.528	3521	2146.12	31.7217	1.10748	28.516100	28.337675	0.001	
600.621	3565	2150.18	32.7154	1.10748	28.516100	28.337675	0.001	
601.713	3573	2153.45	32.9068	1.10748	28.516100	28.337675	0.001	
602.804	3607	2148.6	33.8836	1.10748	28.516100	28.337675	0.001	
603.896	3637	2145.23	34.9166	1.10748	28.516100	28.337675	0.001	
604.988	3666	2147.81	35.5714	1.10748	28.516100	28.337675	0.001	
606.079	3700	2150.48	36.3987	1.10748	28.516100	28.337675	0.001	
607.17	3721	2156.62	36.7942	1.10748	28.516100	28.337675	0.001	
608.262	3744	2138.6	37.9453	1.10748	28.516100	28.337675	0.001	
609.353	3796	2149.59	38.8666	1.10748	28.516100	28.337675	0.001	
610.443	3836	2148.9	39.8686	1.10748	28.516100	28.337675	0.001	
611.534	3879	2157.41	40.7062	1.10748	28.516100	28.337675	0.001	
612.625	3896	2144.74	41.4257	1.10748	28.516100	28.337675	0.001	
613.715	3945	2151.17	42.4225	1.10748	28.516100	28.337675	0.001	
614.806	3997	2156.72	43.4517	1.10748	28.516100	28.337675	0.001	
615.896	4041	2166.82	44.3284	1.10748	28.516100	28.337675	0.001	
616.986	4069	2152.86	45.2411	1.10748	28.516100	28.337675	0.001	
618.076	4142	2155.73	47.0149	1.10748	28.516100	28.337675	0.001	
619.165	4169	2158.9	47.4099	1.10748	28.516100	28.337675	0.001	
620.255	4221	2166.03	48.4124	1.10748	28.516100	28.337675	0.001	
621.344	4268	2148.4	49.8178	1.10748	28.516100	28.337675	0.001	
622.434	4316	2151.97	50.8058	1.10748	28.516100	28.337675	0.001	
623.523	4390	2150.78	52.5354	1.10748	28.516100	28.337675	0.001	
624.612	4432	2155.53	53.3645	1.10748	28.516100	28.337675	0.001	
625.701	4479	2147.81	54.5391	1.10748	28.516100	28.337675	0.001	
626.789	4532	2159	55.4435	1.10748	28.516100	28.337675	0.001	
627.878	4580	2150.08	56.7087	1.10748	28.516100	28.337675	0.001	
628.966	4639	2156.22	57.8322	1.10748	28.516100	28.337675	0.001	
630.054	4698	2150.38	59.45	1.10748	28.516100	28.337675	0.001	
631.142	4748	2155.63	60.2448	1.10748	28.516100	28.337675	0.001	
632.23	4810	2154.64	61.5495	1.10748	28.516100	28.337675	0.001	
633.318	4873	2157.51	62.8284	1.10748	28.516100	28.337675	0.001	
634.405	4909	2151.67	63.7738	1.10748	28.516100	28.337675	0.001	
635.492	5004	2156.62	65.7988	1.10748	28.516100	28.337675	0.001	
636.579	5071	2152.76	67.2703	1.10748	28.516100	28.337675	0.001	
637.666	5121	2148.7	68.4633	1.10748	28.516100	28.337675	0.001	
638.753	5185	2154.54	69.6332	1.10748	28.516100	28.337675	0.001	
639.84	5269	2159.39	71.3981	1.10748	28.516100	28.337675	0.001	
640.926	5313	2151.47	72.6141	1.10748	28.516100	28.337675	0.001	
642.012	5389	2158.5	74.0667	1.10748	28.516100	28.337675	0.001	
643.098	5449	2154.44	75.3651	1.10748	28.516100	28.337675	0.001	
644.184	5539	2162.36	77.0962	1.10748	28.516100	28.337675	0.001	
645.27	5595	2155.13	78.4856	1.10748	28.516100	28.337675	0.001	
646.355	5691	2174.25	80.0683	1.10748	28.516100	28.337675	0.001	
647.441	5756	2158.5	81.7864	1.10748	28.516100	28.337675	0.001	
648.526	5830	2157.71	83.1878	1.10748	28.516100	28.337675	0.001	
649.611	5895	2148.5	85.0037	1.10748	28.516100	28.337675	0.001	
650.695	5980	2165.73	86.3901	1.10748	28.516100	28.337675	0.001	
651.78	6062	2153.05	88.3985	1.10748	28.516100	28.337675	0.001	
652.864	6148	2166.13	89.8862	1.10748	28.516100	28.337675	0.001	
653.948	6226	2154.74	91.921	1.10748	28.516100	28.337675	0.001	
655.032	6312	2154.24	93.6865	1.10748	28.516100	28.337675	0.001	
656.116	6398	2157.31	95.3198	1.10748	28.516100	28.337675	0.001	
657.199	6475	2160.78	96.8032	1.10748	28.516100	28.337675	0.001	
658.283	6557	2148.3	98.8454	1.10748	28.516100	28.337675	0.001	
659.366	6670	2167.31	100.662	1.10748	28.516100	28.337675	0.001	
660.448	6758	2152.36	102.895	1.10748	28.516100	28.337675	0.001	
661.531	6847	2150.48	104.639	1.10748	28.516100	28.337675	0.001	
662.614	6936	2153.55	106.521	1.10748	28.516100	28.337675	0.001	
663.696	7044	2171.87	108.205	1.10748	28.516100	28.337675	0.001	
664.778	7134	2156.62	110.287	1.10748	28.516100	28.337675	0.001	
665.86	7215	2157.91	112.086	1.10748	28.516100	28.337675	0.001	
666.941	7313	2140.58	114.292	1.10748	28.516100	28.337675	0.001	
668.023	7431	2155.73	116.43	1.10748	28.516100	28.337675	0.001	
669.104	7532	2159	118.235	1.10748	28.516100	28.337675	0.001	
670.185	7637	2158.7	120.471	1.10748	28.516100	28.337675	0.001	
671.265	7729	2148.6	122.418	1.10748	28.516100	28.337675	0.001	
672.346	7849	2153.05	124.813	1.10748	28.516100	28.337675	0.001	
673.426	7956	2148.4	127.222	1.10748	28.516100	28.337675	0.001	
674.506	8072	2171.28	128.837	1.10748	28.516100	28.337675	0.001	
675.586	8149	2142.76	131.041	1.10748	28.516100	28.337675	0.001	
676.665	8296	2172.66	133.215	1.10748	28.516100	28.337675	0.001	
677.745	8427	2151.87	136.169	1.10748	28.516100	28.337675	0.001	
678.824	8525	2163.55	137.742	1.10748	28.516100	28.337675	0.001	
679.903	8658	2154.05	140.522	1.10748	28.516100	28.337675	0.001	
680.981	8792	2171.87	142.635	1.10748	28.516100	28.337675	0.001	
682.059	8904	2146.82	145.393	1.10748	28.516100	28.337675	0.001	
683.138	9060	2166.62	147.844	1.10748	28.516100	28.337675	0.001	
684.215	9196	2170.09	150.293	1.10748	28.516100	28.337675	0.001	
685.293	9333	2169.89	152.885	1.10748	28.516100	28.337675	0.001	
686.37	9455	2156.42	155.522	1.10748	28.516100	28.337675	0.001	
687.448	9608	2167.12	158.063	1.10748	28.516100	28.337675	0.001	
688.524	9754	2166.42	160.55	1.10748	28.516100	28.337675	0.001	
689.601	9918	2158.1	163.726	1.10748	28.516100	28.337675	0.001	
690.678	10045	2150.68	166.084	1.10748	28.516100	28.337675	0.001	
691.754	10211	2157.11	168.78	1.10748	28.516100	28.337675	0.001	
692.83	10377	2164.64	171.525	1.10748	28.516100	28.337675	0.001	
693.905	10543	2155.93	174.696	1.10748	28.516100	28.337675	0.001	
694.98	10666	2139.69	177.107	1.10748	28.516100	28.337675	0.001	
696.056	10847	2158.3	179.896	1.10748	28.516100	28.337675	0.001	
697.13	11024	2153.25	182.876	1.10748	28.516100	28.337675	0.001	
698.205	11197	2165.04	185.762	1.10748	28.516100	28.337675	0.001	
699.279	11369	2150.28	188.964	1.10748	28.516100	28.337675	0.001	
700.353	11559	2163.95	192.136	1.10748	28.516100	28.337675	0.001	
701.427	11723	2157.61	194.741	1.10748	28.516100	28.337675	0.001	
702.501	11906	2150.88	197.828	1.10748	28.516100	28.337675	0.001	
703.574	12123	2159.59	201.47	1.10748	28.516100	28.337675	0.001	
704.647	12331	2172.36	204.59	1.10748	28.516100	28.337675	0.001	
705.719	12502	2151.77	207.533	1.10748	28.516100	28.337675	0.001	
706.792	12721	2157.21	210.886	1.10748	28.516100	28.337675	0.001	
707.864	12900	2163.95	213.561	1.10748	28.516100	28.337675	0.001	
708.936	13141	2164.34	217.6	1.10748	28.516100	28.337675	0.001	
710.007	13325	2162.86	220.554	1.10748	28.516100	28.337675	0.001	
711.079	13534	2160.78	224.185	1.10748	28.516100	28.337675	0.001	
712.15	13747	2160.38	227.697	1.10748	28.516100	28.337675	0.001	
713.221	13962	2158.1	231.27	1.10748	28.516100	28.337675	0.001	
714.291	14184	2157.81	234.749	1.10748	28.516100	28.337675	0.001	
715.361	14397	2168.01	238.143	1.10748	28.516100	28.337675	0.001	
716.431	14617	2151.77	241.95	1.10748	28.516100	28.337675	0.001	
717.501	14834	2162.56	245.236	1.10748	28.516100	28.337675	0.001	
718.57	15053	2165.83	248.951	1.10748	28.516100	28.337675	0.001	
719.639	15289	2172.46	252.569	1.10748	28.516100	28.337675	0.001	
720.707	15488	2152.86	256.49	1.10748	28.516100	28.337675	0.001	
721.776	15735	2162.07	260.343	1.10748	28.516100	28.337675	0.001	
722.844	15950	2164.05	263.961	1.10748	28.516100	28.337675	0.001	
723.912	16174	2175.83	267.551	1.10748	28.516100	28.337675	0.001	
724.979	16381	2160.78	271.641	1.10748	28.516100	28.337675	0.001	
726.046	16580	2170.98	274.855	1.10748	28.516100	28.337675	0.001	
727.113	16807	2170.19	279.213	1.10748	28.516100	28.337675	0.001	
728.18	16990	2172.46	283.329	1.10748	28.516100	28.337675	0.001	
729.246	17163	2152.76	287.24	1.10748	28.516100	28.337675	0.001	
730.312	17341	2162.07	291.353	1.10748	28.516100	28.337675	0.001	
731.378	17531	2150.78	295.79	1.10748	28.516100	28.337675	0.001	
732.443	17724	2164.54	300.184	1.10748	28.516100	28.337675	0.001	
733.508	17874	2154.74	304.105	1.10748	28.516100	28.337675	0.001	
734.573	18062	2169.59	308.407	1.10748	28.516100	28.337675	0.001	
735.637	18215	2164.94	312.758	1.10748	28.516100	28.337675	0.001	
736.701	18386	2174.84	317.416	1.10748	28.516100	28.337675	0.001	
737.765	18531	2160.18	321.803	1.10748	28.516100	28.337675	0.001	
738.829	18664	2169.39	325.823	1.10748	28.516100	28.337675	0.001	
739.892	18802	2165.53	330.502	1.10748	28.516100	28.337675	0.001	
740.955	18942	2172.66	335.02	1.10748	28.516100	28.337675	0.001	
742.017	19035	2151.27	339.325	1.10748	28.516100	28.337675	0.001	
743.079	19137	2165.63	343.293	1.10748	28.516100	28.337675	0.001	
744.141	19257	2161.57	348.324	1.10748	28.516100	28.337675	0.001	
745.202	19364	2169.2	353.063	1.10748	28.516100	28.337675	0.001	
746.264	19462	2157.51	357.949	1.10748	28.516100	28.337675	0.001	
747.324	19570	2171.77	362.384	1.10748	28.516100	28.337675	0.001	
748.385	19686	2162.86	367.639	1.10748	28.516100	28.337675	0.001	
749.445	19781	2153.95	372.953	1.10748	28.516100	28.337675	0.001	
750.505	19875	2171.28	377.275	1.10748	28.516100	28.337675	0.001	
751.564	19998	2168.7	382.984	1.10748	28.516100	28.337675	0.001	
752.623	20101	2157.71	388.124	1.10748	28.516100	28.337675	0.001	
753.682	20203	2165.33	393.335	1.10748	28.516100	28.337675	0.001	
754.741	20288	2163.55	398.08	1.10748	28.516100	28.337675	0.001	
755.799	20369	2165.23	402.864	1.10748	28.516100	28.337675	0.001	
756.857	20506	2159.1	408.408	1.10748	28.516100	28.337675	0.001	
757.914	20607	2163.95	413.48	1.10748	28.516100	28.337675	0.001	
758.971	20728	2169.1	418.807	1.10748	28.516100	28.337675	0.001	
760.028	20827	2159.29	424.156	1.10748	28.516100	28.337675	0.001	
761.084	20937	2170.88	429.407	1.10748	28.516100	28.337675	0.001	
762.14	21009	2157.71	434.514	1.10748	28.516100	28.337675	0.001	
763.196	21096	2170.28	440.326	1.10748	28.516100	28.337675	0.001	
764.251	21161	2157.11	445.537	1.10748	28.516100	28.337675	0.001	
765.306	21253	2165.53	451.019	1.10748	28.516100	28.337675	0.001	
766.36	21360	2166.52	457.16	1.10748	28.516100	28.337675	0.001	
767.415	21445	2153.75	462.815	1.10748	28.516100	28.337675	0.001	
768.468	21545	2167.91	468.705	1.10748	28.516100	28.337675	0.001	
769.522	21650	2149.39	474.888	1.10748	28.516100	28.337675	0.001	
770.575	21752	2162.86	480.664	1.10748	28.516100	28.337675	0.001	
771.628	21846	2160.48	486.721	1.10748	28.516100	28.337675	0.001	
772.68	21949	2174.94	492.685	1.10748	28.516100	28.337675	0.001	
773.732	22011	2152.76	498.635	1.10748	28.516100	28.337675	0.001	
774.784	22114	2169.29	504.539	1.10748	28.516100	28.337675	0.001	
775.835	22205	2163.25	511.06	1.10748	28.516100	28.337675	0.001	
776.886	22277	2166.82	516.779	1.10748	28.516100	28.337675	0.001	
777.936	22363	2162.96	522.596	1.10748	28.516100	28.337675	0.001	
778.986	22483	2174.34	528.664	1.10748	28.516100	28.337675	0.001	
780.036	22549	2154.24	534.873	1.10748	28.516100	28.337675	0.001	
781.086	22586	2154.24	540.948	1.10748	28.516100	28.337675	0.001	
782.135	22628	2153.95	547.126	1.10748	28.516100	28.337675	0.001	
783.183	22677	2169.89	553.512	1.10748	28.516100	28.337675	0.001	
784.231	22717	2152.06	560.428	1.10748	28.516100	28.337675	0.001	
785.279	22726	2166.23	566.751	1.10748	28.516100	28.337675	0.001	
786.327	22786	2147.21	573.701	1.10748	28.516100	28.337675	0.001	
787.374	22842	2163.55	580.671	1.10748	28.516100	28.337675	0.001	
788.42	22866	2155.63	587.54	1.10748	28.516100	28.337675	0.001	
789.466	22896	2161.77	594.11	1.10748	28.516100	28.337675	0.001	
790.512	22916	2160.88	601.032	1.10748	28.516100	28.337675	0.001	
791.558	22970	2162.26	607.83	1.10748	28.516100	28.337675	0.001	
792.603	22972	2164.54	614.624	1.10748	28.516100	28.337675	0.001	
793.648	23036	2164.64	621.833	1.10748	28.516100	28.337675	0.001	
794.692	23059	2165.43	629.122	1.10748	28.516100	28.337675	0.001	
795.736	23087	2159.39	636.65	1.10748	28.516100	28.337675	0.001	
796.779	23121	2158.4	642.994	1.10748	28.516100	28.337675	0.001	
797.822	23131	2179.4	649.829	1.10748	28.516100	28.337675	0.001	
798.865	23129	2162.96	656.803	1.10748	28.516100	28.337675	0.001	
799.907	23151	2149.29	664.579	1.10748	28.516100	28.337675	0.001	
800.949	23147	2158.6	671.209	1.10748	28.516100	28.337675	0.001	
801.99	23160	2163.85	678.321	1.10748	28.516100	28.337675	0.001	
803.031	23112	2149.99	684.978	1.10748	28.516100	28.337675	0.001	
804.072	23143	2169.2	692.955	1.10748	28.516100	28.337675	0.001	
805.112	23135	2158.9	700.978	1.10748	28.516100	28.337675	0.001	
806.152	23147	2169.49	708.031	1.10748	28.516100	28.337675	0.001	
807.191	23132	2171.37	715.365	1.10748	28.516100	28.337675	0.001	
808.23	23142	2162.56	723.55	1.10748	28.516100	28.337675	0.001	
809.268	23173	2150.48	732.482	1.10748	28.516100	28.337675	0.001	
810.307	23204	2152.56	740.608	1.10748	28.516100	28.337675	0.001	
811.344	23224	2154.34	747.911	1.10748	28.516100	28.337675	0.001	
812.381	23246	2169.1	755.676	1.10748	28.516100	28.337675	0.001	
813.418	23288	2159	764.454	1.10748	28.516100	28.337675	0.001	
814.454	23299	2167.71	772.078	1.10748	28.516100	28.337675	0.001	
815.49	23298	2157.61	779.948	1.10748	28.516100	28.337675	0.001	
816.526	23352	2163.06	788.758	1.10748	28.516100	28.337675	0.001	
817.561	23338	2160.18	796.16	1.10748	28.516100	28.337675	0.001	
818.596	23354	2169.59	803.937	1.10748	28.516100	28.337675	0.001	
819.63	23354	2159.89	811.93	1.10748	28.516100	28.337675	0.001	
820.664	23413	2172.36	820.194	1.10748	28.516100	28.337675	0.001	
821.697	23404	2167.41	828.223	1.10748	28.516100	28.337675	0.001	
822.73	23422	2175.83	836.117	1.10748	28.516100	28.337675	0.001	
823.762	23423	2172.17	844.405	1.10748	28.516100	28.337675	0.001	
824.794	23433	2171.37	853.288	1.10748	28.516100	28.337675	0.001	
825.826	23419	2162.36	861.383	1.10748	28.516100	28.337675	0.001	
826.857	23395	2176.82	869.684	1.10748	28.516100	28.337675	0.001	
827.887	23455	2162.36	879.959	1.10748	28.516100	28.337675	0.001	
828.918	23459	2175.04	888.056	1.10748	28.516100	28.337675	0.001	
829.947	23459	2163.45	897.505	1.10748	28.516100	28.337675	0.001	
830.977	23506	2164.74	907.128	1.10748	28.516100	28.337675	0.001	
832.005	23527	2164.54	915.89	1.10748	28.516100	28.337675	0.001	
833.034	23550	2166.03	924.733	1.10748	28.516100	28.337675	0.001	
834.062	23549	2170.68	933.651	1.10748	28.516100	28.337675	0.001	
835.089	23568	2159.79	943.37	1.10748	28.516100	28.337675	0.001	
836.116	23609	2162.46	952.079	1.10748	28.516100	28.337675	0.001	
837.143	23634	2167.91	959.603	1.10748	28.516100	28.337675	0.001	
838.169	23696	2169.49	969.248	1.10748	28.516100	28.337675	0.001	
839.194	23741	2162.76	978.636	1.10748	28.516100	28.337675	0.001	
840.22	23795	2155.53	989.614	1.10748	28.516100	28.337675	0.001	
841.244	23844	2162.76	998.083	1.10748	28.516100	28.337675	0.001	
842.268	23856	2159.1	1006.87	1.10748	28.516100	28.337675	0.001	
843.292	23930	2174.64	1016.24	1.10748	28.516100	28.337675	0.001	
844.315	23962	2160.09	1026.09	1.10748	28.516100	28.337675	0.001	
845.338	23981	2172.96	1033.92	1.10748	28.516100	28.337675	0.001	
846.36	24009	2157.41	1044.79	1.10748	28.516100	28.337675	0.001	
847.382	24060	2160.68	1054.33	1.10748	28.516100	28.337675	0.001	
848.404	24040	2165.83	1062.58	1.10748	28.516100	28.337675	0.001	
849.425	24097	2169.99	1073.12	1.10748	28.516100	28.337675	0.001	
850.445	24104	2163.95	1082.84	1.10748	28.516100	28.337675	0.001	
851.465	24159	2175.83	1093.1	1.10748	28.516100	28.337675	0.001	
852.484	24201	2159.89	1103.71	1.10748	28.516100	28.337675	0.001	
853.503	24223	2155.73	1113.52	1.10748	28.516100	28.337675	0.001	
854.522	24281	2152.46	1123.84	1.10748	28.516100	28.337675	0.001	
855.54	24347	2170.78	1134.29	1.10748	28.516100	28.337675	0.001	
856.557	24401	2170.48	1144.49	1.10748	28.516100	28.337675	0.001	
857.574	24481	2163.75	1155.71	1.10748	28.516100	28.337675	0.001	
858.591	24505	2159.49	1163.73	1.10748	28.516100	28.337675	0.001	
859.607	24564	2160.28	1174.42	1.10748	28.516100	28.337675	0.001	
860.622	24635	2167.02	1185.21	1.10748	28.516100	28.337675	0.001	
861.637	24676	2159	1194.83	1.10748	28.516100	28.337675	0.001	
862.652	24735	2159.49	1206.49	1.10748	28.516100	28.337675	0.001	
