863.666	37473	2161.64	1919.95	1.10748	28.516100	28.337675	0.001	
864.679	37487	2149.37	1934.5	1.10748	28.516100	28.337675	0.001	
865.692	37535	2157.29	1948.24	1.10748	28.516100	28.337675	0.001	
866.705	37588	2145.31	1965.27	1.10748	28.516100	28.337675	0.001	
867.717	37621	2150.95	1980.66	1.10748	28.516100	28.337675	0.001	
868.728	37619	2156.59	1995.29	1.10748	28.516100	28.337675	0.001	
869.739	37666	2149.77	2012.19	1.10748	28.516100	28.337675	0.001	
870.75	37683	2168.86	2026.2	1.10748	28.516100	28.337675	0.001	
871.76	37692	2150.95	2042.02	1.10748	28.516100	28.337675	0.001	
872.769	37717	2149.37	2057.63	1.10748	28.516100	28.337675	0.001	
873.778	37737	2152.44	2075.11	1.10748	28.516100	28.337675	0.001	
874.786	37735	2152.73	2089.9	1.10748	28.516100	28.337675	0.001	
875.794	37771	2161.74	2106.4	1.10748	28.516100	28.337675	0.001	
876.802	37772	2176.98	2122.61	1.10748	28.516100	28.337675	0.001	
877.809	37768	2164.51	2139.93	1.10748	28.516100	28.337675	0.001	
878.815	37821	2170.35	2158.32	1.10748	28.516100	28.337675	0.001	
879.821	37786	2157.68	2174.58	1.10748	28.516100	28.337675	0.001	
880.826	37870	2168.66	2192.61	1.10748	28.516100	28.337675	0.001	
881.831	37850	2168.07	2208	1.10748	28.516100	28.337675	0.001	
882.835	37852	2161.44	2225.01	1.10748	28.516100	28.337675	0.001	
883.839	37844	2159.76	2242.54	1.10748	28.516100	28.337675	0.001	
884.842	37837	2155.9	2257.75	1.10748	28.516100	28.337675	0.001	
885.844	37895	2161.34	2275.61	1.10748	28.516100	28.337675	0.001	
886.847	37873	2163.52	2290.22	1.10748	28.516100	28.337675	0.001	
887.848	37888	2160.15	2310.74	1.10748	28.516100	28.337675	0.001	
888.849	37805	2155.41	2325.8	1.10748	28.516100	28.337675	0.001	
889.85	37749	2158.87	2342.24	1.10748	28.516100	28.337675	0.001	
890.85	37689	2150.95	2360.7	1.10748	28.516100	28.337675	0.001	
891.849	37633	2150.56	2378.15	1.10748	28.516100	28.337675	0.001	
892.848	37619	2158.67	2395.14	1.10748	28.516100	28.337675	0.001	
893.846	37592	2161.54	2408.8	1.10748	28.516100	28.337675	0.001	
894.844	37568	2144.22	2426.68	1.10748	28.516100	28.337675	0.001	
895.841	37513	2159.07	2441.82	1.10748	28.516100	28.337675	0.001	
896.838	37467	2150.46	2458.65	1.10748	28.516100	28.337675	0.001	
897.834	37435	2154.12	2476.12	1.10748	28.516100	28.337675	0.001	
898.83	37335	2138.58	2492.97	1.10748	28.516100	28.337675	0.001	
899.825	37273	2161.64	2509.79	1.10748	28.516100	28.337675	0.001	
900.819	37184	2140.86	2525.92	1.10748	28.516100	28.337675	0.001	
901.813	37169	2157.19	2543.78	1.10748	28.516100	28.337675	0.001	
902.807	37079	2162.43	2561.77	1.10748	28.516100	28.337675	0.001	
903.799	37048	2158.97	2580.64	1.10748	28.516100	28.337675	0.001	
904.792	36956	2154.71	2600.37	1.10748	28.516100	28.337675	0.001	
905.783	36901	2164.11	2616.46	1.10748	28.516100	28.337675	0.001	
906.775	36852	2157.38	2636.4	1.10748	28.516100	28.337675	0.001	
907.765	36816	2174.7	2655.07	1.10748	28.516100	28.337675	0.001	
908.755	36785	2162.03	2675.05	1.10748	28.516100	28.337675	0.001	
909.745	36750	2166.09	2694.11	1.10748	28.516100	28.337675	0.001	
910.733	36701	2150.06	2712.92	1.10748	28.516100	28.337675	0.001	
911.722	36651	2163.12	2730.98	1.10748	28.516100	28.337675	0.001	
912.71	36590	2158.97	2748.58	1.10748	28.516100	28.337675	0.001	
913.697	36562	2165.79	2767.12	1.10748	28.516100	28.337675	0.001	
914.683	36499	2153.72	2782.76	1.10748	28.516100	28.337675	0.001	
915.669	36437	2144.82	2802.58	1.10748	28.516100	28.337675	0.001	
916.655	36338	2157.88	2819.56	1.10748	28.516100	28.337675	0.001	
917.64	36253	2158.87	2836.43	1.10748	28.516100	28.337675	0.001	
918.624	36125	2150.95	2852.82	1.10748	28.516100	28.337675	0.001	
919.608	36031	2157.68	2871.13	1.10748	28.516100	28.337675	0.001	
920.591	35877	2153.82	2887.07	1.10748	28.516100	28.337675	0.001	
921.573	35768	2170.45	2906.12	1.10748	28.516100	28.337675	0.001	
922.555	35637	2142.64	2922.9	1.10748	28.516100	28.337675	0.001	
923.537	35493	2149.77	2942.44	1.10748	28.516100	28.337675	0.001	
924.517	35344	2162.43	2959.74	1.10748	28.516100	28.337675	0.001	
925.498	35162	2155.31	2976.37	1.10748	28.516100	28.337675	0.001	
926.477	35017	2163.52	2992.52	1.10748	28.516100	28.337675	0.001	
927.456	34848	2150.95	3012.53	1.10748	28.516100	28.337675	0.001	
928.435	34690	2165	3029.1	1.10748	28.516100	28.337675	0.001	
929.412	34519	2155.11	3048.78	1.10748	28.516100	28.337675	0.001	
930.39	34363	2163.32	3069.74	1.10748	28.516100	28.337675	0.001	
931.366	34211	2161.94	3088.47	1.10748	28.516100	28.337675	0.001	
932.342	34023	2153.23	3109.36	1.10748	28.516100	28.337675	0.001	
933.318	33871	2162.13	3130.25	1.10748	28.516100	28.337675	0.001	
934.293	33699	2161.34	3149.44	1.10748	28.516100	28.337675	0.001	
935.267	33519	2157.19	3172.22	1.10748	28.516100	28.337675	0.001	
936.24	33332	2139.08	3194.98	1.10748	28.516100	28.337675	0.001	
937.213	33138	2167.67	3212.44	1.10748	28.516100	28.337675	0.001	
938.186	32905	2152.93	3231.66	1.10748	28.516100	28.337675	0.001	
939.158	32730	2174.7	3248.23	1.10748	28.516100	28.337675	0.001	
940.129	32468	2152.14	3264.72	1.10748	28.516100	28.337675	0.001	
941.099	32271	2164.11	3284.39	1.10748	28.516100	28.337675	0.001	
942.069	32054	2160.65	3305.06	1.10748	28.516100	28.337675	0.001	
943.039	31879	2157.38	3328.15	1.10748	28.516100	28.337675	0.001	
944.007	31650	2144.13	3344.22	1.10748	28.516100	28.337675	0.001	
944.975	31479	2173.31	3361.58	1.10748	28.516100	28.337675	0.001	
945.943	31284	2168.17	3380.02	1.10748	28.516100	28.337675	0.001	
946.91	31083	2163.12	3395.6	1.10748	28.516100	28.337675	0.001	
947.876	30908	2146.99	3417.24	1.10748	28.516100	28.337675	0.001	
948.842	30751	2157.98	3436.25	1.10748	28.516100	28.337675	0.001	
949.807	30567	2164.31	3454.48	1.10748	28.516100	28.337675	0.001	
950.771	30368	2164.41	3470.73	1.10748	28.516100	28.337675	0.001	
951.735	30198	2151.25	3490.09	1.10748	28.516100	28.337675	0.001	
952.698	30001	2180.84	3503.2	1.10748	28.516100	28.337675	0.001	
953.66	29794	2155.21	3524.59	1.10748	28.516100	28.337675	0.001	
954.622	29603	2158.37	3543.23	1.10748	28.516100	28.337675	0.001	
955.584	29401	2158.87	3562.72	1.10748	28.516100	28.337675	0.001	
956.544	29173	2162.53	3579.11	1.10748	28.516100	28.337675	0.001	
957.504	28937	2151.65	3596.95	1.10748	28.516100	28.337675	0.001	
958.463	28720	2172.62	3612.74	1.10748	28.516100	28.337675	0.001	
959.422	28463	2152.04	3632.65	1.10748	28.516100	28.337675	0.001	
960.38	28233	2157.98	3652.14	1.10748	28.516100	28.337675	0.001	
961.338	27997	2163.72	3675	1.10748	28.516100	28.337675	0.001	
962.294	27745	2156.49	3696.55	1.10748	28.516100	28.337675	0.001	
963.25	27524	2146.01	3719.04	1.10748	28.516100	28.337675	0.001	
964.206	27271	2164.21	3736.01	1.10748	28.516100	28.337675	0.001	
965.161	27059	2155.01	3761.59	1.10748	28.516100	28.337675	0.001	
966.115	26810	2159.26	3783.25	1.10748	28.516100	28.337675	0.001	
