499.825	2273	2159.94	5.47085	1.10748	28.516100	28.337675	0.001	
500.922	2271	2158.26	4.22849	1.10748	28.516100	28.337675	0.001	
502.019	2277	2164.51	4.81125	1.10748	28.516100	28.337675	0.001	
503.117	2277	2156.97	5.36581	1.10748	28.516100	28.337675	0.001	
504.214	2280	2153.1	6.13253	1.10748	28.516100	28.337675	0.001	
505.311	2273	2148.43	5.56045	1.10748	28.516100	28.337675	0.001	
506.408	2281	2161.63	4.63483	1.10748	28.516100	28.337675	0.001	
507.505	2280	2163.91	3.67087	1.10748	28.516100	28.337675	0.001	
508.602	2284	2151.91	5.94711	1.10748	28.516100	28.337675	0.001	
509.699	2300	2156.07	6.41073	1.10748	28.516100	28.337675	0.001	
510.796	2302	2154.68	6.72966	1.10748	28.516100	28.337675	0.001	
511.893	2312	2160.54	6.31745	1.10748	28.516100	28.337675	0.001	
512.99	2328	2174.73	6.11241	1.10748	28.516100	28.337675	0.001	
514.087	2317	2153.39	6.72385	1.10748	28.516100	28.337675	0.001	
515.184	2321	2162.22	6.28958	1.10748	28.516100	28.337675	0.001	
516.281	2335	2154.29	6.69022	1.10748	28.516100	28.337675	0.001	
517.378	2341	2163.71	6.86787	1.10748	28.516100	28.337675	0.001	
518.475	2338	2157.86	6.55404	1.10748	28.516100	28.337675	0.001	
519.573	2356	2163.22	7.46049	1.10748	28.516100	28.337675	0.001	
520.67	2351	2153.69	7.19147	1.10748	28.516100	28.337675	0.001	
521.767	2364	2164.21	7.17507	1.10748	28.516100	28.337675	0.001	
522.864	2361	2163.91	7.02332	1.10748	28.516100	28.337675	0.001	
523.961	2390	2170.76	8.07175	1.10748	28.516100	28.337675	0.001	
525.058	2383	2151.21	8.56086	1.10748	28.516100	28.337675	0.001	
526.155	2409	2173.54	8.31618	1.10748	28.516100	28.337675	0.001	
527.252	2405	2154.09	8.68408	1.10748	28.516100	28.337675	0.001	
528.348	2438	2170.86	9.44403	1.10748	28.516100	28.337675	0.001	
529.445	2430	2154.78	9.37858	1.10748	28.516100	28.337675	0.001	
530.542	2436	2146.75	9.84225	1.10748	28.516100	28.337675	0.001	
531.639	2451	2153.79	9.85847	1.10748	28.516100	28.337675	0.001	
532.736	2479	2172.84	10.0799	1.10748	28.516100	28.337675	0.001	
533.833	2468	2157.76	9.97628	1.10748	28.516100	28.337675	0.001	
534.929	2496	2165.1	10.4769	1.10748	28.516100	28.337675	0.001	
536.026	2499	2138.71	11.5196	1.10748	28.516100	28.337675	0.001	
537.123	2532	2163.61	11.4568	1.10748	28.516100	28.337675	0.001	
538.22	2539	2147.64	12.15	1.10748	28.516100	28.337675	0.001	
539.316	2567	2165.4	12.1902	1.10748	28.516100	28.337675	0.001	
540.413	2578	2159.94	12.56	1.10748	28.516100	28.337675	0.001	
541.509	2596	2157.46	12.8839	1.10748	28.516100	28.337675	0.001	
542.606	2602	2143.47	13.2665	1.10748	28.516100	28.337675	0.001	
543.702	2640	2164.51	13.3951	1.10748	28.516100	28.337675	0.001	
544.799	2648	2141.98	14.2259	1.10748	28.516100	28.337675	0.001	
545.895	2691	2160.94	14.6685	1.10748	28.516100	28.337675	0.001	
546.991	2690	2152.7	14.6309	1.10748	28.516100	28.337675	0.001	
548.088	2733	2163.22	15.3648	1.10748	28.516100	28.337675	0.001	
549.184	2739	2149.33	15.6943	1.10748	28.516100	28.337675	0.001	
550.28	2777	2150.91	16.3909	1.10748	28.516100	28.337675	0.001	
551.376	2793	2147.24	16.6892	1.10748	28.516100	28.337675	0.001	
552.472	2839	2164.11	17.1303	1.10748	28.516100	28.337675	0.001	
553.568	2846	2155.38	17.2359	1.10748	28.516100	28.337675	0.001	
554.664	2886	2167.68	17.7447	1.10748	28.516100	28.337675	0.001	
555.76	2923	2156.17	18.7718	1.10748	28.516100	28.337675	0.001	
556.856	2954	2165.5	19.0795	1.10748	28.516100	28.337675	0.001	
557.952	2982	2152.6	19.932	1.10748	28.516100	28.337675	0.001	
559.047	3016	2170.76	19.9828	1.10748	28.516100	28.337675	0.001	
560.143	3044	2153	20.8903	1.10748	28.516100	28.337675	0.001	
561.239	3075	2138.71	21.8938	1.10748	28.516100	28.337675	0.001	
562.334	3094	2145.16	21.9656	1.10748	28.516100	28.337675	0.001	
563.43	3140	2155.97	22.5026	1.10748	28.516100	28.337675	0.001	
564.525	3175	2159.05	22.989	1.10748	28.516100	28.337675	0.001	
565.62	3206	2161.03	23.6099	1.10748	28.516100	28.337675	0.001	
566.715	3232	2143.77	24.3615	1.10748	28.516100	28.337675	0.001	
567.811	3288	2168.87	25.0064	1.10748	28.516100	28.337675	0.001	
568.906	3314	2144.56	25.9515	1.10748	28.516100	28.337675	0.001	
570.001	3349	2161.63	26.1773	1.10748	28.516100	28.337675	0.001	
571.095	3365	2136.43	27.0631	1.10748	28.516100	28.337675	0.001	
572.19	3425	2156.97	27.9172	1.10748	28.516100	28.337675	0.001	
573.285	3466	2144.17	29.0502	1.10748	28.516100	28.337675	0.001	
574.38	3513	2161.13	29.5852	1.10748	28.516100	28.337675	0.001	
575.474	3532	2140.2	30.4185	1.10748	28.516100	28.337675	0.001	
576.569	3560	2146.25	30.8358	1.10748	28.516100	28.337675	0.001	
577.663	3592	2143.77	31.5722	1.10748	28.516100	28.337675	0.001	
578.757	3646	2148.83	32.6979	1.10748	28.516100	28.337675	0.001	
579.851	3661	2145.16	33.0025	1.10748	28.516100	28.337675	0.001	
580.945	3727	2168.38	34.0118	1.10748	28.516100	28.337675	0.001	
582.039	3735	2140.5	34.8438	1.10748	28.516100	28.337675	0.001	
583.133	3786	2150.91	35.8694	1.10748	28.516100	28.337675	0.001	
584.227	3798	2132.86	36.7362	1.10748	28.516100	28.337675	0.001	
585.321	3846	2147.44	37.5184	1.10748	28.516100	28.337675	0.001	
586.414	3889	2144.07	38.7616	1.10748	28.516100	28.337675	0.001	
587.508	3927	2159.45	39.4493	1.10748	28.516100	28.337675	0.001	
588.601	3944	2148.14	40.2739	1.10748	28.516100	28.337675	0.001	
589.694	4001	2144.07	41.8763	1.10748	28.516100	28.337675	0.001	
590.787	4032	2144.17	42.9492	1.10748	28.516100	28.337675	0.001	
591.881	4065	2156.37	43.4407	1.10748	28.516100	28.337675	0.001	
592.973	4101	2146.35	44.7531	1.10748	28.516100	28.337675	0.001	
594.066	4131	2148.04	45.6093	1.10748	28.516100	28.337675	0.001	
595.159	4184	2157.46	46.9047	1.10748	28.516100	28.337675	0.001	
596.251	4209	2155.58	47.8178	1.10748	28.516100	28.337675	0.001	
597.344	4232	2155.88	48.5255	1.10748	28.516100	28.337675	0.001	
598.436	4294	2165.7	50.0237	1.10748	28.516100	28.337675	0.001	
599.528	4319	2150.42	51.2651	1.10748	28.516100	28.337675	0.001	
600.621	4374	2154.49	52.5403	1.10748	28.516100	28.337675	0.001	
601.713	4404	2157.76	53.3224	1.10748	28.516100	28.337675	0.001	
602.804	4451	2152.9	54.6308	1.10748	28.516100	28.337675	0.001	
603.896	4492	2149.52	56.0623	1.10748	28.516100	28.337675	0.001	
604.988	4540	2152.1	57.1911	1.10748	28.516100	28.337675	0.001	
606.079	4584	2154.78	58.2992	1.10748	28.516100	28.337675	0.001	
607.17	4658	2160.94	60.0352	1.10748	28.516100	28.337675	0.001	
608.262	4684	2142.88	61.3337	1.10748	28.516100	28.337675	0.001	
609.353	4765	2153.89	62.9234	1.10748	28.516100	28.337675	0.001	
610.443	4804	2153.2	63.8942	1.10748	28.516100	28.337675	0.001	
611.534	4873	2161.73	65.3723	1.10748	28.516100	28.337675	0.001	
612.625	4917	2149.03	66.7481	1.10748	28.516100	28.337675	0.001	
613.715	4988	2155.48	68.2591	1.10748	28.516100	28.337675	0.001	
614.806	5060	2161.03	69.7136	1.10748	28.516100	28.337675	0.001	
615.896	5103	2171.15	70.5921	1.10748	28.516100	28.337675	0.001	
616.986	5183	2157.16	72.7128	1.10748	28.516100	28.337675	0.001	
618.076	5270	2160.04	74.8584	1.10748	28.516100	28.337675	0.001	
619.165	5328	2163.22	75.9059	1.10748	28.516100	28.337675	0.001	
620.255	5403	2170.36	77.417	1.10748	28.516100	28.337675	0.001	
621.344	5475	2152.7	79.3211	1.10748	28.516100	28.337675	0.001	
622.434	5556	2156.27	81.0595	1.10748	28.516100	28.337675	0.001	
623.523	5637	2155.08	82.8958	1.10748	28.516100	28.337675	0.001	
624.612	5716	2159.84	84.5831	1.10748	28.516100	28.337675	0.001	
625.701	5800	2152.1	86.5623	1.10748	28.516100	28.337675	0.001	
626.789	5873	2163.32	87.891	1.10748	28.516100	28.337675	0.001	
627.878	5953	2154.39	89.8602	1.10748	28.516100	28.337675	0.001	
628.966	6037	2160.54	91.4987	1.10748	28.516100	28.337675	0.001	
630.054	6123	2154.68	93.7942	1.10748	28.516100	28.337675	0.001	
631.142	6215	2159.94	95.4366	1.10748	28.516100	28.337675	0.001	
632.23	6321	2158.95	97.6727	1.10748	28.516100	28.337675	0.001	
633.318	6402	2161.83	99.2871	1.10748	28.516100	28.337675	0.001	
634.405	6490	2155.97	101.438	1.10748	28.516100	28.337675	0.001	
635.492	6594	2160.94	103.603	1.10748	28.516100	28.337675	0.001	
636.579	6689	2157.07	105.612	1.10748	28.516100	28.337675	0.001	
637.666	6777	2153	107.651	1.10748	28.516100	28.337675	0.001	
638.753	6883	2158.85	109.694	1.10748	28.516100	28.337675	0.001	
639.84	6981	2163.71	111.726	1.10748	28.516100	28.337675	0.001	
640.926	7070	2155.78	113.992	1.10748	28.516100	28.337675	0.001	
642.012	7185	2162.82	116.262	1.10748	28.516100	28.337675	0.001	
643.098	7280	2158.75	118.259	1.10748	28.516100	28.337675	0.001	
644.184	7410	2166.69	120.814	1.10748	28.516100	28.337675	0.001	
645.27	7506	2159.45	123.081	1.10748	28.516100	28.337675	0.001	
646.355	7646	2178.6	125.571	1.10748	28.516100	28.337675	0.001	
647.441	7738	2162.82	127.815	1.10748	28.516100	28.337675	0.001	
648.526	7857	2162.03	130.067	1.10748	28.516100	28.337675	0.001	
649.611	7943	2152.8	132.416	1.10748	28.516100	28.337675	0.001	
650.695	8086	2170.06	135.044	1.10748	28.516100	28.337675	0.001	
651.78	8187	2157.36	137.381	1.10748	28.516100	28.337675	0.001	
652.864	8307	2170.46	139.546	1.10748	28.516100	28.337675	0.001	
653.948	8459	2159.05	143.265	1.10748	28.516100	28.337675	0.001	
655.032	8553	2158.55	145.087	1.10748	28.516100	28.337675	0.001	
656.116	8703	2161.63	148.039	1.10748	28.516100	28.337675	0.001	
657.199	8829	2165.1	150.534	1.10748	28.516100	28.337675	0.001	
658.283	8948	2152.6	153.352	1.10748	28.516100	28.337675	0.001	
659.366	9105	2171.65	156	1.10748	28.516100	28.337675	0.001	
660.448	9231	2156.67	159.034	1.10748	28.516100	28.337675	0.001	
661.531	9368	2154.78	161.695	1.10748	28.516100	28.337675	0.001	
662.614	9507	2157.86	164.68	1.10748	28.516100	28.337675	0.001	
663.696	9653	2176.22	167.048	1.10748	28.516100	28.337675	0.001	
664.778	9791	2160.94	170.055	1.10748	28.516100	28.337675	0.001	
665.86	9933	2162.22	173.24	1.10748	28.516100	28.337675	0.001	
666.941	10089	2144.86	176.543	1.10748	28.516100	28.337675	0.001	
668.023	10248	2160.04	179.528	1.10748	28.516100	28.337675	0.001	
669.104	10415	2163.32	182.617	1.10748	28.516100	28.337675	0.001	
670.185	10549	2163.02	185.452	1.10748	28.516100	28.337675	0.001	
671.265	10708	2152.9	188.729	1.10748	28.516100	28.337675	0.001	
672.346	10884	2157.36	192.299	1.10748	28.516100	28.337675	0.001	
673.426	11026	2152.7	195.462	1.10748	28.516100	28.337675	0.001	
674.506	11190	2175.62	197.932	1.10748	28.516100	28.337675	0.001	
675.586	11345	2147.04	201.804	1.10748	28.516100	28.337675	0.001	
676.665	11544	2177.01	204.947	1.10748	28.516100	28.337675	0.001	
677.745	11722	2156.17	208.751	1.10748	28.516100	28.337675	0.001	
678.824	11902	2167.88	211.986	1.10748	28.516100	28.337675	0.001	
679.903	12081	2158.36	215.62	1.10748	28.516100	28.337675	0.001	
680.981	12283	2176.22	219.036	1.10748	28.516100	28.337675	0.001	
682.059	12462	2151.11	223.158	1.10748	28.516100	28.337675	0.001	
683.138	12675	2170.96	226.625	1.10748	28.516100	28.337675	0.001	
684.215	12872	2174.43	230.211	1.10748	28.516100	28.337675	0.001	
685.293	13079	2174.23	234.161	1.10748	28.516100	28.337675	0.001	
686.37	13249	2160.74	237.713	1.10748	28.516100	28.337675	0.001	
687.448	13502	2171.45	242.187	1.10748	28.516100	28.337675	0.001	
688.524	13697	2170.76	245.416	1.10748	28.516100	28.337675	0.001	
689.601	13899	2162.42	249.175	1.10748	28.516100	28.337675	0.001	
690.678	14138	2154.98	253.704	1.10748	28.516100	28.337675	0.001	
691.754	14365	2161.43	257.38	1.10748	28.516100	28.337675	0.001	
692.83	14587	2168.97	261.038	1.10748	28.516100	28.337675	0.001	
693.905	14823	2160.24	265.461	1.10748	28.516100	28.337675	0.001	
694.98	15037	2143.97	269.557	1.10748	28.516100	28.337675	0.001	
696.056	15301	2162.62	273.821	1.10748	28.516100	28.337675	0.001	
697.13	15544	2157.56	277.795	1.10748	28.516100	28.337675	0.001	
698.205	15823	2169.37	282.699	1.10748	28.516100	28.337675	0.001	
699.279	16053	2154.58	286.791	1.10748	28.516100	28.337675	0.001	
700.353	16313	2168.28	291.215	1.10748	28.516100	28.337675	0.001	
701.427	16591	2161.93	295.751	1.10748	28.516100	28.337675	0.001	
702.501	16863	2155.18	300.291	1.10748	28.516100	28.337675	0.001	
703.574	17122	2163.91	304.514	1.10748	28.516100	28.337675	0.001	
704.647	17419	2176.71	309.061	1.10748	28.516100	28.337675	0.001	
705.719	17693	2156.07	313.655	1.10748	28.516100	28.337675	0.001	
706.792	17989	2161.53	318.12	1.10748	28.516100	28.337675	0.001	
707.864	18299	2168.28	323.087	1.10748	28.516100	28.337675	0.001	
708.936	18590	2168.67	327.77	1.10748	28.516100	28.337675	0.001	
710.007	18892	2167.19	332.755	1.10748	28.516100	28.337675	0.001	
711.079	19163	2165.1	337.373	1.10748	28.516100	28.337675	0.001	
712.15	19478	2164.71	342.6	1.10748	28.516100	28.337675	0.001	
713.221	19777	2162.42	347.521	1.10748	28.516100	28.337675	0.001	
714.291	20090	2162.13	352.397	1.10748	28.516100	28.337675	0.001	
715.361	20420	2172.35	357.864	1.10748	28.516100	28.337675	0.001	
716.431	20727	2156.07	363.018	1.10748	28.516100	28.337675	0.001	
717.501	21052	2166.89	368.113	1.10748	28.516100	28.337675	0.001	
718.57	21382	2170.16	373.818	1.10748	28.516100	28.337675	0.001	
719.639	21689	2176.81	378.459	1.10748	28.516100	28.337675	0.001	
720.707	21998	2157.16	384.421	1.10748	28.516100	28.337675	0.001	
721.776	22326	2166.39	389.54	1.10748	28.516100	28.337675	0.001	
722.844	22631	2168.38	394.722	1.10748	28.516100	28.337675	0.001	
723.912	22977	2180.18	400.503	1.10748	28.516100	28.337675	0.001	
724.979	23243	2165.1	405.692	1.10748	28.516100	28.337675	0.001	
726.046	23548	2175.32	410.819	1.10748	28.516100	28.337675	0.001	
727.113	23843	2174.53	416.541	1.10748	28.516100	28.337675	0.001	
728.18	24113	2176.81	422.715	1.10748	28.516100	28.337675	0.001	
729.246	24368	2157.07	428.364	1.10748	28.516100	28.337675	0.001	
730.312	24625	2166.39	434.492	1.10748	28.516100	28.337675	0.001	
731.378	24912	2155.08	441.147	1.10748	28.516100	28.337675	0.001	
732.443	25143	2168.87	446.78	1.10748	28.516100	28.337675	0.001	
733.508	25372	2159.05	452.697	1.10748	28.516100	28.337675	0.001	
734.573	25627	2173.93	458.824	1.10748	28.516100	28.337675	0.001	
735.637	25840	2169.27	465.02	1.10748	28.516100	28.337675	0.001	
736.701	26064	2179.19	471.503	1.10748	28.516100	28.337675	0.001	
737.765	26261	2164.51	477.563	1.10748	28.516100	28.337675	0.001	
738.829	26449	2173.73	483.483	1.10748	28.516100	28.337675	0.001	
739.892	26637	2169.86	490.103	1.10748	28.516100	28.337675	0.001	
740.955	26829	2177.01	496.612	1.10748	28.516100	28.337675	0.001	
742.017	26946	2155.58	502.386	1.10748	28.516100	28.337675	0.001	
743.079	27096	2169.96	508.427	1.10748	28.516100	28.337675	0.001	
744.141	27247	2165.9	515.328	1.10748	28.516100	28.337675	0.001	
745.202	27390	2173.54	522.138	1.10748	28.516100	28.337675	0.001	
746.264	27539	2161.83	529.376	1.10748	28.516100	28.337675	0.001	
747.324	27675	2176.12	535.619	1.10748	28.516100	28.337675	0.001	
748.385	27839	2167.19	543.186	1.10748	28.516100	28.337675	0.001	
749.445	27945	2158.26	550.237	1.10748	28.516100	28.337675	0.001	
750.505	28095	2175.62	557.087	1.10748	28.516100	28.337675	0.001	
751.564	28226	2173.04	564.423	1.10748	28.516100	28.337675	0.001	
752.623	28360	2162.03	571.533	1.10748	28.516100	28.337675	0.001	
753.682	28490	2169.67	578.88	1.10748	28.516100	28.337675	0.001	
754.741	28629	2167.88	586.202	1.10748	28.516100	28.337675	0.001	
755.799	28752	2169.57	593.389	1.10748	28.516100	28.337675	0.001	
756.857	28904	2163.42	600.41	1.10748	28.516100	28.337675	0.001	
757.914	29048	2168.28	607.865	1.10748	28.516100	28.337675	0.001	
758.971	29196	2173.44	615.115	1.10748	28.516100	28.337675	0.001	
760.028	29330	2163.61	622.646	1.10748	28.516100	28.337675	0.001	
761.084	29443	2175.22	629.389	1.10748	28.516100	28.337675	0.001	
762.14	29556	2162.03	636.946	1.10748	28.516100	28.337675	0.001	
763.196	29654	2174.63	644.939	1.10748	28.516100	28.337675	0.001	
764.251	29773	2161.43	653.036	1.10748	28.516100	28.337675	0.001	
765.306	29880	2169.86	660.534	1.10748	28.516100	28.337675	0.001	
766.36	30004	2170.86	668.789	1.10748	28.516100	28.337675	0.001	
767.415	30131	2158.06	677.03	1.10748	28.516100	28.337675	0.001	
768.468	30241	2172.25	684.953	1.10748	28.516100	28.337675	0.001	
769.522	30388	2153.69	693.672	1.10748	28.516100	28.337675	0.001	
770.575	30514	2167.19	701.737	1.10748	28.516100	28.337675	0.001	
771.628	30619	2164.8	709.78	1.10748	28.516100	28.337675	0.001	
772.68	30754	2179.29	718.313	1.10748	28.516100	28.337675	0.001	
773.732	30833	2157.07	726.466	1.10748	28.516100	28.337675	0.001	
774.784	31003	2173.64	735.847	1.10748	28.516100	28.337675	0.001	
775.835	31075	2167.58	743.734	1.10748	28.516100	28.337675	0.001	
776.886	31190	2171.15	752.414	1.10748	28.516100	28.337675	0.001	
777.936	31298	2167.29	760.427	1.10748	28.516100	28.337675	0.001	
778.986	31427	2178.7	768.236	1.10748	28.516100	28.337675	0.001	
780.036	31505	2158.55	776.568	1.10748	28.516100	28.337675	0.001	
781.086	31553	2158.55	785.254	1.10748	28.516100	28.337675	0.001	
782.135	31612	2158.26	794.19	1.10748	28.516100	28.337675	0.001	
783.183	31672	2174.23	803.378	1.10748	28.516100	28.337675	0.001	
784.231	31696	2156.37	812.254	1.10748	28.516100	28.337675	0.001	
785.279	31715	2170.56	821.773	1.10748	28.516100	28.337675	0.001	
786.327	31800	2151.51	831.59	1.10748	28.516100	28.337675	0.001	
787.374	31841	2167.88	840.769	1.10748	28.516100	28.337675	0.001	
788.42	31856	2159.94	850.047	1.10748	28.516100	28.337675	0.001	
789.466	31933	2166.09	860.653	1.10748	28.516100	28.337675	0.001	
790.512	31944	2165.2	870.142	1.10748	28.516100	28.337675	0.001	
791.558	31993	2166.59	879.154	1.10748	28.516100	28.337675	0.001	
792.603	31979	2168.87	888.494	1.10748	28.516100	28.337675	0.001	
793.648	32034	2168.97	897.801	1.10748	28.516100	28.337675	0.001	
794.692	32030	2169.77	907.19	1.10748	28.516100	28.337675	0.001	
795.736	32065	2163.71	917.812	1.10748	28.516100	28.337675	0.001	
796.779	32141	2162.72	927.827	1.10748	28.516100	28.337675	0.001	
797.822	32109	2183.76	936.497	1.10748	28.516100	28.337675	0.001	
798.865	32118	2167.29	946.7	1.10748	28.516100	28.337675	0.001	
799.907	32112	2153.59	956.49	1.10748	28.516100	28.337675	0.001	
800.949	32105	2162.92	966.122	1.10748	28.516100	28.337675	0.001	
801.99	32087	2168.18	975.213	1.10748	28.516100	28.337675	0.001	
803.031	32028	2154.29	984.884	1.10748	28.516100	28.337675	0.001	
804.072	32031	2173.54	995.236	1.10748	28.516100	28.337675	0.001	
805.112	32033	2163.22	1007.07	1.10748	28.516100	28.337675	0.001	
806.152	32056	2173.83	1017.57	1.10748	28.516100	28.337675	0.001	
807.191	32003	2175.72	1027.01	1.10748	28.516100	28.337675	0.001	
808.23	32009	2166.89	1038.34	1.10748	28.516100	28.337675	0.001	
809.268	32034	2154.78	1050.29	1.10748	28.516100	28.337675	0.001	
810.307	32076	2156.87	1061.91	1.10748	28.516100	28.337675	0.001	
811.344	32097	2158.65	1072.14	1.10748	28.516100	28.337675	0.001	
812.381	32110	2173.44	1082.83	1.10748	28.516100	28.337675	0.001	
813.418	32129	2163.32	1093.74	1.10748	28.516100	28.337675	0.001	
814.454	32143	2172.05	1104.73	1.10748	28.516100	28.337675	0.001	
815.49	32147	2161.93	1116.03	1.10748	28.516100	28.337675	0.001	
816.526	32167	2167.38	1126.56	1.10748	28.516100	28.337675	0.001	
817.561	32168	2164.51	1137.89	1.10748	28.516100	28.337675	0.001	
818.596	32173	2173.93	1148.48	1.10748	28.516100	28.337675	0.001	
819.63	32156	2164.21	1159.06	1.10748	28.516100	28.337675	0.001	
820.664	32239	2176.71	1171.07	1.10748	28.516100	28.337675	0.001	
821.697	32204	2171.75	1181.54	1.10748	28.516100	28.337675	0.001	
822.73	32197	2180.18	1191.63	1.10748	28.516100	28.337675	0.001	
823.762	32205	2176.51	1203.65	1.10748	28.516100	28.337675	0.001	
824.794	32189	2175.72	1215.05	1.10748	28.516100	28.337675	0.001	
825.826	32162	2166.69	1226.1	1.10748	28.516100	28.337675	0.001	
826.857	32113	2181.18	1237.52	1.10748	28.516100	28.337675	0.001	
827.887	32158	2166.69	1250.21	1.10748	28.516100	28.337675	0.001	
828.918	32167	2179.39	1262.09	1.10748	28.516100	28.337675	0.001	
829.947	32169	2167.78	1275.39	1.10748	28.516100	28.337675	0.001	
830.977	32211	2169.07	1288.04	1.10748	28.516100	28.337675	0.001	
832.005	32236	2168.87	1300.29	1.10748	28.516100	28.337675	0.001	
833.034	32252	2170.36	1312.14	1.10748	28.516100	28.337675	0.001	
834.062	32227	2175.02	1323.81	1.10748	28.516100	28.337675	0.001	
835.089	32268	2164.11	1338.05	1.10748	28.516100	28.337675	0.001	
836.116	32293	2166.79	1348.97	1.10748	28.516100	28.337675	0.001	
837.143	32349	2172.25	1360.71	1.10748	28.516100	28.337675	0.001	
838.169	32390	2173.83	1372.29	1.10748	28.516100	28.337675	0.001	
839.194	32449	2167.09	1385.27	1.10748	28.516100	28.337675	0.001	
840.22	32514	2159.84	1400.19	1.10748	28.516100	28.337675	0.001	
841.244	32571	2167.09	1411.77	1.10748	28.516100	28.337675	0.001	
842.268	32597	2163.42	1424.57	1.10748	28.516100	28.337675	0.001	
843.292	32658	2178.99	1436.1	1.10748	28.516100	28.337675	0.001	
844.315	32692	2164.41	1449.22	1.10748	28.516100	28.337675	0.001	
845.338	32746	2177.31	1461.89	1.10748	28.516100	28.337675	0.001	
846.36	32741	2161.73	1474.75	1.10748	28.516100	28.337675	0.001	
847.382	32784	2165	1486.89	1.10748	28.516100	28.337675	0.001	
848.404	32763	2170.16	1498.98	1.10748	28.516100	28.337675	0.001	
849.425	32784	2174.33	1510.98	1.10748	28.516100	28.337675	0.001	
850.445	32817	2168.28	1525.72	1.10748	28.516100	28.337675	0.001	
851.465	32856	2180.18	1538.5	1.10748	28.516100	28.337675	0.001	
852.484	32929	2164.21	1553.87	1.10748	28.516100	28.337675	0.001	
853.503	32978	2160.04	1568.57	1.10748	28.516100	28.337675	0.001	
854.522	33033	2156.77	1581.69	1.10748	28.516100	28.337675	0.001	
855.54	33087	2175.12	1594.81	1.10748	28.516100	28.337675	0.001	
856.557	33152	2174.83	1608.62	1.10748	28.516100	28.337675	0.001	
857.574	33248	2168.08	1623.45	1.10748	28.516100	28.337675	0.001	
858.591	33303	2163.81	1635.8	1.10748	28.516100	28.337675	0.001	
859.607	33364	2164.61	1649.71	1.10748	28.516100	28.337675	0.001	
860.622	33413	2171.35	1662.33	1.10748	28.516100	28.337675	0.001	
861.637	33480	2163.32	1676.22	1.10748	28.516100	28.337675	0.001	
