522.864	2376	2163.72	7.96473	1.10748	28.516100	28.337675	0.001	
523.961	2407	2170.56	9.09797	1.10748	28.516100	28.337675	0.001	
525.058	2376	2151.02	8.169	1.10748	28.516100	28.337675	0.001	
526.155	2413	2173.34	8.54694	1.10748	28.516100	28.337675	0.001	
527.252	2419	2153.9	9.41995	1.10748	28.516100	28.337675	0.001	
528.348	2444	2170.66	9.76374	1.10748	28.516100	28.337675	0.001	
529.445	2434	2154.59	9.5839	1.10748	28.516100	28.337675	0.001	
530.542	2457	2146.55	10.8543	1.10748	28.516100	28.337675	0.001	
531.639	2465	2153.6	10.513	1.10748	28.516100	28.337675	0.001	
532.736	2501	2172.65	11.0876	1.10748	28.516100	28.337675	0.001	
533.833	2494	2157.57	11.1291	1.10748	28.516100	28.337675	0.001	
534.929	2529	2164.91	11.8846	1.10748	28.516100	28.337675	0.001	
536.026	2522	2138.52	12.4827	1.10748	28.516100	28.337675	0.001	
537.123	2552	2163.42	12.2699	1.10748	28.516100	28.337675	0.001	
538.22	2562	2147.45	13.0646	1.10748	28.516100	28.337675	0.001	
539.316	2603	2165.21	13.5791	1.10748	28.516100	28.337675	0.001	
540.413	2606	2159.75	13.6193	1.10748	28.516100	28.337675	0.001	
541.509	2630	2157.27	14.1253	1.10748	28.516100	28.337675	0.001	
542.606	2648	2143.28	14.8991	1.10748	28.516100	28.337675	0.001	
543.702	2675	2164.31	14.5993	1.10748	28.516100	28.337675	0.001	
544.799	2679	2141.79	15.2753	1.10748	28.516100	28.337675	0.001	
545.895	2728	2160.74	15.8913	1.10748	28.516100	28.337675	0.001	
546.991	2723	2152.51	15.7014	1.10748	28.516100	28.337675	0.001	
548.088	2778	2163.02	16.7944	1.10748	28.516100	28.337675	0.001	
549.184	2792	2149.13	17.3438	1.10748	28.516100	28.337675	0.001	
550.28	2823	2150.72	17.7869	1.10748	28.516100	28.337675	0.001	
551.376	2836	2147.05	17.9716	1.10748	28.516100	28.337675	0.001	
552.472	2897	2163.92	18.8183	1.10748	28.516100	28.337675	0.001	
553.568	2918	2155.19	19.2871	1.10748	28.516100	28.337675	0.001	
554.664	2953	2167.49	19.626	1.10748	28.516100	28.337675	0.001	
555.76	2985	2155.98	20.4821	1.10748	28.516100	28.337675	0.001	
556.856	3011	2165.31	20.6298	1.10748	28.516100	28.337675	0.001	
557.952	3041	2152.41	21.5153	1.10748	28.516100	28.337675	0.001	
559.047	3101	2170.56	22.222	1.10748	28.516100	28.337675	0.001	
560.143	3126	2152.8	23.0191	1.10748	28.516100	28.337675	0.001	
561.239	3148	2138.52	23.7739	1.10748	28.516100	28.337675	0.001	
562.334	3179	2144.97	24.1301	1.10748	28.516100	28.337675	0.001	
563.43	3223	2155.78	24.5844	1.10748	28.516100	28.337675	0.001	
564.525	3260	2158.86	25.0928	1.10748	28.516100	28.337675	0.001	
565.62	3303	2160.84	26.0008	1.10748	28.516100	28.337675	0.001	
566.715	3321	2143.58	26.5266	1.10748	28.516100	28.337675	0.001	
567.811	3384	2168.68	27.3341	1.10748	28.516100	28.337675	0.001	
568.906	3416	2144.37	28.3971	1.10748	28.516100	28.337675	0.001	
570.001	3463	2161.44	28.8907	1.10748	28.516100	28.337675	0.001	
571.095	3485	2136.24	29.9073	1.10748	28.516100	28.337675	0.001	
572.19	3548	2156.77	30.8264	1.10748	28.516100	28.337675	0.001	
573.285	3566	2143.98	31.4045	1.10748	28.516100	28.337675	0.001	
574.38	3617	2160.94	32.0209	1.10748	28.516100	28.337675	0.001	
575.474	3652	2140.01	33.2177	1.10748	28.516100	28.337675	0.001	
576.569	3694	2146.06	33.9523	1.10748	28.516100	28.337675	0.001	
577.663	3721	2143.58	34.5665	1.10748	28.516100	28.337675	0.001	
578.757	3779	2148.64	35.785	1.10748	28.516100	28.337675	0.001	
579.851	3801	2144.97	36.2391	1.10748	28.516100	28.337675	0.001	
580.945	3869	2168.18	37.299	1.10748	28.516100	28.337675	0.001	
582.039	3884	2140.3	38.2911	1.10748	28.516100	28.337675	0.001	
583.133	3939	2150.72	39.419	1.10748	28.516100	28.337675	0.001	
584.227	3955	2132.66	40.3943	1.10748	28.516100	28.337675	0.001	
585.321	4008	2147.25	41.2949	1.10748	28.516100	28.337675	0.001	
586.414	4041	2143.88	42.3203	1.10748	28.516100	28.337675	0.001	
587.508	4091	2159.25	43.3056	1.10748	28.516100	28.337675	0.001	
588.601	4123	2147.94	44.4985	1.10748	28.516100	28.337675	0.001	
589.694	4142	2143.88	45.2181	1.10748	28.516100	28.337675	0.001	
590.787	4197	2143.98	46.8906	1.10748	28.516100	28.337675	0.001	
591.881	4234	2156.18	47.4783	1.10748	28.516100	28.337675	0.001	
592.973	4262	2146.16	48.6178	1.10748	28.516100	28.337675	0.001	
594.066	4297	2147.84	49.6097	1.10748	28.516100	28.337675	0.001	
595.159	4347	2157.27	50.8547	1.10748	28.516100	28.337675	0.001	
596.251	4391	2155.38	52.252	1.10748	28.516100	28.337675	0.001	
597.344	4430	2155.68	53.3649	1.10748	28.516100	28.337675	0.001	
598.436	4483	2165.5	54.6651	1.10748	28.516100	28.337675	0.001	
599.528	4509	2150.23	55.9533	1.10748	28.516100	28.337675	0.001	
600.621	4563	2154.29	57.2062	1.10748	28.516100	28.337675	0.001	
601.713	4626	2157.57	58.8153	1.10748	28.516100	28.337675	0.001	
602.804	4662	2152.71	59.8541	1.10748	28.516100	28.337675	0.001	
603.896	4698	2149.33	61.1924	1.10748	28.516100	28.337675	0.001	
604.988	4760	2151.91	62.6697	1.10748	28.516100	28.337675	0.001	
606.079	4809	2154.59	63.9103	1.10748	28.516100	28.337675	0.001	
607.17	4876	2160.74	65.4767	1.10748	28.516100	28.337675	0.001	
608.262	4913	2142.69	67.0668	1.10748	28.516100	28.337675	0.001	
609.353	4996	2153.7	68.6927	1.10748	28.516100	28.337675	0.001	
610.443	5028	2153	69.4871	1.10748	28.516100	28.337675	0.001	
611.534	5118	2161.54	71.4868	1.10748	28.516100	28.337675	0.001	
612.625	5160	2148.84	72.8083	1.10748	28.516100	28.337675	0.001	
613.715	5240	2155.29	74.5349	1.10748	28.516100	28.337675	0.001	
614.806	5311	2160.84	75.9469	1.10748	28.516100	28.337675	0.001	
615.896	5396	2170.96	77.8747	1.10748	28.516100	28.337675	0.001	
616.986	5434	2156.97	78.9327	1.10748	28.516100	28.337675	0.001	
618.076	5536	2159.85	81.4549	1.10748	28.516100	28.337675	0.001	
619.165	5606	2163.02	82.7715	1.10748	28.516100	28.337675	0.001	
620.255	5691	2170.17	84.5144	1.10748	28.516100	28.337675	0.001	
621.344	5761	2152.51	86.3406	1.10748	28.516100	28.337675	0.001	
622.434	5844	2156.08	88.1136	1.10748	28.516100	28.337675	0.001	
623.523	5931	2154.89	90.0808	1.10748	28.516100	28.337675	0.001	
624.612	6023	2159.65	92.074	1.10748	28.516100	28.337675	0.001	
625.701	6100	2151.91	93.8595	1.10748	28.516100	28.337675	0.001	
626.789	6210	2163.12	96.0712	1.10748	28.516100	28.337675	0.001	
627.878	6280	2154.19	97.7798	1.10748	28.516100	28.337675	0.001	
628.966	6394	2160.34	100.121	1.10748	28.516100	28.337675	0.001	
630.054	6473	2154.49	102.253	1.10748	28.516100	28.337675	0.001	
631.142	6559	2159.75	103.71	1.10748	28.516100	28.337675	0.001	
632.23	6661	2158.76	105.821	1.10748	28.516100	28.337675	0.001	
633.318	6769	2161.63	108.059	1.10748	28.516100	28.337675	0.001	
634.405	6864	2155.78	110.368	1.10748	28.516100	28.337675	0.001	
635.492	6977	2160.74	112.729	1.10748	28.516100	28.337675	0.001	
636.579	7067	2156.87	114.588	1.10748	28.516100	28.337675	0.001	
637.666	7170	2152.8	116.969	1.10748	28.516100	28.337675	0.001	
638.753	7285	2158.66	119.196	1.10748	28.516100	28.337675	0.001	
639.84	7405	2163.52	121.732	1.10748	28.516100	28.337675	0.001	
640.926	7490	2155.58	123.901	1.10748	28.516100	28.337675	0.001	
642.012	7610	2162.63	126.265	1.10748	28.516100	28.337675	0.001	
643.098	7724	2158.56	128.679	1.10748	28.516100	28.337675	0.001	
644.184	7845	2166.5	130.997	1.10748	28.516100	28.337675	0.001	
645.27	7950	2159.25	133.461	1.10748	28.516100	28.337675	0.001	
646.355	8096	2178.4	136.064	1.10748	28.516100	28.337675	0.001	
647.441	8210	2162.63	138.798	1.10748	28.516100	28.337675	0.001	
648.526	8331	2161.83	141.051	1.10748	28.516100	28.337675	0.001	
649.611	8427	2152.61	143.643	1.10748	28.516100	28.337675	0.001	
650.695	8563	2169.87	146.088	1.10748	28.516100	28.337675	0.001	
651.78	8694	2157.17	149.095	1.10748	28.516100	28.337675	0.001	
652.864	8829	2170.27	151.583	1.10748	28.516100	28.337675	0.001	
653.948	8965	2158.86	154.93	1.10748	28.516100	28.337675	0.001	
655.032	9102	2158.36	157.714	1.10748	28.516100	28.337675	0.001	
656.116	9245	2161.44	160.473	1.10748	28.516100	28.337675	0.001	
657.199	9393	2164.91	163.448	1.10748	28.516100	28.337675	0.001	
658.283	9517	2152.41	166.367	1.10748	28.516100	28.337675	0.001	
659.366	9671	2171.46	168.91	1.10748	28.516100	28.337675	0.001	
660.448	9809	2156.48	172.205	1.10748	28.516100	28.337675	0.001	
661.531	9966	2154.59	175.284	1.10748	28.516100	28.337675	0.001	
662.614	10107	2157.67	178.311	1.10748	28.516100	28.337675	0.001	
663.696	10279	2176.02	181.232	1.10748	28.516100	28.337675	0.001	
664.778	10431	2160.74	184.521	1.10748	28.516100	28.337675	0.001	
665.86	10560	2162.03	187.418	1.10748	28.516100	28.337675	0.001	
666.941	10724	2144.67	190.857	1.10748	28.516100	28.337675	0.001	
668.023	10911	2159.85	194.46	1.10748	28.516100	28.337675	0.001	
669.104	11082	2163.12	197.599	1.10748	28.516100	28.337675	0.001	
670.185	11243	2162.83	201.031	1.10748	28.516100	28.337675	0.001	
671.265	11395	2152.71	204.115	1.10748	28.516100	28.337675	0.001	
672.346	11612	2157.17	208.589	1.10748	28.516100	28.337675	0.001	
673.426	11733	2152.51	211.279	1.10748	28.516100	28.337675	0.001	
674.506	11940	2175.43	214.663	1.10748	28.516100	28.337675	0.001	
675.586	12104	2146.85	218.724	1.10748	28.516100	28.337675	0.001	
676.665	12295	2176.81	221.648	1.10748	28.516100	28.337675	0.001	
677.745	12494	2155.98	225.876	1.10748	28.516100	28.337675	0.001	
678.824	12687	2167.69	229.367	1.10748	28.516100	28.337675	0.001	
679.903	12884	2158.16	233.363	1.10748	28.516100	28.337675	0.001	
680.981	13103	2176.02	237.11	1.10748	28.516100	28.337675	0.001	
682.059	13278	2150.92	241.12	1.10748	28.516100	28.337675	0.001	
683.138	13503	2170.76	244.797	1.10748	28.516100	28.337675	0.001	
684.215	13725	2174.23	248.887	1.10748	28.516100	28.337675	0.001	
685.293	13945	2174.04	253.081	1.10748	28.516100	28.337675	0.001	
686.37	14139	2160.54	257.126	1.10748	28.516100	28.337675	0.001	
687.448	14377	2171.26	261.218	1.10748	28.516100	28.337675	0.001	
688.524	14613	2170.56	265.263	1.10748	28.516100	28.337675	0.001	
689.601	14833	2162.23	269.354	1.10748	28.516100	28.337675	0.001	
690.678	15070	2154.79	273.784	1.10748	28.516100	28.337675	0.001	
691.754	15323	2161.24	277.941	1.10748	28.516100	28.337675	0.001	
692.83	15563	2168.78	281.917	1.10748	28.516100	28.337675	0.001	
693.905	15824	2160.05	286.817	1.10748	28.516100	28.337675	0.001	
694.98	16050	2143.78	291.109	1.10748	28.516100	28.337675	0.001	
696.056	16321	2162.43	295.455	1.10748	28.516100	28.337675	0.001	
697.13	16593	2157.37	299.95	1.10748	28.516100	28.337675	0.001	
698.205	16876	2169.17	304.89	1.10748	28.516100	28.337675	0.001	
699.279	17122	2154.39	309.243	1.10748	28.516100	28.337675	0.001	
700.353	17397	2168.08	313.933	1.10748	28.516100	28.337675	0.001	
701.427	17683	2161.73	318.538	1.10748	28.516100	28.337675	0.001	
702.501	17992	2154.99	323.761	1.10748	28.516100	28.337675	0.001	
703.574	18283	2163.72	328.584	1.10748	28.516100	28.337675	0.001	
704.647	18598	2176.52	333.412	1.10748	28.516100	28.337675	0.001	
705.719	18906	2155.88	338.602	1.10748	28.516100	28.337675	0.001	
706.792	19221	2161.34	343.354	1.10748	28.516100	28.337675	0.001	
707.864	19543	2168.08	348.485	1.10748	28.516100	28.337675	0.001	
708.936	19866	2168.48	353.738	1.10748	28.516100	28.337675	0.001	
710.007	20153	2166.99	358.343	1.10748	28.516100	28.337675	0.001	
711.079	20462	2164.91	363.676	1.10748	28.516100	28.337675	0.001	
712.15	20810	2164.51	369.499	1.10748	28.516100	28.337675	0.001	
713.221	21110	2162.23	374.367	1.10748	28.516100	28.337675	0.001	
714.291	21456	2161.93	379.816	1.10748	28.516100	28.337675	0.001	
715.361	21779	2172.15	385.088	1.10748	28.516100	28.337675	0.001	
716.431	22134	2155.88	391.12	1.10748	28.516100	28.337675	0.001	
717.501	22492	2166.69	396.802	1.10748	28.516100	28.337675	0.001	
718.57	22800	2169.97	402.025	1.10748	28.516100	28.337675	0.001	
719.639	23181	2176.62	408.053	1.10748	28.516100	28.337675	0.001	
720.707	23498	2156.97	414.148	1.10748	28.516100	28.337675	0.001	
721.776	23835	2166.2	419.371	1.10748	28.516100	28.337675	0.001	
722.844	24161	2168.18	424.922	1.10748	28.516100	28.337675	0.001	
723.912	24519	2179.99	430.897	1.10748	28.516100	28.337675	0.001	
724.979	24831	2164.91	436.981	1.10748	28.516100	28.337675	0.001	
726.046	25165	2175.13	442.643	1.10748	28.516100	28.337675	0.001	
727.113	25450	2174.33	448.175	1.10748	28.516100	28.337675	0.001	
728.18	25735	2176.62	454.727	1.10748	28.516100	28.337675	0.001	
729.246	26028	2156.87	461.158	1.10748	28.516100	28.337675	0.001	
730.312	26303	2166.2	467.75	1.10748	28.516100	28.337675	0.001	
731.378	26560	2154.89	473.88	1.10748	28.516100	28.337675	0.001	
732.443	26826	2168.68	480.321	1.10748	28.516100	28.337675	0.001	
733.508	27096	2158.86	487.157	1.10748	28.516100	28.337675	0.001	
734.573	27350	2173.74	493.379	1.10748	28.516100	28.337675	0.001	
735.637	27571	2169.08	499.886	1.10748	28.516100	28.337675	0.001	
736.701	27810	2179	506.848	1.10748	28.516100	28.337675	0.001	
737.765	28034	2164.31	513.602	1.10748	28.516100	28.337675	0.001	
738.829	28232	2173.54	519.911	1.10748	28.516100	28.337675	0.001	
739.892	28432	2169.67	526.992	1.10748	28.516100	28.337675	0.001	
740.955	28601	2176.81	533.24	1.10748	28.516100	28.337675	0.001	
742.017	28743	2155.38	539.757	1.10748	28.516100	28.337675	0.001	
743.079	28912	2169.77	546.446	1.10748	28.516100	28.337675	0.001	
744.141	29081	2165.7	554.009	1.10748	28.516100	28.337675	0.001	
745.202	29209	2173.34	560.806	1.10748	28.516100	28.337675	0.001	
746.264	29361	2161.63	568.401	1.10748	28.516100	28.337675	0.001	
747.324	29525	2175.92	575.526	1.10748	28.516100	28.337675	0.001	
748.385	29682	2166.99	583.238	1.10748	28.516100	28.337675	0.001	
749.445	29817	2158.06	591.268	1.10748	28.516100	28.337675	0.001	
750.505	29941	2175.43	597.848	1.10748	28.516100	28.337675	0.001	
751.564	30101	2172.85	606.161	1.10748	28.516100	28.337675	0.001	
752.623	30243	2161.83	613.747	1.10748	28.516100	28.337675	0.001	
753.682	30394	2169.47	621.919	1.10748	28.516100	28.337675	0.001	
754.741	30499	2167.69	628.784	1.10748	28.516100	28.337675	0.001	
755.799	30652	2169.37	636.991	1.10748	28.516100	28.337675	0.001	
756.857	30803	2163.22	644.25	1.10748	28.516100	28.337675	0.001	
757.914	30947	2168.08	652.026	1.10748	28.516100	28.337675	0.001	
758.971	31101	2173.24	659.714	1.10748	28.516100	28.337675	0.001	
760.028	31240	2163.42	667.675	1.10748	28.516100	28.337675	0.001	
761.084	31375	2175.03	675.265	1.10748	28.516100	28.337675	0.001	
762.14	31487	2161.83	683.139	1.10748	28.516100	28.337675	0.001	
763.196	31587	2174.43	691.62	1.10748	28.516100	28.337675	0.001	
764.251	31702	2161.24	699.984	1.10748	28.516100	28.337675	0.001	
765.306	31813	2169.67	707.955	1.10748	28.516100	28.337675	0.001	
766.36	31965	2170.66	717.29	1.10748	28.516100	28.337675	0.001	
767.415	32104	2157.86	726.188	1.10748	28.516100	28.337675	0.001	
768.468	32207	2172.05	734.345	1.10748	28.516100	28.337675	0.001	
769.522	32320	2153.5	742.543	1.10748	28.516100	28.337675	0.001	
770.575	32495	2166.99	752.237	1.10748	28.516100	28.337675	0.001	
771.628	32601	2164.61	760.696	1.10748	28.516100	28.337675	0.001	
772.68	32743	2179.1	769.812	1.10748	28.516100	28.337675	0.001	
773.732	32852	2156.87	779.152	1.10748	28.516100	28.337675	0.001	
774.784	33002	2173.44	788.409	1.10748	28.516100	28.337675	0.001	
775.835	33061	2167.39	796.374	1.10748	28.516100	28.337675	0.001	
776.886	33160	2170.96	805.04	1.10748	28.516100	28.337675	0.001	
777.936	33315	2167.09	814.68	1.10748	28.516100	28.337675	0.001	
778.986	33448	2178.5	822.94	1.10748	28.516100	28.337675	0.001	
780.036	33537	2158.36	831.982	1.10748	28.516100	28.337675	0.001	
781.086	33574	2158.36	840.895	1.10748	28.516100	28.337675	0.001	
782.135	33616	2158.06	849.88	1.10748	28.516100	28.337675	0.001	
783.183	33683	2174.04	859.828	1.10748	28.516100	28.337675	0.001	
784.231	33721	2156.18	869.645	1.10748	28.516100	28.337675	0.001	
785.279	33737	2170.37	879.742	1.10748	28.516100	28.337675	0.001	
786.327	33822	2151.32	890.047	1.10748	28.516100	28.337675	0.001	
787.374	33828	2167.69	898.801	1.10748	28.516100	28.337675	0.001	
788.42	33890	2159.75	910.063	1.10748	28.516100	28.337675	0.001	
789.466	33953	2165.9	920.858	1.10748	28.516100	28.337675	0.001	
790.512	33934	2165.01	930.082	1.10748	28.516100	28.337675	0.001	
791.558	34005	2166.4	940.29	1.10748	28.516100	28.337675	0.001	
792.603	33997	2168.68	950.498	1.10748	28.516100	28.337675	0.001	
793.648	34050	2168.78	960.279	1.10748	28.516100	28.337675	0.001	
794.692	34072	2169.57	971.146	1.10748	28.516100	28.337675	0.001	
795.736	34080	2163.52	981.574	1.10748	28.516100	28.337675	0.001	
796.779	34143	2162.53	991.707	1.10748	28.516100	28.337675	0.001	
797.822	34117	2183.56	1001.28	1.10748	28.516100	28.337675	0.001	
798.865	34123	2167.09	1012.04	1.10748	28.516100	28.337675	0.001	
799.907	34114	2153.4	1022.39	1.10748	28.516100	28.337675	0.001	
800.949	34110	2162.73	1032.82	1.10748	28.516100	28.337675	0.001	
801.99	34090	2167.98	1042.52	1.10748	28.516100	28.337675	0.001	
803.031	34034	2154.09	1053.06	1.10748	28.516100	28.337675	0.001	
804.072	34044	2173.34	1064.41	1.10748	28.516100	28.337675	0.001	
805.112	33996	2163.02	1075.29	1.10748	28.516100	28.337675	0.001	
806.152	34031	2173.64	1086.9	1.10748	28.516100	28.337675	0.001	
807.191	33981	2175.52	1097.22	1.10748	28.516100	28.337675	0.001	
808.23	33986	2166.69	1109.25	1.10748	28.516100	28.337675	0.001	
809.268	33992	2154.59	1121.24	1.10748	28.516100	28.337675	0.001	
810.307	34055	2156.67	1134.32	1.10748	28.516100	28.337675	0.001	
811.344	34064	2158.46	1144.76	1.10748	28.516100	28.337675	0.001	
812.381	34061	2173.24	1155.59	1.10748	28.516100	28.337675	0.001	
813.418	34089	2163.12	1167.49	1.10748	28.516100	28.337675	0.001	
814.454	34106	2171.85	1179.32	1.10748	28.516100	28.337675	0.001	
815.49	34096	2161.73	1190.82	1.10748	28.516100	28.337675	0.001	
816.526	34135	2167.19	1202.75	1.10748	28.516100	28.337675	0.001	
817.561	34107	2164.31	1213.71	1.10748	28.516100	28.337675	0.001	
818.596	34135	2173.74	1225.91	1.10748	28.516100	28.337675	0.001	
819.63	34124	2164.02	1237.46	1.10748	28.516100	28.337675	0.001	
820.664	34185	2176.52	1249.22	1.10748	28.516100	28.337675	0.001	
821.697	34126	2171.56	1259.5	1.10748	28.516100	28.337675	0.001	
822.73	34156	2179.99	1271.81	1.10748	28.516100	28.337675	0.001	
823.762	34132	2176.32	1283.28	1.10748	28.516100	28.337675	0.001	
824.794	34112	2175.52	1295.3	1.10748	28.516100	28.337675	0.001	
825.826	34112	2166.5	1308.28	1.10748	28.516100	28.337675	0.001	
826.857	34071	2180.98	1320.98	1.10748	28.516100	28.337675	0.001	
827.887	34080	2166.5	1332.81	1.10748	28.516100	28.337675	0.001	
828.918	34104	2179.2	1346.13	1.10748	28.516100	28.337675	0.001	
829.947	34099	2167.59	1359.98	1.10748	28.516100	28.337675	0.001	
830.977	34160	2168.88	1374.19	1.10748	28.516100	28.337675	0.001	
832.005	34159	2168.68	1386.02	1.10748	28.516100	28.337675	0.001	
833.034	34181	2170.17	1398.89	1.10748	28.516100	28.337675	0.001	
834.062	34162	2174.83	1411.69	1.10748	28.516100	28.337675	0.001	
835.089	34167	2163.92	1425.07	1.10748	28.516100	28.337675	0.001	
836.116	34227	2166.6	1438.25	1.10748	28.516100	28.337675	0.001	
837.143	34273	2172.05	1450.16	1.10748	28.516100	28.337675	0.001	
838.169	34335	2173.64	1463.37	1.10748	28.516100	28.337675	0.001	
839.194	34384	2166.89	1476.54	1.10748	28.516100	28.337675	0.001	
840.22	34447	2159.65	1492.13	1.10748	28.516100	28.337675	0.001	
841.244	34501	2166.89	1504.18	1.10748	28.516100	28.337675	0.001	
842.268	34522	2163.22	1517.49	1.10748	28.516100	28.337675	0.001	
843.292	34581	2178.8	1529.53	1.10748	28.516100	28.337675	0.001	
844.315	34629	2164.21	1544.04	1.10748	28.516100	28.337675	0.001	
845.338	34673	2177.11	1556.93	1.10748	28.516100	28.337675	0.001	
846.36	34649	2161.54	1569.64	1.10748	28.516100	28.337675	0.001	
847.382	34713	2164.81	1583.5	1.10748	28.516100	28.337675	0.001	
848.404	34685	2169.97	1596.1	1.10748	28.516100	28.337675	0.001	
849.425	34726	2174.14	1609.84	1.10748	28.516100	28.337675	0.001	
850.445	34739	2168.08	1624.4	1.10748	28.516100	28.337675	0.001	
851.465	34790	2179.99	1638.53	1.10748	28.516100	28.337675	0.001	
852.484	34848	2164.02	1653.83	1.10748	28.516100	28.337675	0.001	
853.503	34902	2159.85	1669.57	1.10748	28.516100	28.337675	0.001	
854.522	34950	2156.57	1682.97	1.10748	28.516100	28.337675	0.001	
855.54	35019	2174.93	1697.61	1.10748	28.516100	28.337675	0.001	
856.557	35085	2174.63	1712.15	1.10748	28.516100	28.337675	0.001	
857.574	35183	2167.89	1727.71	1.10748	28.516100	28.337675	0.001	
858.591	35232	2163.62	1740.33	1.10748	28.516100	28.337675	0.001	
859.607	35306	2164.41	1755.64	1.10748	28.516100	28.337675	0.001	
860.622	35346	2171.16	1768.43	1.10748	28.516100	28.337675	0.001	
861.637	35461	2163.12	1785.61	1.10748	28.516100	28.337675	0.001	
