563.43	2787	2152.31	13.7707	1.10748	28.516100	28.337675	0.001	
564.525	2806	2155.38	13.9778	1.10748	28.516100	28.337675	0.001	
565.62	2839	2157.36	14.6826	1.10748	28.516100	28.337675	0.001	
566.715	2842	2140.13	14.9935	1.10748	28.516100	28.337675	0.001	
567.811	2889	2165.19	15.4517	1.10748	28.516100	28.337675	0.001	
568.906	2897	2140.92	16.0713	1.10748	28.516100	28.337675	0.001	
570.001	2929	2157.96	16.2965	1.10748	28.516100	28.337675	0.001	
571.095	2932	2132.8	16.9148	1.10748	28.516100	28.337675	0.001	
572.19	2966	2153.3	17.1778	1.10748	28.516100	28.337675	0.001	
573.285	2992	2140.52	18.0112	1.10748	28.516100	28.337675	0.001	
574.38	3020	2157.46	18.1602	1.10748	28.516100	28.337675	0.001	
575.474	3040	2136.56	19.0588	1.10748	28.516100	28.337675	0.001	
576.569	3056	2142.6	19.2299	1.10748	28.516100	28.337675	0.001	
577.663	3084	2140.13	19.8967	1.10748	28.516100	28.337675	0.001	
578.757	3115	2145.18	20.4902	1.10748	28.516100	28.337675	0.001	
579.851	3128	2141.51	20.7962	1.10748	28.516100	28.337675	0.001	
580.945	3161	2164.69	21.0284	1.10748	28.516100	28.337675	0.001	
582.039	3171	2136.86	21.912	1.10748	28.516100	28.337675	0.001	
583.133	3219	2147.26	22.832	1.10748	28.516100	28.337675	0.001	
584.227	3211	2129.23	23.1772	1.10748	28.516100	28.337675	0.001	
585.321	3259	2143.79	23.9524	1.10748	28.516100	28.337675	0.001	
586.414	3266	2140.42	24.297	1.10748	28.516100	28.337675	0.001	
587.508	3304	2155.78	24.921	1.10748	28.516100	28.337675	0.001	
588.601	3303	2144.49	25.2661	1.10748	28.516100	28.337675	0.001	
589.694	3348	2140.42	26.5251	1.10748	28.516100	28.337675	0.001	
590.787	3351	2140.52	26.8069	1.10748	28.516100	28.337675	0.001	
591.881	3382	2152.71	27.2481	1.10748	28.516100	28.337675	0.001	
592.973	3406	2142.7	28.1963	1.10748	28.516100	28.337675	0.001	
594.066	3425	2144.39	28.7219	1.10748	28.516100	28.337675	0.001	
595.159	3457	2153.8	29.4163	1.10748	28.516100	28.337675	0.001	
596.251	3483	2151.92	30.2566	1.10748	28.516100	28.337675	0.001	
597.344	3499	2152.21	30.7363	1.10748	28.516100	28.337675	0.001	
598.436	3545	2162.02	31.7577	1.10748	28.516100	28.337675	0.001	
599.528	3555	2146.76	32.5419	1.10748	28.516100	28.337675	0.001	
600.621	3584	2150.83	33.1668	1.10748	28.516100	28.337675	0.001	
601.713	3620	2154.09	34.0502	1.10748	28.516100	28.337675	0.001	
602.804	3649	2149.24	34.9042	1.10748	28.516100	28.337675	0.001	
603.896	3659	2145.87	35.4466	1.10748	28.516100	28.337675	0.001	
604.988	3694	2148.45	36.2505	1.10748	28.516100	28.337675	0.001	
606.079	3746	2151.12	37.5266	1.10748	28.516100	28.337675	0.001	
607.17	3786	2157.26	38.3963	1.10748	28.516100	28.337675	0.001	
608.262	3785	2139.24	38.9529	1.10748	28.516100	28.337675	0.001	
609.353	3853	2150.23	40.2706	1.10748	28.516100	28.337675	0.001	
610.443	3875	2149.54	40.8238	1.10748	28.516100	28.337675	0.001	
611.534	3935	2158.06	42.0845	1.10748	28.516100	28.337675	0.001	
612.625	3952	2145.38	42.8032	1.10748	28.516100	28.337675	0.001	
613.715	3996	2151.82	43.6739	1.10748	28.516100	28.337675	0.001	
614.806	4048	2157.36	44.6997	1.10748	28.516100	28.337675	0.001	
615.896	4090	2167.47	45.528	1.10748	28.516100	28.337675	0.001	
616.986	4120	2153.5	46.4867	1.10748	28.516100	28.337675	0.001	
618.076	4185	2156.37	48.0636	1.10748	28.516100	28.337675	0.001	
619.165	4235	2159.54	49.0218	1.10748	28.516100	28.337675	0.001	
620.255	4277	2166.67	49.7749	1.10748	28.516100	28.337675	0.001	
621.344	4316	2149.04	50.9788	1.10748	28.516100	28.337675	0.001	
622.434	4378	2152.61	52.3073	1.10748	28.516100	28.337675	0.001	
623.523	4428	2151.42	53.4475	1.10748	28.516100	28.337675	0.001	
624.612	4484	2156.17	54.6169	1.10748	28.516100	28.337675	0.001	
625.701	4530	2148.45	55.7634	1.10748	28.516100	28.337675	0.001	
626.789	4610	2159.64	57.3211	1.10748	28.516100	28.337675	0.001	
627.878	4639	2150.73	58.122	1.10748	28.516100	28.337675	0.001	
628.966	4702	2156.87	59.3384	1.10748	28.516100	28.337675	0.001	
630.054	4752	2151.02	60.7398	1.10748	28.516100	28.337675	0.001	
631.142	4821	2156.27	61.9859	1.10748	28.516100	28.337675	0.001	
632.23	4882	2155.28	63.2607	1.10748	28.516100	28.337675	0.001	
633.318	4936	2158.16	64.3199	1.10748	28.516100	28.337675	0.001	
634.405	4988	2152.31	65.6464	1.10748	28.516100	28.337675	0.001	
635.492	5078	2157.26	67.5485	1.10748	28.516100	28.337675	0.001	
636.579	5133	2153.4	68.7289	1.10748	28.516100	28.337675	0.001	
637.666	5208	2149.34	70.5135	1.10748	28.516100	28.337675	0.001	
638.753	5257	2155.18	71.3221	1.10748	28.516100	28.337675	0.001	
639.84	5340	2160.04	73.0608	1.10748	28.516100	28.337675	0.001	
640.926	5400	2152.11	74.6546	1.10748	28.516100	28.337675	0.001	
642.012	5477	2159.15	76.1258	1.10748	28.516100	28.337675	0.001	
643.098	5536	2155.08	77.3947	1.10748	28.516100	28.337675	0.001	
644.184	5632	2163.01	79.2612	1.10748	28.516100	28.337675	0.001	
645.27	5685	2155.78	80.5776	1.10748	28.516100	28.337675	0.001	
646.355	5780	2174.9	82.1313	1.10748	28.516100	28.337675	0.001	
647.441	5840	2159.15	83.7283	1.10748	28.516100	28.337675	0.001	
648.526	5934	2158.35	85.5856	1.10748	28.516100	28.337675	0.001	
649.611	5986	2149.14	87.1019	1.10748	28.516100	28.337675	0.001	
650.695	6066	2166.38	88.3679	1.10748	28.516100	28.337675	0.001	
651.78	6145	2153.7	90.3024	1.10748	28.516100	28.337675	0.001	
652.864	6252	2166.77	92.2703	1.10748	28.516100	28.337675	0.001	
653.948	6327	2155.38	94.2348	1.10748	28.516100	28.337675	0.001	
655.032	6404	2154.89	95.7874	1.10748	28.516100	28.337675	0.001	
656.116	6516	2157.96	98.0106	1.10748	28.516100	28.337675	0.001	
657.199	6584	2161.42	99.2822	1.10748	28.516100	28.337675	0.001	
658.283	6656	2148.94	101.093	1.10748	28.516100	28.337675	0.001	
659.366	6772	2167.96	102.97	1.10748	28.516100	28.337675	0.001	
660.448	6865	2153	105.314	1.10748	28.516100	28.337675	0.001	
661.531	6943	2151.12	106.8	1.10748	28.516100	28.337675	0.001	
662.614	7033	2154.19	108.704	1.10748	28.516100	28.337675	0.001	
663.696	7156	2172.52	110.72	1.10748	28.516100	28.337675	0.001	
664.778	7239	2157.26	112.637	1.10748	28.516100	28.337675	0.001	
665.86	7330	2158.55	114.661	1.10748	28.516100	28.337675	0.001	
666.941	7435	2141.22	117.015	1.10748	28.516100	28.337675	0.001	
668.023	7541	2156.37	118.88	1.10748	28.516100	28.337675	0.001	
669.104	7665	2159.64	121.19	1.10748	28.516100	28.337675	0.001	
670.185	7760	2159.34	123.2	1.10748	28.516100	28.337675	0.001	
671.265	7878	2149.24	125.719	1.10748	28.516100	28.337675	0.001	
672.346	7987	2153.7	127.865	1.10748	28.516100	28.337675	0.001	
673.426	8094	2149.04	130.272	1.10748	28.516100	28.337675	0.001	
674.506	8209	2171.92	131.855	1.10748	28.516100	28.337675	0.001	
675.586	8313	2143.4	134.652	1.10748	28.516100	28.337675	0.001	
676.665	8460	2173.31	136.816	1.10748	28.516100	28.337675	0.001	
677.745	8562	2152.51	139.123	1.10748	28.516100	28.337675	0.001	
678.824	8694	2164.2	141.434	1.10748	28.516100	28.337675	0.001	
679.903	8822	2154.69	144.096	1.10748	28.516100	28.337675	0.001	
680.981	8963	2172.52	146.352	1.10748	28.516100	28.337675	0.001	
682.059	9074	2147.46	149.084	1.10748	28.516100	28.337675	0.001	
683.138	9227	2167.27	151.457	1.10748	28.516100	28.337675	0.001	
684.215	9368	2170.74	154.005	1.10748	28.516100	28.337675	0.001	
685.293	9522	2170.54	156.957	1.10748	28.516100	28.337675	0.001	
686.37	9615	2157.07	158.961	1.10748	28.516100	28.337675	0.001	
687.448	9792	2167.76	162.009	1.10748	28.516100	28.337675	0.001	
688.524	9942	2167.07	164.566	1.10748	28.516100	28.337675	0.001	
689.601	10075	2158.75	167.068	1.10748	28.516100	28.337675	0.001	
690.678	10235	2151.32	170.121	1.10748	28.516100	28.337675	0.001	
691.754	10412	2157.76	173.036	1.10748	28.516100	28.337675	0.001	
692.83	10577	2165.29	175.746	1.10748	28.516100	28.337675	0.001	
693.905	10728	2156.57	178.589	1.10748	28.516100	28.337675	0.001	
694.98	10879	2140.33	181.58	1.10748	28.516100	28.337675	0.001	
696.056	11057	2158.95	184.293	1.10748	28.516100	28.337675	0.001	
697.13	11235	2153.9	187.276	1.10748	28.516100	28.337675	0.001	
698.205	11431	2165.68	190.632	1.10748	28.516100	28.337675	0.001	
699.279	11589	2150.92	193.527	1.10748	28.516100	28.337675	0.001	
700.353	11761	2164.59	196.317	1.10748	28.516100	28.337675	0.001	
701.427	11955	2158.25	199.524	1.10748	28.516100	28.337675	0.001	
702.501	12144	2151.52	202.716	1.10748	28.516100	28.337675	0.001	
703.574	12340	2160.24	205.915	1.10748	28.516100	28.337675	0.001	
704.647	12553	2173.01	209.12	1.10748	28.516100	28.337675	0.001	
705.719	12752	2152.41	212.614	1.10748	28.516100	28.337675	0.001	
706.792	12962	2157.86	215.763	1.10748	28.516100	28.337675	0.001	
707.864	13161	2164.59	218.825	1.10748	28.516100	28.337675	0.001	
708.936	13368	2164.99	222.162	1.10748	28.516100	28.337675	0.001	
710.007	13576	2163.5	225.583	1.10748	28.516100	28.337675	0.001	
711.079	13777	2161.42	229.042	1.10748	28.516100	28.337675	0.001	
712.15	14005	2161.03	232.839	1.10748	28.516100	28.337675	0.001	
713.221	14218	2158.75	236.357	1.10748	28.516100	28.337675	0.001	
714.291	14432	2158.45	239.659	1.10748	28.516100	28.337675	0.001	
715.361	14677	2168.65	243.676	1.10748	28.516100	28.337675	0.001	
716.431	14892	2152.41	247.365	1.10748	28.516100	28.337675	0.001	
717.501	15133	2163.21	251.108	1.10748	28.516100	28.337675	0.001	
718.57	15343	2166.48	254.635	1.10748	28.516100	28.337675	0.001	
719.639	15586	2173.11	258.373	1.10748	28.516100	28.337675	0.001	
720.707	15793	2153.5	262.443	1.10748	28.516100	28.337675	0.001	
721.776	16045	2162.71	266.378	1.10748	28.516100	28.337675	0.001	
722.844	16234	2164.69	269.479	1.10748	28.516100	28.337675	0.001	
723.912	16488	2176.48	273.643	1.10748	28.516100	28.337675	0.001	
724.979	16728	2161.42	278.371	1.10748	28.516100	28.337675	0.001	
726.046	16915	2171.63	281.343	1.10748	28.516100	28.337675	0.001	
727.113	17135	2170.83	285.566	1.10748	28.516100	28.337675	0.001	
728.18	17308	2173.11	289.503	1.10748	28.516100	28.337675	0.001	
729.246	17487	2153.4	293.535	1.10748	28.516100	28.337675	0.001	
730.312	17697	2162.71	298.294	1.10748	28.516100	28.337675	0.001	
731.378	17875	2151.42	302.51	1.10748	28.516100	28.337675	0.001	
732.443	18056	2165.19	306.69	1.10748	28.516100	28.337675	0.001	
733.508	18230	2155.38	311.103	1.10748	28.516100	28.337675	0.001	
734.573	18416	2170.24	315.388	1.10748	28.516100	28.337675	0.001	
735.637	18569	2165.58	319.769	1.10748	28.516100	28.337675	0.001	
736.701	18744	2175.49	324.541	1.10748	28.516100	28.337675	0.001	
737.765	18889	2160.83	328.957	1.10748	28.516100	28.337675	0.001	
738.829	19026	2170.04	333.093	1.10748	28.516100	28.337675	0.001	
739.892	19167	2166.18	337.876	1.10748	28.516100	28.337675	0.001	
740.955	19303	2173.31	342.355	1.10748	28.516100	28.337675	0.001	
742.017	19409	2151.92	346.97	1.10748	28.516100	28.337675	0.001	
743.079	19525	2166.28	351.277	1.10748	28.516100	28.337675	0.001	
744.141	19631	2162.22	356.077	1.10748	28.516100	28.337675	0.001	
745.202	19740	2169.84	360.918	1.10748	28.516100	28.337675	0.001	
746.264	19843	2158.16	365.968	1.10748	28.516100	28.337675	0.001	
747.324	19954	2172.42	370.524	1.10748	28.516100	28.337675	0.001	
748.385	20082	2163.5	376.096	1.10748	28.516100	28.337675	0.001	
749.445	20168	2154.59	381.288	1.10748	28.516100	28.337675	0.001	
750.505	20257	2171.92	385.562	1.10748	28.516100	28.337675	0.001	
751.564	20392	2169.35	391.602	1.10748	28.516100	28.337675	0.001	
752.623	20485	2158.35	396.582	1.10748	28.516100	28.337675	0.001	
753.682	20591	2165.98	401.951	1.10748	28.516100	28.337675	0.001	
754.741	20677	2164.2	406.782	1.10748	28.516100	28.337675	0.001	
755.799	20783	2165.88	412.197	1.10748	28.516100	28.337675	0.001	
756.857	20893	2159.74	417.184	1.10748	28.516100	28.337675	0.001	
757.914	21005	2164.59	422.571	1.10748	28.516100	28.337675	0.001	
758.971	21138	2169.74	428.235	1.10748	28.516100	28.337675	0.001	
760.028	21233	2159.94	433.557	1.10748	28.516100	28.337675	0.001	
761.084	21313	2171.53	438.174	1.10748	28.516100	28.337675	0.001	
762.14	21409	2158.35	443.911	1.10748	28.516100	28.337675	0.001	
763.196	21491	2170.93	449.694	1.10748	28.516100	28.337675	0.001	
764.251	21573	2157.76	455.384	1.10748	28.516100	28.337675	0.001	
765.306	21672	2166.18	461.113	1.10748	28.516100	28.337675	0.001	
766.36	21767	2167.17	467.043	1.10748	28.516100	28.337675	0.001	
767.415	21857	2154.39	472.894	1.10748	28.516100	28.337675	0.001	
768.468	21953	2168.56	478.769	1.10748	28.516100	28.337675	0.001	
769.522	22053	2150.03	484.896	1.10748	28.516100	28.337675	0.001	
770.575	22174	2163.5	491.225	1.10748	28.516100	28.337675	0.001	
771.628	22251	2161.13	496.934	1.10748	28.516100	28.337675	0.001	
772.68	22344	2175.59	502.724	1.10748	28.516100	28.337675	0.001	
773.732	22440	2153.4	509.625	1.10748	28.516100	28.337675	0.001	
774.784	22552	2169.94	515.844	1.10748	28.516100	28.337675	0.001	
775.835	22622	2163.9	521.91	1.10748	28.516100	28.337675	0.001	
776.886	22694	2167.47	527.712	1.10748	28.516100	28.337675	0.001	
777.936	22781	2163.6	533.63	1.10748	28.516100	28.337675	0.001	
778.986	22900	2174.99	539.742	1.10748	28.516100	28.337675	0.001	
780.036	22972	2154.89	546.195	1.10748	28.516100	28.337675	0.001	
781.086	22993	2154.89	551.945	1.10748	28.516100	28.337675	0.001	
782.135	23031	2154.59	558.116	1.10748	28.516100	28.337675	0.001	
783.183	23097	2170.54	565.083	1.10748	28.516100	28.337675	0.001	
784.231	23125	2152.71	571.776	1.10748	28.516100	28.337675	0.001	
785.279	23154	2166.87	578.794	1.10748	28.516100	28.337675	0.001	
786.327	23229	2147.85	586.272	1.10748	28.516100	28.337675	0.001	
787.374	23246	2164.2	592.25	1.10748	28.516100	28.337675	0.001	
788.42	23294	2156.27	599.935	1.10748	28.516100	28.337675	0.001	
789.466	23342	2162.41	607.157	1.10748	28.516100	28.337675	0.001	
790.512	23367	2161.52	614.366	1.10748	28.516100	28.337675	0.001	
791.558	23416	2162.91	621.132	1.10748	28.516100	28.337675	0.001	
792.603	23411	2165.19	627.863	1.10748	28.516100	28.337675	0.001	
793.648	23456	2165.29	634.607	1.10748	28.516100	28.337675	0.001	
794.692	23475	2166.08	641.91	1.10748	28.516100	28.337675	0.001	
795.736	23525	2160.04	650.255	1.10748	28.516100	28.337675	0.001	
796.779	23565	2159.05	656.9	1.10748	28.516100	28.337675	0.001	
797.822	23550	2180.05	663.097	1.10748	28.516100	28.337675	0.001	
798.865	23566	2163.6	670.78	1.10748	28.516100	28.337675	0.001	
799.907	23584	2149.93	678.569	1.10748	28.516100	28.337675	0.001	
800.949	23587	2159.24	685.576	1.10748	28.516100	28.337675	0.001	
801.99	23552	2164.49	691.249	1.10748	28.516100	28.337675	0.001	
803.031	23540	2150.63	699.257	1.10748	28.516100	28.337675	0.001	
804.072	23567	2169.84	707.257	1.10748	28.516100	28.337675	0.001	
805.112	23560	2159.54	715.479	1.10748	28.516100	28.337675	0.001	
806.152	23569	2170.14	722.573	1.10748	28.516100	28.337675	0.001	
807.191	23564	2172.02	730.418	1.10748	28.516100	28.337675	0.001	
808.23	23580	2163.21	738.973	1.10748	28.516100	28.337675	0.001	
809.268	23592	2151.12	747.387	1.10748	28.516100	28.337675	0.001	
810.307	23633	2153.2	756.018	1.10748	28.516100	28.337675	0.001	
811.344	23656	2154.99	763.569	1.10748	28.516100	28.337675	0.001	
812.381	23683	2169.74	771.674	1.10748	28.516100	28.337675	0.001	
813.418	23691	2159.64	779.34	1.10748	28.516100	28.337675	0.001	
814.454	23720	2168.36	787.784	1.10748	28.516100	28.337675	0.001	
815.49	23732	2158.25	796.298	1.10748	28.516100	28.337675	0.001	
816.526	23743	2163.7	803.618	1.10748	28.516100	28.337675	0.001	
817.561	23752	2160.83	812.051	1.10748	28.516100	28.337675	0.001	
818.596	23791	2170.24	820.871	1.10748	28.516100	28.337675	0.001	
819.63	23790	2160.53	828.986	1.10748	28.516100	28.337675	0.001	
820.664	23856	2173.01	837.663	1.10748	28.516100	28.337675	0.001	
821.697	23829	2168.06	845.149	1.10748	28.516100	28.337675	0.001	
822.73	23849	2176.48	853.277	1.10748	28.516100	28.337675	0.001	
823.762	23842	2172.82	861.405	1.10748	28.516100	28.337675	0.001	
824.794	23840	2172.02	869.966	1.10748	28.516100	28.337675	0.001	
825.826	23850	2163.01	879.219	1.10748	28.516100	28.337675	0.001	
826.857	23832	2177.47	887.975	1.10748	28.516100	28.337675	0.001	
827.887	23844	2163.01	896.373	1.10748	28.516100	28.337675	0.001	
828.918	23874	2175.69	905.737	1.10748	28.516100	28.337675	0.001	
829.947	23863	2164.1	914.89	1.10748	28.516100	28.337675	0.001	
830.977	23920	2165.39	925.097	1.10748	28.516100	28.337675	0.001	
832.005	23939	2165.19	933.927	1.10748	28.516100	28.337675	0.001	
833.034	23966	2166.67	943.104	1.10748	28.516100	28.337675	0.001	
834.062	23962	2171.33	952.069	1.10748	28.516100	28.337675	0.001	
835.089	23969	2160.43	961.413	1.10748	28.516100	28.337675	0.001	
836.116	24015	2163.11	970.484	1.10748	28.516100	28.337675	0.001	
837.143	24084	2168.56	980.149	1.10748	28.516100	28.337675	0.001	
838.169	24129	2170.14	989.16	1.10748	28.516100	28.337675	0.001	
839.194	24188	2163.41	999.343	1.10748	28.516100	28.337675	0.001	
840.22	24214	2156.17	1009.18	1.10748	28.516100	28.337675	0.001	
841.244	24264	2163.41	1017.83	1.10748	28.516100	28.337675	0.001	
842.268	24296	2159.74	1027.73	1.10748	28.516100	28.337675	0.001	
843.292	24346	2175.29	1036.09	1.10748	28.516100	28.337675	0.001	
844.315	24369	2160.73	1045.66	1.10748	28.516100	28.337675	0.001	
845.338	24413	2173.61	1054.84	1.10748	28.516100	28.337675	0.001	
846.36	24438	2158.06	1065.74	1.10748	28.516100	28.337675	0.001	
847.382	24463	2161.32	1074.15	1.10748	28.516100	28.337675	0.001	
848.404	24472	2166.48	1084.02	1.10748	28.516100	28.337675	0.001	
849.425	24522	2170.64	1094.37	1.10748	28.516100	28.337675	0.001	
850.445	24524	2164.59	1104.01	1.10748	28.516100	28.337675	0.001	
851.465	24583	2176.48	1114.63	1.10748	28.516100	28.337675	0.001	
852.484	24632	2160.53	1125.75	1.10748	28.516100	28.337675	0.001	
853.503	24675	2156.37	1136.83	1.10748	28.516100	28.337675	0.001	
854.522	24721	2153.1	1146.67	1.10748	28.516100	28.337675	0.001	
855.54	24767	2171.43	1156.24	1.10748	28.516100	28.337675	0.001	
856.557	24830	2171.13	1167.06	1.10748	28.516100	28.337675	0.001	
857.574	24898	2164.4	1177.77	1.10748	28.516100	28.337675	0.001	
858.591	24950	2160.14	1187.41	1.10748	28.516100	28.337675	0.001	
859.607	25012	2160.93	1198.41	1.10748	28.516100	28.337675	0.001	
860.622	25068	2167.66	1208.55	1.10748	28.516100	28.337675	0.001	
861.637	25113	2159.64	1218.53	1.10748	28.516100	28.337675	0.001	
862.652	25167	2160.14	1230.09	1.10748	28.516100	28.337675	0.001	
