521.767	2360	2163.5	6.97335	1.10748	28.516100	28.337675	0.001	
522.864	2371	2163.2	7.68821	1.10748	28.516100	28.337675	0.001	
523.961	2382	2170.05	7.63852	1.10748	28.516100	28.337675	0.001	
525.058	2368	2150.51	7.73868	1.10748	28.516100	28.337675	0.001	
526.155	2399	2172.82	7.80753	1.10748	28.516100	28.337675	0.001	
527.252	2392	2153.38	8.04837	1.10748	28.516100	28.337675	0.001	
528.348	2419	2170.15	8.50253	1.10748	28.516100	28.337675	0.001	
529.445	2407	2154.08	8.29005	1.10748	28.516100	28.337675	0.001	
530.542	2437	2146.04	9.92484	1.10748	28.516100	28.337675	0.001	
531.639	2433	2153.08	9.06249	1.10748	28.516100	28.337675	0.001	
532.736	2474	2172.13	9.88655	1.10748	28.516100	28.337675	0.001	
533.833	2470	2157.05	10.0966	1.10748	28.516100	28.337675	0.001	
534.929	2501	2164.39	10.7201	1.10748	28.516100	28.337675	0.001	
536.026	2487	2138.01	11.0516	1.10748	28.516100	28.337675	0.001	
537.123	2528	2162.9	11.3254	1.10748	28.516100	28.337675	0.001	
538.22	2520	2146.94	11.4297	1.10748	28.516100	28.337675	0.001	
539.316	2549	2164.69	11.5279	1.10748	28.516100	28.337675	0.001	
540.413	2574	2159.23	12.4374	1.10748	28.516100	28.337675	0.001	
541.509	2595	2156.75	12.8742	1.10748	28.516100	28.337675	0.001	
542.606	2598	2142.77	13.1509	1.10748	28.516100	28.337675	0.001	
543.702	2632	2163.8	13.1466	1.10748	28.516100	28.337675	0.001	
544.799	2637	2141.28	13.8804	1.10748	28.516100	28.337675	0.001	
545.895	2688	2160.23	14.594	1.10748	28.516100	28.337675	0.001	
546.991	2681	2151.99	14.3643	1.10748	28.516100	28.337675	0.001	
548.088	2721	2162.51	15.0085	1.10748	28.516100	28.337675	0.001	
549.184	2731	2148.62	15.4689	1.10748	28.516100	28.337675	0.001	
550.28	2768	2150.21	16.1411	1.10748	28.516100	28.337675	0.001	
551.376	2786	2146.54	16.5031	1.10748	28.516100	28.337675	0.001	
552.472	2828	2163.4	16.8327	1.10748	28.516100	28.337675	0.001	
553.568	2845	2154.67	17.2283	1.10748	28.516100	28.337675	0.001	
554.664	2889	2166.97	17.8493	1.10748	28.516100	28.337675	0.001	
555.76	2907	2155.47	18.3521	1.10748	28.516100	28.337675	0.001	
556.856	2945	2164.79	18.8555	1.10748	28.516100	28.337675	0.001	
557.952	2957	2151.89	19.283	1.10748	28.516100	28.337675	0.001	
559.047	3019	2170.05	20.081	1.10748	28.516100	28.337675	0.001	
560.143	3035	2152.29	20.6762	1.10748	28.516100	28.337675	0.001	
561.239	3057	2138.01	21.4502	1.10748	28.516100	28.337675	0.001	
562.334	3089	2144.46	21.8571	1.10748	28.516100	28.337675	0.001	
563.43	3143	2155.27	22.5959	1.10748	28.516100	28.337675	0.001	
564.525	3158	2158.34	22.5874	1.10748	28.516100	28.337675	0.001	
565.62	3198	2160.33	23.4312	1.10748	28.516100	28.337675	0.001	
566.715	3216	2143.07	23.9908	1.10748	28.516100	28.337675	0.001	
567.811	3272	2168.16	24.6371	1.10748	28.516100	28.337675	0.001	
568.906	3312	2143.86	25.9211	1.10748	28.516100	28.337675	0.001	
570.001	3343	2160.92	26.0522	1.10748	28.516100	28.337675	0.001	
571.095	3365	2135.73	27.0802	1.10748	28.516100	28.337675	0.001	
572.19	3415	2156.26	27.6984	1.10748	28.516100	28.337675	0.001	
573.285	3448	2143.46	28.6444	1.10748	28.516100	28.337675	0.001	
574.38	3475	2160.42	28.7142	1.10748	28.516100	28.337675	0.001	
575.474	3517	2139.5	30.0862	1.10748	28.516100	28.337675	0.001	
576.569	3546	2145.55	30.5276	1.10748	28.516100	28.337675	0.001	
577.663	3589	2143.07	31.5195	1.10748	28.516100	28.337675	0.001	
578.757	3620	2148.13	32.1123	1.10748	28.516100	28.337675	0.001	
579.851	3649	2144.46	32.7423	1.10748	28.516100	28.337675	0.001	
580.945	3721	2167.67	33.89	1.10748	28.516100	28.337675	0.001	
582.039	3733	2139.79	34.8144	1.10748	28.516100	28.337675	0.001	
583.133	3775	2150.21	35.6314	1.10748	28.516100	28.337675	0.001	
584.227	3795	2132.16	36.6832	1.10748	28.516100	28.337675	0.001	
585.321	3851	2146.74	37.6518	1.10748	28.516100	28.337675	0.001	
586.414	3868	2143.36	38.2877	1.10748	28.516100	28.337675	0.001	
587.508	3916	2158.74	39.2081	1.10748	28.516100	28.337675	0.001	
588.601	3930	2147.43	39.961	1.10748	28.516100	28.337675	0.001	
589.694	3977	2143.36	41.3256	1.10748	28.516100	28.337675	0.001	
590.787	3998	2143.46	42.1555	1.10748	28.516100	28.337675	0.001	
591.881	4051	2155.66	43.1241	1.10748	28.516100	28.337675	0.001	
592.973	4081	2145.65	44.2911	1.10748	28.516100	28.337675	0.001	
594.066	4113	2147.33	45.1936	1.10748	28.516100	28.337675	0.001	
595.159	4167	2156.75	46.511	1.10748	28.516100	28.337675	0.001	
596.251	4186	2154.87	47.2759	1.10748	28.516100	28.337675	0.001	
597.344	4229	2155.17	48.4701	1.10748	28.516100	28.337675	0.001	
598.436	4275	2164.99	49.5756	1.10748	28.516100	28.337675	0.001	
599.528	4302	2149.71	50.864	1.10748	28.516100	28.337675	0.001	
600.621	4353	2153.78	52.0405	1.10748	28.516100	28.337675	0.001	
601.713	4397	2157.05	53.1674	1.10748	28.516100	28.337675	0.001	
602.804	4438	2152.19	54.3274	1.10748	28.516100	28.337675	0.001	
603.896	4489	2148.82	56.0058	1.10748	28.516100	28.337675	0.001	
604.988	4524	2151.4	56.8111	1.10748	28.516100	28.337675	0.001	
606.079	4580	2154.08	58.2177	1.10748	28.516100	28.337675	0.001	
607.17	4625	2160.23	59.2306	1.10748	28.516100	28.337675	0.001	
608.262	4673	2142.17	61.0767	1.10748	28.516100	28.337675	0.001	
609.353	4749	2153.18	62.5423	1.10748	28.516100	28.337675	0.001	
610.443	4779	2152.49	63.2888	1.10748	28.516100	28.337675	0.001	
611.534	4853	2161.02	64.8918	1.10748	28.516100	28.337675	0.001	
612.625	4904	2148.32	66.4423	1.10748	28.516100	28.337675	0.001	
613.715	4965	2154.77	67.7048	1.10748	28.516100	28.337675	0.001	
614.806	5044	2160.33	69.3347	1.10748	28.516100	28.337675	0.001	
615.896	5114	2170.44	70.8836	1.10748	28.516100	28.337675	0.001	
616.986	5159	2156.46	72.1366	1.10748	28.516100	28.337675	0.001	
618.076	5234	2159.33	73.9843	1.10748	28.516100	28.337675	0.001	
619.165	5310	2162.51	75.4797	1.10748	28.516100	28.337675	0.001	
620.255	5388	2169.65	77.0656	1.10748	28.516100	28.337675	0.001	
621.344	5454	2151.99	78.8239	1.10748	28.516100	28.337675	0.001	
622.434	5532	2155.56	80.4898	1.10748	28.516100	28.337675	0.001	
623.523	5617	2154.37	82.425	1.10748	28.516100	28.337675	0.001	
624.612	5687	2159.14	83.8936	1.10748	28.516100	28.337675	0.001	
625.701	5761	2151.4	85.6318	1.10748	28.516100	28.337675	0.001	
626.789	5858	2162.61	87.5447	1.10748	28.516100	28.337675	0.001	
627.878	5930	2153.68	89.321	1.10748	28.516100	28.337675	0.001	
628.966	6023	2159.83	91.1783	1.10748	28.516100	28.337675	0.001	
630.054	6086	2153.98	92.9179	1.10748	28.516100	28.337675	0.001	
631.142	6195	2159.23	94.9733	1.10748	28.516100	28.337675	0.001	
632.23	6297	2158.24	97.1153	1.10748	28.516100	28.337675	0.001	
633.318	6385	2161.12	98.8984	1.10748	28.516100	28.337675	0.001	
634.405	6464	2155.27	100.835	1.10748	28.516100	28.337675	0.001	
635.492	6563	2160.23	102.882	1.10748	28.516100	28.337675	0.001	
636.579	6647	2156.36	104.633	1.10748	28.516100	28.337675	0.001	
637.666	6755	2152.29	107.147	1.10748	28.516100	28.337675	0.001	
638.753	6852	2158.14	108.979	1.10748	28.516100	28.337675	0.001	
639.84	6963	2163	111.319	1.10748	28.516100	28.337675	0.001	
640.926	7048	2155.07	113.491	1.10748	28.516100	28.337675	0.001	
642.012	7168	2162.11	115.88	1.10748	28.516100	28.337675	0.001	
643.098	7257	2158.04	117.737	1.10748	28.516100	28.337675	0.001	
644.184	7371	2165.98	119.919	1.10748	28.516100	28.337675	0.001	
645.27	7477	2158.74	122.421	1.10748	28.516100	28.337675	0.001	
646.355	7595	2177.88	124.399	1.10748	28.516100	28.337675	0.001	
647.441	7703	2162.11	127.018	1.10748	28.516100	28.337675	0.001	
648.526	7817	2161.32	129.157	1.10748	28.516100	28.337675	0.001	
649.611	7917	2152.09	131.83	1.10748	28.516100	28.337675	0.001	
650.695	8050	2169.35	134.228	1.10748	28.516100	28.337675	0.001	
651.78	8141	2156.66	136.336	1.10748	28.516100	28.337675	0.001	
652.864	8273	2169.75	138.78	1.10748	28.516100	28.337675	0.001	
653.948	8419	2158.34	142.36	1.10748	28.516100	28.337675	0.001	
655.032	8524	2157.85	144.437	1.10748	28.516100	28.337675	0.001	
656.116	8664	2160.92	147.162	1.10748	28.516100	28.337675	0.001	
657.199	8788	2164.39	149.613	1.10748	28.516100	28.337675	0.001	
658.283	8904	2151.89	152.363	1.10748	28.516100	28.337675	0.001	
659.366	9053	2170.94	154.832	1.10748	28.516100	28.337675	0.001	
660.448	9188	2155.96	158.071	1.10748	28.516100	28.337675	0.001	
661.531	9321	2154.08	160.644	1.10748	28.516100	28.337675	0.001	
662.614	9452	2157.15	163.448	1.10748	28.516100	28.337675	0.001	
663.696	9615	2175.5	166.205	1.10748	28.516100	28.337675	0.001	
664.778	9752	2160.23	169.191	1.10748	28.516100	28.337675	0.001	
665.86	9888	2161.52	172.24	1.10748	28.516100	28.337675	0.001	
666.941	10046	2144.16	175.591	1.10748	28.516100	28.337675	0.001	
668.023	10199	2159.33	178.442	1.10748	28.516100	28.337675	0.001	
669.104	10340	2162.61	180.952	1.10748	28.516100	28.337675	0.001	
670.185	10516	2162.31	184.728	1.10748	28.516100	28.337675	0.001	
671.265	10657	2152.19	187.604	1.10748	28.516100	28.337675	0.001	
672.346	10828	2156.66	191.063	1.10748	28.516100	28.337675	0.001	
673.426	10974	2151.99	194.317	1.10748	28.516100	28.337675	0.001	
674.506	11165	2174.91	197.392	1.10748	28.516100	28.337675	0.001	
675.586	11300	2146.34	200.819	1.10748	28.516100	28.337675	0.001	
676.665	11499	2176.29	203.964	1.10748	28.516100	28.337675	0.001	
677.745	11657	2155.47	207.327	1.10748	28.516100	28.337675	0.001	
678.824	11859	2167.17	211.051	1.10748	28.516100	28.337675	0.001	
679.903	12032	2157.65	214.555	1.10748	28.516100	28.337675	0.001	
680.981	12231	2175.5	217.907	1.10748	28.516100	28.337675	0.001	
682.059	12404	2150.41	221.899	1.10748	28.516100	28.337675	0.001	
683.138	12591	2170.24	224.799	1.10748	28.516100	28.337675	0.001	
684.215	12804	2173.72	228.74	1.10748	28.516100	28.337675	0.001	
685.293	13009	2173.52	232.649	1.10748	28.516100	28.337675	0.001	
686.37	13190	2160.03	236.443	1.10748	28.516100	28.337675	0.001	
687.448	13419	2170.74	240.399	1.10748	28.516100	28.337675	0.001	
688.524	13630	2170.05	243.981	1.10748	28.516100	28.337675	0.001	
689.601	13836	2161.71	247.831	1.10748	28.516100	28.337675	0.001	
690.678	14063	2154.27	252.105	1.10748	28.516100	28.337675	0.001	
691.754	14291	2160.72	255.809	1.10748	28.516100	28.337675	0.001	
692.83	14516	2168.26	259.536	1.10748	28.516100	28.337675	0.001	
693.905	14739	2159.53	263.686	1.10748	28.516100	28.337675	0.001	
694.98	14959	2143.27	267.914	1.10748	28.516100	28.337675	0.001	
696.056	15240	2161.91	272.543	1.10748	28.516100	28.337675	0.001	
697.13	15463	2156.85	276.101	1.10748	28.516100	28.337675	0.001	
698.205	15717	2168.66	280.483	1.10748	28.516100	28.337675	0.001	
699.279	15965	2153.88	284.959	1.10748	28.516100	28.337675	0.001	
700.353	16231	2167.57	289.513	1.10748	28.516100	28.337675	0.001	
701.427	16499	2161.22	293.849	1.10748	28.516100	28.337675	0.001	
702.501	16776	2154.47	298.5	1.10748	28.516100	28.337675	0.001	
703.574	17030	2163.2	302.624	1.10748	28.516100	28.337675	0.001	
704.647	17327	2176	307.178	1.10748	28.516100	28.337675	0.001	
705.719	17621	2155.37	312.191	1.10748	28.516100	28.337675	0.001	
706.792	17920	2160.82	316.724	1.10748	28.516100	28.337675	0.001	
707.864	18196	2167.57	321.002	1.10748	28.516100	28.337675	0.001	
708.936	18489	2167.96	325.732	1.10748	28.516100	28.337675	0.001	
710.007	18805	2166.48	331.007	1.10748	28.516100	28.337675	0.001	
711.079	19064	2164.39	335.386	1.10748	28.516100	28.337675	0.001	
712.15	19380	2164	340.639	1.10748	28.516100	28.337675	0.001	
713.221	19667	2161.71	345.324	1.10748	28.516100	28.337675	0.001	
714.291	19989	2161.42	350.388	1.10748	28.516100	28.337675	0.001	
715.361	20323	2171.63	355.939	1.10748	28.516100	28.337675	0.001	
716.431	20637	2155.37	361.238	1.10748	28.516100	28.337675	0.001	
717.501	20953	2166.18	366.158	1.10748	28.516100	28.337675	0.001	
718.57	21254	2169.45	371.29	1.10748	28.516100	28.337675	0.001	
719.639	21593	2176.1	376.572	1.10748	28.516100	28.337675	0.001	
720.707	21894	2156.46	382.377	1.10748	28.516100	28.337675	0.001	
721.776	22217	2165.68	387.403	1.10748	28.516100	28.337675	0.001	
722.844	22540	2167.67	392.942	1.10748	28.516100	28.337675	0.001	
723.912	22856	2179.47	398.136	1.10748	28.516100	28.337675	0.001	
724.979	23161	2164.39	404.093	1.10748	28.516100	28.337675	0.001	
726.046	23438	2174.61	408.672	1.10748	28.516100	28.337675	0.001	
727.113	23729	2173.82	414.314	1.10748	28.516100	28.337675	0.001	
728.18	23990	2176.1	420.305	1.10748	28.516100	28.337675	0.001	
729.246	24240	2156.36	425.853	1.10748	28.516100	28.337675	0.001	
730.312	24515	2165.68	432.329	1.10748	28.516100	28.337675	0.001	
731.378	24745	2154.37	437.849	1.10748	28.516100	28.337675	0.001	
732.443	25025	2168.16	444.446	1.10748	28.516100	28.337675	0.001	
733.508	25251	2158.34	450.296	1.10748	28.516100	28.337675	0.001	
734.573	25501	2173.22	456.315	1.10748	28.516100	28.337675	0.001	
735.637	25709	2168.56	462.4	1.10748	28.516100	28.337675	0.001	
736.701	25944	2178.48	469.092	1.10748	28.516100	28.337675	0.001	
737.765	26137	2163.8	475.061	1.10748	28.516100	28.337675	0.001	
738.829	26326	2173.02	480.989	1.10748	28.516100	28.337675	0.001	
739.892	26517	2169.15	487.656	1.10748	28.516100	28.337675	0.001	
740.955	26682	2176.29	493.593	1.10748	28.516100	28.337675	0.001	
742.017	26833	2154.87	500.055	1.10748	28.516100	28.337675	0.001	
743.079	26973	2169.25	505.872	1.10748	28.516100	28.337675	0.001	
744.141	27107	2165.19	512.396	1.10748	28.516100	28.337675	0.001	
745.202	27253	2172.82	519.247	1.10748	28.516100	28.337675	0.001	
746.264	27369	2161.12	525.757	1.10748	28.516100	28.337675	0.001	
747.324	27544	2175.4	532.814	1.10748	28.516100	28.337675	0.001	
748.385	27687	2166.48	539.905	1.10748	28.516100	28.337675	0.001	
749.445	27800	2157.55	547.081	1.10748	28.516100	28.337675	0.001	
750.505	27946	2174.91	553.819	1.10748	28.516100	28.337675	0.001	
751.564	28073	2172.33	561.04	1.10748	28.516100	28.337675	0.001	
752.623	28224	2161.32	568.506	1.10748	28.516100	28.337675	0.001	
753.682	28360	2168.95	575.964	1.10748	28.516100	28.337675	0.001	
754.741	28483	2167.17	582.901	1.10748	28.516100	28.337675	0.001	
755.799	28631	2168.86	590.634	1.10748	28.516100	28.337675	0.001	
756.857	28756	2162.71	597.017	1.10748	28.516100	28.337675	0.001	
757.914	28907	2167.57	604.609	1.10748	28.516100	28.337675	0.001	
758.971	29050	2172.72	611.721	1.10748	28.516100	28.337675	0.001	
760.028	29177	2162.9	619.064	1.10748	28.516100	28.337675	0.001	
761.084	29308	2174.51	626.207	1.10748	28.516100	28.337675	0.001	
762.14	29413	2161.32	633.549	1.10748	28.516100	28.337675	0.001	
763.196	29519	2173.91	641.703	1.10748	28.516100	28.337675	0.001	
764.251	29624	2160.72	649.435	1.10748	28.516100	28.337675	0.001	
765.306	29745	2169.15	657.247	1.10748	28.516100	28.337675	0.001	
766.36	29870	2170.15	665.499	1.10748	28.516100	28.337675	0.001	
767.415	29979	2157.35	673.269	1.10748	28.516100	28.337675	0.001	
768.468	30112	2171.53	681.737	1.10748	28.516100	28.337675	0.001	
769.522	30213	2152.99	689.272	1.10748	28.516100	28.337675	0.001	
770.575	30389	2166.48	698.575	1.10748	28.516100	28.337675	0.001	
771.628	30473	2164.09	706.055	1.10748	28.516100	28.337675	0.001	
772.68	30614	2178.58	714.714	1.10748	28.516100	28.337675	0.001	
773.732	30713	2156.36	723.36	1.10748	28.516100	28.337675	0.001	
774.784	30843	2172.92	731.667	1.10748	28.516100	28.337675	0.001	
775.835	30939	2166.87	740.155	1.10748	28.516100	28.337675	0.001	
776.886	31056	2170.44	748.86	1.10748	28.516100	28.337675	0.001	
777.936	31152	2166.57	756.526	1.10748	28.516100	28.337675	0.001	
778.986	31294	2177.98	764.662	1.10748	28.516100	28.337675	0.001	
780.036	31375	2157.85	773.049	1.10748	28.516100	28.337675	0.001	
781.086	31413	2157.85	781.426	1.10748	28.516100	28.337675	0.001	
782.135	31466	2157.55	790.16	1.10748	28.516100	28.337675	0.001	
783.183	31523	2173.52	799.223	1.10748	28.516100	28.337675	0.001	
784.231	31560	2155.66	808.427	1.10748	28.516100	28.337675	0.001	
785.279	31571	2169.85	817.673	1.10748	28.516100	28.337675	0.001	
786.327	31655	2150.8	827.426	1.10748	28.516100	28.337675	0.001	
787.374	31699	2167.17	836.65	1.10748	28.516100	28.337675	0.001	
788.42	31718	2159.23	846.003	1.10748	28.516100	28.337675	0.001	
789.466	31762	2165.38	855.586	1.10748	28.516100	28.337675	0.001	
790.512	31791	2164.49	865.563	1.10748	28.516100	28.337675	0.001	
791.558	31837	2165.88	874.444	1.10748	28.516100	28.337675	0.001	
792.603	31831	2168.16	883.977	1.10748	28.516100	28.337675	0.001	
793.648	31889	2168.26	893.337	1.10748	28.516100	28.337675	0.001	
794.692	31926	2169.05	903.96	1.10748	28.516100	28.337675	0.001	
795.736	31916	2163	913.128	1.10748	28.516100	28.337675	0.001	
796.779	31980	2162.01	922.722	1.10748	28.516100	28.337675	0.001	
797.822	31982	2183.04	932.43	1.10748	28.516100	28.337675	0.001	
798.865	31953	2166.57	941.356	1.10748	28.516100	28.337675	0.001	
799.907	31964	2152.89	951.651	1.10748	28.516100	28.337675	0.001	
800.949	31949	2162.21	960.965	1.10748	28.516100	28.337675	0.001	
801.99	31944	2167.47	970.44	1.10748	28.516100	28.337675	0.001	
803.031	31895	2153.58	980.396	1.10748	28.516100	28.337675	0.001	
804.072	31902	2172.82	990.835	1.10748	28.516100	28.337675	0.001	
805.112	31881	2162.51	1001.82	1.10748	28.516100	28.337675	0.001	
806.152	31901	2173.12	1012.16	1.10748	28.516100	28.337675	0.001	
807.191	31882	2175.01	1022.75	1.10748	28.516100	28.337675	0.001	
808.23	31892	2166.18	1034.17	1.10748	28.516100	28.337675	0.001	
809.268	31879	2154.08	1044.71	1.10748	28.516100	28.337675	0.001	
810.307	31921	2156.16	1056.27	1.10748	28.516100	28.337675	0.001	
811.344	31936	2157.95	1066.23	1.10748	28.516100	28.337675	0.001	
812.381	31947	2172.72	1076.79	1.10748	28.516100	28.337675	0.001	
813.418	31973	2162.61	1087.91	1.10748	28.516100	28.337675	0.001	
814.454	31990	2171.34	1098.95	1.10748	28.516100	28.337675	0.001	
815.49	31992	2161.22	1110.12	1.10748	28.516100	28.337675	0.001	
816.526	32025	2166.67	1121.1	1.10748	28.516100	28.337675	0.001	
817.561	31993	2163.8	1131.09	1.10748	28.516100	28.337675	0.001	
818.596	32014	2173.22	1142.24	1.10748	28.516100	28.337675	0.001	
819.63	32009	2163.5	1153.24	1.10748	28.516100	28.337675	0.001	
820.664	32085	2176	1164.92	1.10748	28.516100	28.337675	0.001	
821.697	32048	2171.04	1175.25	1.10748	28.516100	28.337675	0.001	
822.73	32075	2179.47	1186.67	1.10748	28.516100	28.337675	0.001	
823.762	32038	2175.8	1196.79	1.10748	28.516100	28.337675	0.001	
824.794	32046	2175.01	1209.12	1.10748	28.516100	28.337675	0.001	
825.826	32036	2165.98	1220.83	1.10748	28.516100	28.337675	0.001	
826.857	31986	2180.46	1232.15	1.10748	28.516100	28.337675	0.001	
827.887	32024	2165.98	1244.49	1.10748	28.516100	28.337675	0.001	
828.918	32048	2178.68	1256.96	1.10748	28.516100	28.337675	0.001	
829.947	32025	2167.07	1269.12	1.10748	28.516100	28.337675	0.001	
830.977	32072	2168.36	1281.94	1.10748	28.516100	28.337675	0.001	
832.005	32066	2168.16	1292.75	1.10748	28.516100	28.337675	0.001	
833.034	32096	2169.65	1305.17	1.10748	28.516100	28.337675	0.001	
834.062	32101	2174.31	1318.13	1.10748	28.516100	28.337675	0.001	
835.089	32122	2163.4	1331.4	1.10748	28.516100	28.337675	0.001	
836.116	32157	2166.08	1342.73	1.10748	28.516100	28.337675	0.001	
837.143	32203	2171.53	1353.97	1.10748	28.516100	28.337675	0.001	
838.169	32269	2173.12	1366.66	1.10748	28.516100	28.337675	0.001	
839.194	32332	2166.38	1379.8	1.10748	28.516100	28.337675	0.001	
840.22	32367	2159.14	1393.24	1.10748	28.516100	28.337675	0.001	
841.244	32430	2166.38	1405.06	1.10748	28.516100	28.337675	0.001	
842.268	32447	2162.71	1417.38	1.10748	28.516100	28.337675	0.001	
843.292	32523	2178.28	1429.58	1.10748	28.516100	28.337675	0.001	
844.315	32526	2163.7	1441.14	1.10748	28.516100	28.337675	0.001	
845.338	32588	2176.59	1454.15	1.10748	28.516100	28.337675	0.001	
846.36	32597	2161.02	1467.64	1.10748	28.516100	28.337675	0.001	
847.382	32631	2164.29	1479.28	1.10748	28.516100	28.337675	0.001	
848.404	32612	2169.45	1491.4	1.10748	28.516100	28.337675	0.001	
849.425	32666	2173.62	1505.02	1.10748	28.516100	28.337675	0.001	
850.445	32668	2167.57	1518.12	1.10748	28.516100	28.337675	0.001	
851.465	32736	2179.47	1532.34	1.10748	28.516100	28.337675	0.001	
852.484	32784	2163.5	1546.36	1.10748	28.516100	28.337675	0.001	
853.503	32854	2159.33	1562.11	1.10748	28.516100	28.337675	0.001	
854.522	32881	2156.06	1573.71	1.10748	28.516100	28.337675	0.001	
855.54	32937	2174.41	1586.87	1.10748	28.516100	28.337675	0.001	
856.557	33022	2174.11	1601.7	1.10748	28.516100	28.337675	0.001	
857.574	33086	2167.37	1614.77	1.10748	28.516100	28.337675	0.001	
858.591	33171	2163.1	1628.7	1.10748	28.516100	28.337675	0.001	
859.607	33222	2163.9	1642.02	1.10748	28.516100	28.337675	0.001	
860.622	33266	2170.64	1654.32	1.10748	28.516100	28.337675	0.001	
861.637	33370	2162.61	1670.19	1.10748	28.516100	28.337675	0.001	
862.652	33405	2163.1	1683.94	1.10748	28.516100	28.337675	0.001	
