494.341	2235	2153.49	-0.464092	1.10748	28.516100	28.337675	0.001	
495.438	2250	2166.73	-0.151097	1.10748	28.516100	28.337675	0.001	
496.535	2236	2139.65	3.82335	1.10748	28.516100	28.337675	0.001	
497.632	2245	2151.51	2.36793	1.10748	28.516100	28.337675	0.001	
498.729	2238	2151.61	0.665348	1.10748	28.516100	28.337675	0.001	
499.825	2251	2151.51	3.01587	1.10748	28.516100	28.337675	0.001	
500.922	2245	2149.83	1.73622	1.10748	28.516100	28.337675	0.001	
502.019	2259	2156.06	3.26852	1.10748	28.516100	28.337675	0.001	
503.117	2237	2148.54	0.784942	1.10748	28.516100	28.337675	0.001	
504.214	2253	2144.69	3.56328	1.10748	28.516100	28.337675	0.001	
505.311	2242	2140.04	2.57055	1.10748	28.516100	28.337675	0.001	
506.408	2244	2153.19	0.97643	1.10748	28.516100	28.337675	0.001	
507.505	2254	2155.46	1.71903	1.10748	28.516100	28.337675	0.001	
508.602	2241	2143.5	1.77483	1.10748	28.516100	28.337675	0.001	
509.699	2254	2147.66	2.46469	1.10748	28.516100	28.337675	0.001	
510.796	2257	2146.27	2.91459	1.10748	28.516100	28.337675	0.001	
511.893	2258	2152.1	2.10827	1.10748	28.516100	28.337675	0.001	
512.99	2278	2166.24	2.47377	1.10748	28.516100	28.337675	0.001	
514.087	2251	2144.99	1.92908	1.10748	28.516100	28.337675	0.001	
515.184	2259	2153.78	1.83437	1.10748	28.516100	28.337675	0.001	
516.281	2268	2145.88	2.68719	1.10748	28.516100	28.337675	0.001	
517.378	2269	2155.27	2.22886	1.10748	28.516100	28.337675	0.001	
518.475	2265	2149.43	2.19823	1.10748	28.516100	28.337675	0.001	
519.573	2279	2154.77	2.79554	1.10748	28.516100	28.337675	0.001	
520.67	2269	2145.28	2.56936	1.10748	28.516100	28.337675	0.001	
521.767	2276	2155.76	2.27844	1.10748	28.516100	28.337675	0.001	
522.864	2274	2155.46	2.17838	1.10748	28.516100	28.337675	0.001	
523.961	2292	2162.28	2.75008	1.10748	28.516100	28.337675	0.001	
525.058	2272	2142.81	2.66734	1.10748	28.516100	28.337675	0.001	
526.155	2292	2165.05	2.37413	1.10748	28.516100	28.337675	0.001	
527.252	2283	2145.68	2.81458	1.10748	28.516100	28.337675	0.001	
528.348	2322	2162.38	3.9173	1.10748	28.516100	28.337675	0.001	
529.445	2299	2146.37	3.40186	1.10748	28.516100	28.337675	0.001	
530.542	2293	2138.36	3.43173	1.10748	28.516100	28.337675	0.001	
531.639	2300	2145.38	3.30091	1.10748	28.516100	28.337675	0.001	
532.736	2333	2164.36	3.85406	1.10748	28.516100	28.337675	0.001	
533.833	2317	2149.34	3.71791	1.10748	28.516100	28.337675	0.001	
534.929	2327	2156.65	3.68472	1.10748	28.516100	28.337675	0.001	
536.026	2332	2130.36	4.94704	1.10748	28.516100	28.337675	0.001	
537.123	2343	2155.17	4.20347	1.10748	28.516100	28.337675	0.001	
538.22	2340	2139.25	4.64903	1.10748	28.516100	28.337675	0.001	
539.316	2351	2156.95	4.24199	1.10748	28.516100	28.337675	0.001	
540.413	2361	2151.51	4.73998	1.10748	28.516100	28.337675	0.001	
541.509	2363	2149.04	4.74592	1.10748	28.516100	28.337675	0.001	
542.606	2353	2135.1	4.7772	1.10748	28.516100	28.337675	0.001	
543.702	2379	2156.06	4.77004	1.10748	28.516100	28.337675	0.001	
544.799	2369	2133.62	5.1363	1.10748	28.516100	28.337675	0.001	
545.895	2407	2152.5	5.62405	1.10748	28.516100	28.337675	0.001	
546.991	2404	2144.29	5.69391	1.10748	28.516100	28.337675	0.001	
548.088	2413	2154.77	5.52555	1.10748	28.516100	28.337675	0.001	
549.184	2410	2140.93	5.76816	1.10748	28.516100	28.337675	0.001	
550.28	2426	2142.52	6.05396	1.10748	28.516100	28.337675	0.001	
551.376	2434	2138.86	6.29669	1.10748	28.516100	28.337675	0.001	
552.472	2461	2155.66	6.42853	1.10748	28.516100	28.337675	0.001	
553.568	2447	2146.96	6.15571	1.10748	28.516100	28.337675	0.001	
554.664	2481	2159.22	6.66029	1.10748	28.516100	28.337675	0.001	
555.76	2483	2147.75	6.9223	1.10748	28.516100	28.337675	0.001	
556.856	2512	2157.04	7.34666	1.10748	28.516100	28.337675	0.001	
557.952	2494	2144.2	7.1241	1.10748	28.516100	28.337675	0.001	
559.047	2534	2162.28	7.55708	1.10748	28.516100	28.337675	0.001	
560.143	2532	2144.59	7.86849	1.10748	28.516100	28.337675	0.001	
561.239	2532	2130.36	8.18178	1.10748	28.516100	28.337675	0.001	
562.334	2551	2136.78	8.40459	1.10748	28.516100	28.337675	0.001	
563.43	2569	2147.56	8.44753	1.10748	28.516100	28.337675	0.001	
564.525	2579	2150.62	8.50344	1.10748	28.516100	28.337675	0.001	
565.62	2593	2152.6	8.76314	1.10748	28.516100	28.337675	0.001	
566.715	2603	2135.4	9.32094	1.10748	28.516100	28.337675	0.001	
567.811	2636	2160.4	9.4608	1.10748	28.516100	28.337675	0.001	
568.906	2636	2136.19	9.95456	1.10748	28.516100	28.337675	0.001	
570.001	2650	2153.19	9.79734	1.10748	28.516100	28.337675	0.001	
571.095	2656	2128.09	10.5121	1.10748	28.516100	28.337675	0.001	
572.19	2684	2148.54	10.6487	1.10748	28.516100	28.337675	0.001	
573.285	2690	2135.79	11.045	1.10748	28.516100	28.337675	0.001	
574.38	2716	2152.7	11.1846	1.10748	28.516100	28.337675	0.001	
575.474	2727	2131.84	11.8992	1.10748	28.516100	28.337675	0.001	
576.569	2748	2137.87	12.2066	1.10748	28.516100	28.337675	0.001	
577.663	2746	2135.4	12.194	1.10748	28.516100	28.337675	0.001	
578.757	2771	2140.44	12.6494	1.10748	28.516100	28.337675	0.001	
579.851	2774	2136.78	12.7557	1.10748	28.516100	28.337675	0.001	
580.945	2812	2159.91	13.0942	1.10748	28.516100	28.337675	0.001	
582.039	2801	2132.14	13.4965	1.10748	28.516100	28.337675	0.001	
583.133	2836	2142.52	14.0928	1.10748	28.516100	28.337675	0.001	
584.227	2824	2124.53	14.307	1.10748	28.516100	28.337675	0.001	
585.321	2848	2139.06	14.5209	1.10748	28.516100	28.337675	0.001	
586.414	2860	2135.7	14.9423	1.10748	28.516100	28.337675	0.001	
587.508	2891	2151.02	15.3615	1.10748	28.516100	28.337675	0.001	
588.601	2885	2139.75	15.5525	1.10748	28.516100	28.337675	0.001	
589.694	2901	2135.7	16.0885	1.10748	28.516100	28.337675	0.001	
590.787	2916	2135.79	16.5718	1.10748	28.516100	28.337675	0.001	
591.881	2951	2147.95	17.1067	1.10748	28.516100	28.337675	0.001	
592.973	2968	2137.97	17.8392	1.10748	28.516100	28.337675	0.001	
594.066	2967	2139.65	17.8437	1.10748	28.516100	28.337675	0.001	
595.159	2999	2149.04	18.4783	1.10748	28.516100	28.337675	0.001	
596.251	2992	2147.16	18.4571	1.10748	28.516100	28.337675	0.001	
597.344	3019	2147.46	19.166	1.10748	28.516100	28.337675	0.001	
598.436	3034	2157.24	19.3744	1.10748	28.516100	28.337675	0.001	
599.528	3041	2142.02	20.025	1.10748	28.516100	28.337675	0.001	
600.621	3073	2146.07	20.7173	1.10748	28.516100	28.337675	0.001	
601.713	3105	2149.34	21.4715	1.10748	28.516100	28.337675	0.001	
602.804	3121	2144.49	21.9984	1.10748	28.516100	28.337675	0.001	
603.896	3134	2141.13	22.5378	1.10748	28.516100	28.337675	0.001	
604.988	3144	2143.7	22.7202	1.10748	28.516100	28.337675	0.001	
606.079	3173	2146.37	23.404	1.10748	28.516100	28.337675	0.001	
607.17	3202	2152.5	23.987	1.10748	28.516100	28.337675	0.001	
608.262	3199	2134.51	24.449	1.10748	28.516100	28.337675	0.001	
609.353	3248	2145.48	25.3268	1.10748	28.516100	28.337675	0.001	
610.443	3260	2144.79	25.635	1.10748	28.516100	28.337675	0.001	
611.534	3280	2153.29	25.9045	1.10748	28.516100	28.337675	0.001	
612.625	3303	2140.64	26.7824	1.10748	28.516100	28.337675	0.001	
613.715	3338	2147.06	27.4499	1.10748	28.516100	28.337675	0.001	
614.806	3361	2152.6	27.8012	1.10748	28.516100	28.337675	0.001	
615.896	3403	2162.68	28.6114	1.10748	28.516100	28.337675	0.001	
616.986	3421	2148.74	29.3237	1.10748	28.516100	28.337675	0.001	
618.076	3457	2151.61	30.166	1.10748	28.516100	28.337675	0.001	
619.165	3489	2154.77	30.7514	1.10748	28.516100	28.337675	0.001	
620.255	3527	2161.89	31.4421	1.10748	28.516100	28.337675	0.001	
621.344	3547	2144.29	32.2514	1.10748	28.516100	28.337675	0.001	
622.434	3581	2147.85	32.9297	1.10748	28.516100	28.337675	0.001	
623.523	3608	2146.67	33.5482	1.10748	28.516100	28.337675	0.001	
624.612	3660	2151.41	34.647	1.10748	28.516100	28.337675	0.001	
625.701	3696	2143.7	35.6092	1.10748	28.516100	28.337675	0.001	
626.789	3741	2154.87	36.3539	1.10748	28.516100	28.337675	0.001	
627.878	3755	2145.97	36.836	1.10748	28.516100	28.337675	0.001	
628.966	3806	2152.1	37.8171	1.10748	28.516100	28.337675	0.001	
630.054	3829	2146.27	38.5476	1.10748	28.516100	28.337675	0.001	
631.142	3871	2151.51	39.2468	1.10748	28.516100	28.337675	0.001	
632.23	3920	2150.52	40.3104	1.10748	28.516100	28.337675	0.001	
633.318	3961	2153.39	41.1164	1.10748	28.516100	28.337675	0.001	
634.405	3998	2147.56	42.1051	1.10748	28.516100	28.337675	0.001	
635.492	4052	2152.5	43.1916	1.10748	28.516100	28.337675	0.001	
636.579	4089	2148.64	44.0233	1.10748	28.516100	28.337675	0.001	
637.666	4124	2144.59	44.8917	1.10748	28.516100	28.337675	0.001	
638.753	4160	2150.42	45.4682	1.10748	28.516100	28.337675	0.001	
639.84	4231	2155.27	46.9608	1.10748	28.516100	28.337675	0.001	
640.926	4247	2147.36	47.5204	1.10748	28.516100	28.337675	0.001	
642.012	4309	2154.38	48.701	1.10748	28.516100	28.337675	0.001	
643.098	4343	2150.32	49.4599	1.10748	28.516100	28.337675	0.001	
644.184	4403	2158.23	50.5524	1.10748	28.516100	28.337675	0.001	
645.27	4447	2151.02	51.6938	1.10748	28.516100	28.337675	0.001	
646.355	4513	2170.09	52.645	1.10748	28.516100	28.337675	0.001	
647.441	4580	2154.38	54.4696	1.10748	28.516100	28.337675	0.001	
648.526	4609	2153.58	54.9388	1.10748	28.516100	28.337675	0.001	
649.611	4654	2144.39	56.2614	1.10748	28.516100	28.337675	0.001	
650.695	4712	2161.59	57.0817	1.10748	28.516100	28.337675	0.001	
651.78	4762	2148.94	58.4151	1.10748	28.516100	28.337675	0.001	
652.864	4820	2161.99	59.3215	1.10748	28.516100	28.337675	0.001	
653.948	4881	2150.62	60.9773	1.10748	28.516100	28.337675	0.001	
655.032	4929	2150.13	61.9456	1.10748	28.516100	28.337675	0.001	
656.116	4987	2153.19	63.0289	1.10748	28.516100	28.337675	0.001	
657.199	5058	2156.65	64.4442	1.10748	28.516100	28.337675	0.001	
658.283	5098	2144.2	65.5696	1.10748	28.516100	28.337675	0.001	
659.366	5176	2163.17	66.6973	1.10748	28.516100	28.337675	0.001	
660.448	5239	2148.25	68.4039	1.10748	28.516100	28.337675	0.001	
661.531	5292	2146.37	69.44	1.10748	28.516100	28.337675	0.001	
662.614	5349	2149.43	70.6207	1.10748	28.516100	28.337675	0.001	
663.696	5442	2167.72	72.0815	1.10748	28.516100	28.337675	0.001	
664.778	5496	2152.5	73.4542	1.10748	28.516100	28.337675	0.001	
665.86	5549	2153.78	74.6238	1.10748	28.516100	28.337675	0.001	
666.941	5628	2136.49	76.5381	1.10748	28.516100	28.337675	0.001	
668.023	5694	2151.61	77.5659	1.10748	28.516100	28.337675	0.001	
669.104	5771	2154.87	78.9633	1.10748	28.516100	28.337675	0.001	
670.185	5845	2154.57	80.5484	1.10748	28.516100	28.337675	0.001	
671.265	5906	2144.49	81.918	1.10748	28.516100	28.337675	0.001	
672.346	5999	2148.94	83.7732	1.10748	28.516100	28.337675	0.001	
673.426	6062	2144.29	85.2309	1.10748	28.516100	28.337675	0.001	
674.506	6147	2167.13	86.3057	1.10748	28.516100	28.337675	0.001	
675.586	6217	2138.66	88.4052	1.10748	28.516100	28.337675	0.001	
676.665	6318	2168.51	89.6947	1.10748	28.516100	28.337675	0.001	
677.745	6381	2147.75	91.2845	1.10748	28.516100	28.337675	0.001	
678.824	6479	2159.42	92.9618	1.10748	28.516100	28.337675	0.001	
679.903	6552	2149.93	94.5417	1.10748	28.516100	28.337675	0.001	
680.981	6663	2167.72	96.2882	1.10748	28.516100	28.337675	0.001	
682.059	6740	2142.71	98.3627	1.10748	28.516100	28.337675	0.001	
683.138	6828	2162.48	99.4961	1.10748	28.516100	28.337675	0.001	
684.215	6936	2165.94	101.474	1.10748	28.516100	28.337675	0.001	
685.293	7047	2165.74	103.623	1.10748	28.516100	28.337675	0.001	
686.37	7101	2152.3	104.886	1.10748	28.516100	28.337675	0.001	
687.448	7220	2162.97	106.858	1.10748	28.516100	28.337675	0.001	
688.524	7320	2162.28	108.567	1.10748	28.516100	28.337675	0.001	
689.601	7420	2153.98	110.535	1.10748	28.516100	28.337675	0.001	
690.678	7526	2146.57	112.605	1.10748	28.516100	28.337675	0.001	
691.754	7638	2152.99	114.368	1.10748	28.516100	28.337675	0.001	
692.83	7741	2160.5	115.966	1.10748	28.516100	28.337675	0.001	
693.905	7859	2151.81	118.281	1.10748	28.516100	28.337675	0.001	
694.98	7971	2135.6	120.62	1.10748	28.516100	28.337675	0.001	
696.056	8081	2154.18	122.101	1.10748	28.516100	28.337675	0.001	
697.13	8196	2149.14	124.037	1.10748	28.516100	28.337675	0.001	
698.205	8350	2160.9	126.659	1.10748	28.516100	28.337675	0.001	
699.279	8436	2146.17	128.279	1.10748	28.516100	28.337675	0.001	
700.353	8568	2159.81	130.384	1.10748	28.516100	28.337675	0.001	
701.427	8694	2153.49	132.479	1.10748	28.516100	28.337675	0.001	
702.501	8813	2146.77	134.493	1.10748	28.516100	28.337675	0.001	
703.574	8959	2155.46	136.856	1.10748	28.516100	28.337675	0.001	
704.647	9112	2168.21	139.103	1.10748	28.516100	28.337675	0.001	
705.719	9251	2147.66	141.68	1.10748	28.516100	28.337675	0.001	
706.792	9398	2153.09	143.857	1.10748	28.516100	28.337675	0.001	
707.864	9545	2159.81	146.115	1.10748	28.516100	28.337675	0.001	
708.936	9680	2160.21	148.25	1.10748	28.516100	28.337675	0.001	
710.007	9825	2158.72	150.64	1.10748	28.516100	28.337675	0.001	
711.079	9972	2156.65	153.193	1.10748	28.516100	28.337675	0.001	
712.15	10114	2156.25	155.499	1.10748	28.516100	28.337675	0.001	
713.221	10261	2153.98	157.931	1.10748	28.516100	28.337675	0.001	
714.291	10429	2153.68	160.604	1.10748	28.516100	28.337675	0.001	
715.361	10592	2163.86	163.176	1.10748	28.516100	28.337675	0.001	
716.431	10741	2147.66	165.827	1.10748	28.516100	28.337675	0.001	
717.501	10904	2158.43	168.265	1.10748	28.516100	28.337675	0.001	
718.57	11048	2161.69	170.646	1.10748	28.516100	28.337675	0.001	
719.639	11233	2168.31	173.511	1.10748	28.516100	28.337675	0.001	
720.707	11382	2148.74	176.542	1.10748	28.516100	28.337675	0.001	
721.776	11539	2157.93	178.86	1.10748	28.516100	28.337675	0.001	
722.844	11685	2159.91	181.278	1.10748	28.516100	28.337675	0.001	
723.912	11866	2171.67	184.172	1.10748	28.516100	28.337675	0.001	
724.979	12004	2156.65	186.972	1.10748	28.516100	28.337675	0.001	
726.046	12159	2166.83	189.45	1.10748	28.516100	28.337675	0.001	
727.113	12312	2166.04	192.369	1.10748	28.516100	28.337675	0.001	
728.18	12448	2168.31	195.365	1.10748	28.516100	28.337675	0.001	
729.246	12577	2148.64	198.352	1.10748	28.516100	28.337675	0.001	
730.312	12715	2157.93	201.411	1.10748	28.516100	28.337675	0.001	
731.378	12847	2146.67	204.541	1.10748	28.516100	28.337675	0.001	
732.443	12979	2160.4	207.448	1.10748	28.516100	28.337675	0.001	
733.508	13096	2150.62	210.464	1.10748	28.516100	28.337675	0.001	
734.573	13237	2165.45	213.544	1.10748	28.516100	28.337675	0.001	
735.637	13352	2160.8	216.748	1.10748	28.516100	28.337675	0.001	
736.701	13474	2170.68	219.967	1.10748	28.516100	28.337675	0.001	
737.765	13573	2156.06	223.053	1.10748	28.516100	28.337675	0.001	
738.829	13668	2165.25	225.824	1.10748	28.516100	28.337675	0.001	
739.892	13774	2161.39	229.284	1.10748	28.516100	28.337675	0.001	
740.955	13870	2168.51	232.336	1.10748	28.516100	28.337675	0.001	
742.017	13940	2147.16	235.557	1.10748	28.516100	28.337675	0.001	
743.079	14042	2161.49	238.847	1.10748	28.516100	28.337675	0.001	
744.141	14107	2157.44	241.978	1.10748	28.516100	28.337675	0.001	
745.202	14195	2165.05	245.492	1.10748	28.516100	28.337675	0.001	
746.264	14268	2153.39	249.054	1.10748	28.516100	28.337675	0.001	
747.324	14356	2167.62	252.305	1.10748	28.516100	28.337675	0.001	
748.385	14457	2158.72	256.436	1.10748	28.516100	28.337675	0.001	
749.445	14499	2149.83	259.67	1.10748	28.516100	28.337675	0.001	
750.505	14579	2167.13	262.866	1.10748	28.516100	28.337675	0.001	
751.564	14672	2164.56	267.003	1.10748	28.516100	28.337675	0.001	
752.623	14759	2153.58	270.978	1.10748	28.516100	28.337675	0.001	
753.682	14834	2161.2	274.634	1.10748	28.516100	28.337675	0.001	
754.741	14926	2159.42	278.672	1.10748	28.516100	28.337675	0.001	
755.799	14978	2161.1	281.892	1.10748	28.516100	28.337675	0.001	
756.857	15073	2154.97	285.774	1.10748	28.516100	28.337675	0.001	
757.914	15151	2159.81	289.441	1.10748	28.516100	28.337675	0.001	
758.971	15233	2164.95	293.054	1.10748	28.516100	28.337675	0.001	
760.028	15304	2155.17	296.889	1.10748	28.516100	28.337675	0.001	
761.084	15382	2166.73	300.489	1.10748	28.516100	28.337675	0.001	
762.14	15459	2153.58	304.764	1.10748	28.516100	28.337675	0.001	
763.196	15503	2166.14	308.337	1.10748	28.516100	28.337675	0.001	
764.251	15583	2152.99	312.887	1.10748	28.516100	28.337675	0.001	
765.306	15655	2161.39	316.837	1.10748	28.516100	28.337675	0.001	
766.36	15745	2162.38	321.482	1.10748	28.516100	28.337675	0.001	
767.415	15797	2149.63	325.349	1.10748	28.516100	28.337675	0.001	
768.468	15877	2163.76	329.604	1.10748	28.516100	28.337675	0.001	
769.522	15947	2145.28	333.975	1.10748	28.516100	28.337675	0.001	
770.575	16027	2158.72	338.123	1.10748	28.516100	28.337675	0.001	
771.628	16100	2156.35	342.556	1.10748	28.516100	28.337675	0.001	
772.68	16183	2170.78	346.89	1.10748	28.516100	28.337675	0.001	
773.732	16240	2148.64	351.574	1.10748	28.516100	28.337675	0.001	
774.784	16316	2165.15	355.677	1.10748	28.516100	28.337675	0.001	
775.835	16376	2159.12	360.196	1.10748	28.516100	28.337675	0.001	
776.886	16430	2162.68	364.268	1.10748	28.516100	28.337675	0.001	
777.936	16536	2158.82	369.567	1.10748	28.516100	28.337675	0.001	
778.986	16611	2170.19	373.486	1.10748	28.516100	28.337675	0.001	
780.036	16636	2150.13	377.444	1.10748	28.516100	28.337675	0.001	
781.086	16659	2150.13	381.64	1.10748	28.516100	28.337675	0.001	
782.135	16714	2149.83	386.677	1.10748	28.516100	28.337675	0.001	
783.183	16765	2165.74	391.497	1.10748	28.516100	28.337675	0.001	
784.231	16774	2147.95	395.994	1.10748	28.516100	28.337675	0.001	
785.279	16821	2162.08	401.474	1.10748	28.516100	28.337675	0.001	
786.327	16862	2143.11	406.499	1.10748	28.516100	28.337675	0.001	
787.374	16886	2159.42	410.844	1.10748	28.516100	28.337675	0.001	
788.42	16944	2151.51	416.941	1.10748	28.516100	28.337675	0.001	
789.466	16984	2157.64	422.086	1.10748	28.516100	28.337675	0.001	
790.512	16986	2156.75	426.65	1.10748	28.516100	28.337675	0.001	
791.558	17049	2158.13	432.179	1.10748	28.516100	28.337675	0.001	
792.603	17046	2160.4	436.857	1.10748	28.516100	28.337675	0.001	
793.648	17088	2160.5	441.859	1.10748	28.516100	28.337675	0.001	
794.692	17111	2161.29	447.229	1.10748	28.516100	28.337675	0.001	
795.736	17131	2155.27	452.631	1.10748	28.516100	28.337675	0.001	
796.779	17182	2154.28	457.973	1.10748	28.516100	28.337675	0.001	
797.822	17179	2175.23	462.33	1.10748	28.516100	28.337675	0.001	
798.865	17199	2158.82	468.122	1.10748	28.516100	28.337675	0.001	
799.907	17210	2145.18	473.635	1.10748	28.516100	28.337675	0.001	
800.949	17228	2154.47	478.948	1.10748	28.516100	28.337675	0.001	
801.99	17215	2159.71	483.243	1.10748	28.516100	28.337675	0.001	
803.031	17197	2145.88	488.666	1.10748	28.516100	28.337675	0.001	
804.072	17226	2165.05	494.393	1.10748	28.516100	28.337675	0.001	
805.112	17230	2154.77	500.548	1.10748	28.516100	28.337675	0.001	
806.152	17272	2165.35	506.617	1.10748	28.516100	28.337675	0.001	
807.191	17259	2167.22	511.772	1.10748	28.516100	28.337675	0.001	
808.23	17264	2158.43	517.637	1.10748	28.516100	28.337675	0.001	
809.268	17303	2146.37	524.734	1.10748	28.516100	28.337675	0.001	
810.307	17323	2148.45	530.446	1.10748	28.516100	28.337675	0.001	
811.344	17356	2150.22	536.323	1.10748	28.516100	28.337675	0.001	
812.381	17371	2164.95	541.704	1.10748	28.516100	28.337675	0.001	
813.418	17398	2154.87	547.976	1.10748	28.516100	28.337675	0.001	
814.454	17420	2163.57	553.867	1.10748	28.516100	28.337675	0.001	
815.49	17417	2153.49	559.535	1.10748	28.516100	28.337675	0.001	
816.526	17467	2158.92	566.204	1.10748	28.516100	28.337675	0.001	
817.561	17468	2156.06	571.973	1.10748	28.516100	28.337675	0.001	
818.596	17489	2165.45	577.817	1.10748	28.516100	28.337675	0.001	
819.63	17496	2155.76	583.94	1.10748	28.516100	28.337675	0.001	
820.664	17554	2168.21	590.334	1.10748	28.516100	28.337675	0.001	
821.697	17532	2163.27	595.56	1.10748	28.516100	28.337675	0.001	
822.73	17543	2171.67	601.058	1.10748	28.516100	28.337675	0.001	
823.762	17565	2168.01	607.912	1.10748	28.516100	28.337675	0.001	
824.794	17568	2167.22	614.143	1.10748	28.516100	28.337675	0.001	
825.826	17579	2158.23	620.942	1.10748	28.516100	28.337675	0.001	
826.857	17581	2172.66	627.564	1.10748	28.516100	28.337675	0.001	
827.887	17598	2158.23	634.03	1.10748	28.516100	28.337675	0.001	
828.918	17614	2170.88	640.265	1.10748	28.516100	28.337675	0.001	
829.947	17616	2159.32	647.301	1.10748	28.516100	28.337675	0.001	
830.977	17671	2160.6	655.116	1.10748	28.516100	28.337675	0.001	
832.005	17678	2160.4	661.085	1.10748	28.516100	28.337675	0.001	
833.034	17699	2161.89	667.635	1.10748	28.516100	28.337675	0.001	
834.062	17710	2166.53	674.533	1.10748	28.516100	28.337675	0.001	
835.089	17725	2155.66	681.74	1.10748	28.516100	28.337675	0.001	
836.116	17764	2158.33	688.406	1.10748	28.516100	28.337675	0.001	
837.143	17807	2163.76	694.895	1.10748	28.516100	28.337675	0.001	
838.169	17854	2165.35	701.932	1.10748	28.516100	28.337675	0.001	
839.194	17888	2158.63	708.865	1.10748	28.516100	28.337675	0.001	
840.22	17936	2151.41	717.3	1.10748	28.516100	28.337675	0.001	
841.244	17971	2158.63	723.303	1.10748	28.516100	28.337675	0.001	
842.268	17995	2154.97	730.432	1.10748	28.516100	28.337675	0.001	
843.292	18044	2170.49	736.777	1.10748	28.516100	28.337675	0.001	
844.315	18075	2155.96	744.471	1.10748	28.516100	28.337675	0.001	
845.338	18108	2168.81	750.895	1.10748	28.516100	28.337675	0.001	
846.36	18125	2153.29	758.82	1.10748	28.516100	28.337675	0.001	
847.382	18153	2156.55	765.246	1.10748	28.516100	28.337675	0.001	
848.404	18162	2161.69	772.33	1.10748	28.516100	28.337675	0.001	
849.425	18212	2165.84	780.336	1.10748	28.516100	28.337675	0.001	
850.445	18221	2159.81	787.675	1.10748	28.516100	28.337675	0.001	
851.465	18259	2171.67	794.85	1.10748	28.516100	28.337675	0.001	
852.484	18296	2155.76	803.096	1.10748	28.516100	28.337675	0.001	
853.503	18333	2151.61	811.36	1.10748	28.516100	28.337675	0.001	
854.522	18380	2148.35	819.141	1.10748	28.516100	28.337675	0.001	
855.54	18431	2166.63	826.625	1.10748	28.516100	28.337675	0.001	
856.557	18468	2166.33	833.916	1.10748	28.516100	28.337675	0.001	
857.574	18528	2159.61	842.243	1.10748	28.516100	28.337675	0.001	
858.591	18569	2155.36	849.375	1.10748	28.516100	28.337675	0.001	
859.607	18607	2156.15	856.87	1.10748	28.516100	28.337675	0.001	
860.622	18672	2162.88	865.324	1.10748	28.516100	28.337675	0.001	
861.637	18721	2154.87	873.468	1.10748	28.516100	28.337675	0.001	
862.652	18736	2155.36	880.44	1.10748	28.516100	28.337675	0.001	
