574.38	2992	2157.2	17.5131	1.10748	28.516100	28.337675	0.001	
575.474	3021	2136.31	18.6232	1.10748	28.516100	28.337675	0.001	
576.569	3042	2142.35	18.9115	1.10748	28.516100	28.337675	0.001	
577.663	3054	2139.87	19.2088	1.10748	28.516100	28.337675	0.001	
578.757	3086	2144.92	19.8254	1.10748	28.516100	28.337675	0.001	
579.851	3101	2141.26	20.1801	1.10748	28.516100	28.337675	0.001	
580.945	3146	2164.43	20.6885	1.10748	28.516100	28.337675	0.001	
582.039	3149	2136.6	21.4107	1.10748	28.516100	28.337675	0.001	
583.133	3176	2147	21.8437	1.10748	28.516100	28.337675	0.001	
584.227	3183	2128.98	22.533	1.10748	28.516100	28.337675	0.001	
585.321	3208	2143.54	22.7734	1.10748	28.516100	28.337675	0.001	
586.414	3231	2140.17	23.4864	1.10748	28.516100	28.337675	0.001	
587.508	3254	2155.52	23.7553	1.10748	28.516100	28.337675	0.001	
588.601	3271	2144.23	24.5195	1.10748	28.516100	28.337675	0.001	
589.694	3317	2140.17	25.7991	1.10748	28.516100	28.337675	0.001	
590.787	3321	2140.27	26.0988	1.10748	28.516100	28.337675	0.001	
591.881	3351	2152.45	26.5161	1.10748	28.516100	28.337675	0.001	
592.973	3360	2142.45	27.1019	1.10748	28.516100	28.337675	0.001	
594.066	3402	2144.13	28.1757	1.10748	28.516100	28.337675	0.001	
595.159	3408	2153.54	28.239	1.10748	28.516100	28.337675	0.001	
596.251	3439	2151.66	29.1942	1.10748	28.516100	28.337675	0.001	
597.344	3452	2151.96	29.5974	1.10748	28.516100	28.337675	0.001	
598.436	3493	2161.76	30.4909	1.10748	28.516100	28.337675	0.001	
599.528	3509	2146.51	31.4167	1.10748	28.516100	28.337675	0.001	
600.621	3556	2150.57	32.4841	1.10748	28.516100	28.337675	0.001	
601.713	3573	2153.84	32.8969	1.10748	28.516100	28.337675	0.001	
602.804	3605	2148.98	33.8244	1.10748	28.516100	28.337675	0.001	
603.896	3632	2145.62	34.7826	1.10748	28.516100	28.337675	0.001	
604.988	3669	2148.19	35.636	1.10748	28.516100	28.337675	0.001	
606.079	3688	2150.87	36.0903	1.10748	28.516100	28.337675	0.001	
607.17	3742	2157.01	37.3072	1.10748	28.516100	28.337675	0.001	
608.262	3743	2138.98	37.9104	1.10748	28.516100	28.337675	0.001	
609.353	3804	2149.97	39.056	1.10748	28.516100	28.337675	0.001	
610.443	3832	2149.28	39.7591	1.10748	28.516100	28.337675	0.001	
611.534	3881	2157.8	40.7461	1.10748	28.516100	28.337675	0.001	
612.625	3903	2145.12	41.5901	1.10748	28.516100	28.337675	0.001	
613.715	3955	2151.56	42.6612	1.10748	28.516100	28.337675	0.001	
614.806	3996	2157.11	43.417	1.10748	28.516100	28.337675	0.001	
615.896	4044	2167.21	44.3929	1.10748	28.516100	28.337675	0.001	
616.986	4074	2153.24	45.355	1.10748	28.516100	28.337675	0.001	
618.076	4132	2156.11	46.7573	1.10748	28.516100	28.337675	0.001	
619.165	4176	2159.28	47.5727	1.10748	28.516100	28.337675	0.001	
620.255	4231	2166.42	48.6488	1.10748	28.516100	28.337675	0.001	
621.344	4266	2148.79	49.759	1.10748	28.516100	28.337675	0.001	
622.434	4312	2152.35	50.6981	1.10748	28.516100	28.337675	0.001	
623.523	4372	2151.16	52.0859	1.10748	28.516100	28.337675	0.001	
624.612	4432	2155.92	53.3548	1.10748	28.516100	28.337675	0.001	
625.701	4475	2148.19	54.4321	1.10748	28.516100	28.337675	0.001	
626.789	4538	2159.38	55.5795	1.10748	28.516100	28.337675	0.001	
627.878	4571	2150.47	56.481	1.10748	28.516100	28.337675	0.001	
628.966	4630	2156.61	57.6051	1.10748	28.516100	28.337675	0.001	
630.054	4694	2150.77	59.3436	1.10748	28.516100	28.337675	0.001	
631.142	4747	2156.02	60.2111	1.10748	28.516100	28.337675	0.001	
632.23	4814	2155.03	61.6358	1.10748	28.516100	28.337675	0.001	
633.318	4864	2157.9	62.6035	1.10748	28.516100	28.337675	0.001	
634.405	4925	2152.05	64.1468	1.10748	28.516100	28.337675	0.001	
635.492	5008	2157.01	65.8847	1.10748	28.516100	28.337675	0.001	
636.579	5053	2153.14	66.8328	1.10748	28.516100	28.337675	0.001	
637.666	5113	2149.08	68.2639	1.10748	28.516100	28.337675	0.001	
638.753	5189	2154.93	69.7185	1.10748	28.516100	28.337675	0.001	
639.84	5261	2159.78	71.1996	1.10748	28.516100	28.337675	0.001	
640.926	5307	2151.86	72.4629	1.10748	28.516100	28.337675	0.001	
642.012	5384	2158.89	73.9394	1.10748	28.516100	28.337675	0.001	
643.098	5444	2154.83	75.2382	1.10748	28.516100	28.337675	0.001	
644.184	5533	2162.75	76.9461	1.10748	28.516100	28.337675	0.001	
645.27	5593	2155.52	78.4294	1.10748	28.516100	28.337675	0.001	
646.355	5698	2174.64	80.2224	1.10748	28.516100	28.337675	0.001	
647.441	5769	2158.89	82.0801	1.10748	28.516100	28.337675	0.001	
648.526	5824	2158.1	83.0393	1.10748	28.516100	28.337675	0.001	
649.611	5885	2148.89	84.7622	1.10748	28.516100	28.337675	0.001	
650.695	5973	2166.12	86.2186	1.10748	28.516100	28.337675	0.001	
651.78	6052	2153.44	88.158	1.10748	28.516100	28.337675	0.001	
652.864	6141	2166.51	89.7155	1.10748	28.516100	28.337675	0.001	
653.948	6224	2155.12	91.8657	1.10748	28.516100	28.337675	0.001	
655.032	6315	2154.63	93.7464	1.10748	28.516100	28.337675	0.001	
656.116	6386	2157.7	95.0354	1.10748	28.516100	28.337675	0.001	
657.199	6478	2161.17	96.8627	1.10748	28.516100	28.337675	0.001	
658.283	6552	2148.69	98.7221	1.10748	28.516100	28.337675	0.001	
659.366	6670	2167.7	100.653	1.10748	28.516100	28.337675	0.001	
660.448	6736	2152.75	102.386	1.10748	28.516100	28.337675	0.001	
661.531	6838	2150.87	104.426	1.10748	28.516100	28.337675	0.001	
662.614	6912	2153.94	105.968	1.10748	28.516100	28.337675	0.001	
663.696	7044	2172.26	108.196	1.10748	28.516100	28.337675	0.001	
664.778	7112	2157.01	109.782	1.10748	28.516100	28.337675	0.001	
665.86	7215	2158.29	112.077	1.10748	28.516100	28.337675	0.001	
666.941	7315	2140.96	114.328	1.10748	28.516100	28.337675	0.001	
668.023	7416	2156.11	116.085	1.10748	28.516100	28.337675	0.001	
669.104	7540	2159.38	118.404	1.10748	28.516100	28.337675	0.001	
670.185	7627	2159.09	120.239	1.10748	28.516100	28.337675	0.001	
671.265	7729	2148.98	122.409	1.10748	28.516100	28.337675	0.001	
672.346	7848	2153.44	124.782	1.10748	28.516100	28.337675	0.001	
673.426	7939	2148.79	126.835	1.10748	28.516100	28.337675	0.001	
674.506	8052	2171.66	128.386	1.10748	28.516100	28.337675	0.001	
675.586	8144	2143.14	130.922	1.10748	28.516100	28.337675	0.001	
676.665	8289	2173.05	133.052	1.10748	28.516100	28.337675	0.001	
677.745	8423	2152.25	136.073	1.10748	28.516100	28.337675	0.001	
678.824	8538	2163.94	138.018	1.10748	28.516100	28.337675	0.001	
679.903	8663	2154.43	140.622	1.10748	28.516100	28.337675	0.001	
680.981	8786	2172.26	142.495	1.10748	28.516100	28.337675	0.001	
682.059	8903	2147.2	145.363	1.10748	28.516100	28.337675	0.001	
683.138	9057	2167.01	147.77	1.10748	28.516100	28.337675	0.001	
684.215	9190	2170.48	150.154	1.10748	28.516100	28.337675	0.001	
685.293	9326	2170.28	152.725	1.10748	28.516100	28.337675	0.001	
686.37	9445	2156.81	155.297	1.10748	28.516100	28.337675	0.001	
687.448	9622	2167.5	158.356	1.10748	28.516100	28.337675	0.001	
688.524	9747	2166.81	160.391	1.10748	28.516100	28.337675	0.001	
689.601	9895	2158.49	163.226	1.10748	28.516100	28.337675	0.001	
690.678	10048	2151.06	166.139	1.10748	28.516100	28.337675	0.001	
691.754	10218	2157.5	168.921	1.10748	28.516100	28.337675	0.001	
692.83	10347	2165.03	170.882	1.10748	28.516100	28.337675	0.001	
693.905	10536	2156.31	174.54	1.10748	28.516100	28.337675	0.001	
694.98	10659	2140.07	176.952	1.10748	28.516100	28.337675	0.001	
696.056	10846	2158.69	179.867	1.10748	28.516100	28.337675	0.001	
697.13	11011	2153.64	182.596	1.10748	28.516100	28.337675	0.001	
698.205	11201	2165.42	185.837	1.10748	28.516100	28.337675	0.001	
699.279	11368	2150.67	188.935	1.10748	28.516100	28.337675	0.001	
700.353	11551	2164.34	191.962	1.10748	28.516100	28.337675	0.001	
701.427	11732	2158	194.919	1.10748	28.516100	28.337675	0.001	
702.501	11908	2151.26	197.861	1.10748	28.516100	28.337675	0.001	
703.574	12104	2159.98	201.072	1.10748	28.516100	28.337675	0.001	
704.647	12315	2172.75	204.255	1.10748	28.516100	28.337675	0.001	
705.719	12497	2152.15	207.424	1.10748	28.516100	28.337675	0.001	
706.792	12706	2157.6	210.574	1.10748	28.516100	28.337675	0.001	
707.864	12900	2164.34	213.553	1.10748	28.516100	28.337675	0.001	
708.936	13120	2164.73	217.169	1.10748	28.516100	28.337675	0.001	
710.007	13311	2163.25	220.265	1.10748	28.516100	28.337675	0.001	
711.079	13515	2161.17	223.797	1.10748	28.516100	28.337675	0.001	
712.15	13740	2160.77	227.549	1.10748	28.516100	28.337675	0.001	
713.221	13939	2158.49	230.804	1.10748	28.516100	28.337675	0.001	
714.291	14164	2158.19	234.344	1.10748	28.516100	28.337675	0.001	
715.361	14379	2168.4	237.779	1.10748	28.516100	28.337675	0.001	
716.431	14609	2152.15	241.785	1.10748	28.516100	28.337675	0.001	
717.501	14817	2162.95	244.894	1.10748	28.516100	28.337675	0.001	
718.57	15038	2166.22	248.648	1.10748	28.516100	28.337675	0.001	
719.639	15265	2172.85	252.092	1.10748	28.516100	28.337675	0.001	
720.707	15477	2153.24	256.267	1.10748	28.516100	28.337675	0.001	
721.776	15705	2162.45	259.75	1.10748	28.516100	28.337675	0.001	
722.844	15926	2164.43	263.486	1.10748	28.516100	28.337675	0.001	
723.912	16158	2176.22	267.232	1.10748	28.516100	28.337675	0.001	
724.979	16380	2161.17	271.614	1.10748	28.516100	28.337675	0.001	
726.046	16585	2171.37	274.945	1.10748	28.516100	28.337675	0.001	
727.113	16808	2170.57	279.225	1.10748	28.516100	28.337675	0.001	
728.18	16960	2172.85	282.738	1.10748	28.516100	28.337675	0.001	
729.246	17163	2153.14	287.232	1.10748	28.516100	28.337675	0.001	
730.312	17343	2162.45	291.385	1.10748	28.516100	28.337675	0.001	
731.378	17505	2151.16	295.274	1.10748	28.516100	28.337675	0.001	
732.443	17712	2164.93	299.94	1.10748	28.516100	28.337675	0.001	
733.508	17863	2155.12	303.881	1.10748	28.516100	28.337675	0.001	
734.573	18054	2169.98	308.241	1.10748	28.516100	28.337675	0.001	
735.637	18217	2165.33	312.79	1.10748	28.516100	28.337675	0.001	
736.701	18355	2175.23	316.79	1.10748	28.516100	28.337675	0.001	
737.765	18515	2160.57	321.475	1.10748	28.516100	28.337675	0.001	
738.829	18664	2169.78	325.815	1.10748	28.516100	28.337675	0.001	
739.892	18779	2165.92	330.029	1.10748	28.516100	28.337675	0.001	
740.955	18907	2173.05	334.3	1.10748	28.516100	28.337675	0.001	
742.017	19030	2151.66	339.214	1.10748	28.516100	28.337675	0.001	
743.079	19145	2166.02	343.449	1.10748	28.516100	28.337675	0.001	
744.141	19254	2161.96	348.254	1.10748	28.516100	28.337675	0.001	
745.202	19349	2169.58	352.741	1.10748	28.516100	28.337675	0.001	
746.264	19456	2157.9	357.814	1.10748	28.516100	28.337675	0.001	
747.324	19586	2172.16	362.715	1.10748	28.516100	28.337675	0.001	
748.385	19683	2163.25	367.566	1.10748	28.516100	28.337675	0.001	
749.445	19770	2154.33	372.707	1.10748	28.516100	28.337675	0.001	
750.505	19873	2171.66	377.223	1.10748	28.516100	28.337675	0.001	
751.564	19979	2169.09	382.559	1.10748	28.516100	28.337675	0.001	
752.623	20081	2158.1	387.674	1.10748	28.516100	28.337675	0.001	
753.682	20183	2165.72	392.882	1.10748	28.516100	28.337675	0.001	
754.741	20284	2163.94	397.982	1.10748	28.516100	28.337675	0.001	
755.799	20379	2165.62	403.08	1.10748	28.516100	28.337675	0.001	
756.857	20499	2159.48	408.24	1.10748	28.516100	28.337675	0.001	
757.914	20607	2164.34	413.471	1.10748	28.516100	28.337675	0.001	
758.971	20716	2169.49	418.522	1.10748	28.516100	28.337675	0.001	
760.028	20808	2159.68	423.707	1.10748	28.516100	28.337675	0.001	
761.084	20915	2171.27	428.884	1.10748	28.516100	28.337675	0.001	
762.14	21009	2158.1	434.505	1.10748	28.516100	28.337675	0.001	
763.196	21082	2170.67	439.984	1.10748	28.516100	28.337675	0.001	
764.251	21153	2157.5	445.336	1.10748	28.516100	28.337675	0.001	
765.306	21255	2165.92	451.058	1.10748	28.516100	28.337675	0.001	
766.36	21350	2166.91	456.907	1.10748	28.516100	28.337675	0.001	
767.415	21428	2154.13	462.39	1.10748	28.516100	28.337675	0.001	
768.468	21537	2168.3	468.498	1.10748	28.516100	28.337675	0.001	
769.522	21620	2149.78	474.132	1.10748	28.516100	28.337675	0.001	
770.575	21741	2163.25	480.378	1.10748	28.516100	28.337675	0.001	
771.628	21815	2160.87	485.928	1.10748	28.516100	28.337675	0.001	
772.68	21908	2175.33	491.632	1.10748	28.516100	28.337675	0.001	
773.732	21993	2153.14	498.164	1.10748	28.516100	28.337675	0.001	
774.784	22108	2169.68	504.374	1.10748	28.516100	28.337675	0.001	
775.835	22190	2163.64	510.659	1.10748	28.516100	28.337675	0.001	
776.886	22254	2167.21	516.164	1.10748	28.516100	28.337675	0.001	
777.936	22355	2163.34	522.374	1.10748	28.516100	28.337675	0.001	
778.986	22455	2174.73	527.909	1.10748	28.516100	28.337675	0.001	
780.036	22512	2154.63	533.871	1.10748	28.516100	28.337675	0.001	
781.086	22555	2154.63	540.099	1.10748	28.516100	28.337675	0.001	
782.135	22608	2154.33	546.569	1.10748	28.516100	28.337675	0.001	
783.183	22683	2170.28	553.667	1.10748	28.516100	28.337675	0.001	
784.231	22702	2152.45	560	1.10748	28.516100	28.337675	0.001	
785.279	22724	2166.61	566.684	1.10748	28.516100	28.337675	0.001	
786.327	22769	2147.6	573.207	1.10748	28.516100	28.337675	0.001	
787.374	22812	2163.94	579.798	1.10748	28.516100	28.337675	0.001	
788.42	22843	2156.02	586.862	1.10748	28.516100	28.337675	0.001	
789.466	22903	2162.16	594.304	1.10748	28.516100	28.337675	0.001	
790.512	22902	2161.27	600.606	1.10748	28.516100	28.337675	0.001	
791.558	22982	2162.65	608.177	1.10748	28.516100	28.337675	0.001	
792.603	22973	2164.93	614.642	1.10748	28.516100	28.337675	0.001	
793.648	23018	2165.03	621.273	1.10748	28.516100	28.337675	0.001	
794.692	23041	2165.82	628.557	1.10748	28.516100	28.337675	0.001	
795.736	23065	2159.78	635.954	1.10748	28.516100	28.337675	0.001	
796.779	23108	2158.79	642.574	1.10748	28.516100	28.337675	0.001	
797.822	23114	2179.79	649.278	1.10748	28.516100	28.337675	0.001	
798.865	23125	2163.34	656.662	1.10748	28.516100	28.337675	0.001	
799.907	23138	2149.68	664.146	1.10748	28.516100	28.337675	0.001	
800.949	23131	2158.99	670.673	1.10748	28.516100	28.337675	0.001	
801.99	23125	2164.24	677.152	1.10748	28.516100	28.337675	0.001	
803.031	23108	2150.37	684.831	1.10748	28.516100	28.337675	0.001	
804.072	23111	2169.58	691.861	1.10748	28.516100	28.337675	0.001	
805.112	23124	2159.28	700.589	1.10748	28.516100	28.337675	0.001	
806.152	23129	2169.88	707.397	1.10748	28.516100	28.337675	0.001	
807.191	23122	2171.76	715.002	1.10748	28.516100	28.337675	0.001	
808.23	23149	2162.95	723.783	1.10748	28.516100	28.337675	0.001	
809.268	23151	2150.87	731.685	1.10748	28.516100	28.337675	0.001	
810.307	23209	2152.95	740.774	1.10748	28.516100	28.337675	0.001	
811.344	23223	2154.73	747.861	1.10748	28.516100	28.337675	0.001	
812.381	23245	2169.49	755.625	1.10748	28.516100	28.337675	0.001	
813.418	23266	2159.38	763.626	1.10748	28.516100	28.337675	0.001	
814.454	23274	2168.1	771.129	1.10748	28.516100	28.337675	0.001	
815.49	23287	2158	779.519	1.10748	28.516100	28.337675	0.001	
816.526	23330	2163.44	787.906	1.10748	28.516100	28.337675	0.001	
817.561	23323	2160.57	795.568	1.10748	28.516100	28.337675	0.001	
818.596	23357	2169.98	804.038	1.10748	28.516100	28.337675	0.001	
819.63	23348	2160.27	811.68	1.10748	28.516100	28.337675	0.001	
820.664	23409	2172.75	820.02	1.10748	28.516100	28.337675	0.001	
821.697	23375	2167.8	827.051	1.10748	28.516100	28.337675	0.001	
822.73	23428	2176.22	836.343	1.10748	28.516100	28.337675	0.001	
823.762	23417	2172.56	844.145	1.10748	28.516100	28.337675	0.001	
824.794	23405	2171.76	852.123	1.10748	28.516100	28.337675	0.001	
825.826	23409	2162.75	860.953	1.10748	28.516100	28.337675	0.001	
826.857	23386	2177.21	869.29	1.10748	28.516100	28.337675	0.001	
827.887	23430	2162.75	878.887	1.10748	28.516100	28.337675	0.001	
828.918	23447	2175.43	887.527	1.10748	28.516100	28.337675	0.001	
829.947	23435	2163.84	896.454	1.10748	28.516100	28.337675	0.001	
830.977	23503	2165.13	906.98	1.10748	28.516100	28.337675	0.001	
832.005	23499	2164.93	914.645	1.10748	28.516100	28.337675	0.001	
833.034	23542	2166.42	924.362	1.10748	28.516100	28.337675	0.001	
834.062	23519	2171.07	932.294	1.10748	28.516100	28.337675	0.001	
835.089	23552	2160.18	942.631	1.10748	28.516100	28.337675	0.001	
836.116	23587	2162.85	951.063	1.10748	28.516100	28.337675	0.001	
837.143	23646	2168.3	960.133	1.10748	28.516100	28.337675	0.001	
838.169	23679	2169.88	968.447	1.10748	28.516100	28.337675	0.001	
839.194	23726	2163.15	977.922	1.10748	28.516100	28.337675	0.001	
840.22	23753	2155.92	987.632	1.10748	28.516100	28.337675	0.001	
841.244	23830	2163.15	997.406	1.10748	28.516100	28.337675	0.001	
842.268	23848	2159.48	1006.47	1.10748	28.516100	28.337675	0.001	
843.292	23903	2175.03	1014.93	1.10748	28.516100	28.337675	0.001	
844.315	23936	2160.47	1024.82	1.10748	28.516100	28.337675	0.001	
845.338	23994	2173.35	1034.53	1.10748	28.516100	28.337675	0.001	
846.36	24001	2157.8	1044.38	1.10748	28.516100	28.337675	0.001	
847.382	24040	2161.07	1053.32	1.10748	28.516100	28.337675	0.001	
848.404	24024	2166.22	1061.77	1.10748	28.516100	28.337675	0.001	
849.425	24081	2170.38	1072.3	1.10748	28.516100	28.337675	0.001	
850.445	24085	2164.34	1081.86	1.10748	28.516100	28.337675	0.001	
851.465	24149	2176.22	1092.57	1.10748	28.516100	28.337675	0.001	
852.484	24183	2160.27	1102.76	1.10748	28.516100	28.337675	0.001	
853.503	24223	2156.11	1113.5	1.10748	28.516100	28.337675	0.001	
854.522	24283	2152.85	1123.92	1.10748	28.516100	28.337675	0.001	
855.54	24347	2171.17	1134.27	1.10748	28.516100	28.337675	0.001	
856.557	24381	2170.87	1143.42	1.10748	28.516100	28.337675	0.001	
857.574	24461	2164.14	1154.63	1.10748	28.516100	28.337675	0.001	
858.591	24509	2159.88	1163.92	1.10748	28.516100	28.337675	0.001	
859.607	24545	2160.67	1173.38	1.10748	28.516100	28.337675	0.001	
860.622	24614	2167.41	1184.06	1.10748	28.516100	28.337675	0.001	
861.637	24689	2159.38	1195.52	1.10748	28.516100	28.337675	0.001	
862.652	24720	2159.88	1205.65	1.10748	28.516100	28.337675	0.001	
