862.652	37409	2168.46	1906.59	1.10748	28.516100	28.337675	0.001	
863.666	37494	2172.23	1920.55	1.10748	28.516100	28.337675	0.001	
864.679	37527	2159.9	1936.18	1.10748	28.516100	28.337675	0.001	
865.692	37569	2167.86	1949.58	1.10748	28.516100	28.337675	0.001	
866.705	37602	2155.83	1965.48	1.10748	28.516100	28.337675	0.001	
867.717	37636	2161.5	1980.93	1.10748	28.516100	28.337675	0.001	
868.728	37643	2167.16	1996.08	1.10748	28.516100	28.337675	0.001	
869.739	37674	2160.3	2012.05	1.10748	28.516100	28.337675	0.001	
870.75	37697	2179.49	2026.41	1.10748	28.516100	28.337675	0.001	
871.76	37714	2161.5	2042.71	1.10748	28.516100	28.337675	0.001	
872.769	37721	2159.9	2057.25	1.10748	28.516100	28.337675	0.001	
873.778	37737	2162.99	2074.49	1.10748	28.516100	28.337675	0.001	
874.786	37767	2163.29	2091.21	1.10748	28.516100	28.337675	0.001	
875.794	37787	2172.33	2106.74	1.10748	28.516100	28.337675	0.001	
876.802	37796	2187.65	2123.44	1.10748	28.516100	28.337675	0.001	
877.809	37777	2175.12	2139.84	1.10748	28.516100	28.337675	0.001	
878.815	37830	2180.98	2158.23	1.10748	28.516100	28.337675	0.001	
879.821	37796	2168.26	2174.56	1.10748	28.516100	28.337675	0.001	
880.826	37888	2179.29	2193.09	1.10748	28.516100	28.337675	0.001	
881.831	37895	2178.7	2210.21	1.10748	28.516100	28.337675	0.001	
882.835	37868	2172.04	2225.37	1.10748	28.516100	28.337675	0.001	
883.839	37857	2170.34	2242.71	1.10748	28.516100	28.337675	0.001	
884.842	37866	2166.47	2258.96	1.10748	28.516100	28.337675	0.001	
885.844	37906	2171.94	2275.66	1.10748	28.516100	28.337675	0.001	
886.847	37925	2174.12	2292.97	1.10748	28.516100	28.337675	0.001	
887.848	37875	2170.74	2309.18	1.10748	28.516100	28.337675	0.001	
888.849	37815	2165.97	2325.77	1.10748	28.516100	28.337675	0.001	
889.85	37782	2169.45	2343.78	1.10748	28.516100	28.337675	0.001	
890.85	37720	2161.5	2362.12	1.10748	28.516100	28.337675	0.001	
891.849	37638	2161.1	2377.78	1.10748	28.516100	28.337675	0.001	
892.848	37627	2169.25	2394.97	1.10748	28.516100	28.337675	0.001	
893.846	37613	2172.13	2409.55	1.10748	28.516100	28.337675	0.001	
894.844	37581	2154.73	2426.87	1.10748	28.516100	28.337675	0.001	
895.841	37540	2169.65	2443	1.10748	28.516100	28.337675	0.001	
896.838	37491	2161	2459.63	1.10748	28.516100	28.337675	0.001	
897.834	37441	2164.68	2475.8	1.10748	28.516100	28.337675	0.001	
898.83	37334	2149.07	2492.15	1.10748	28.516100	28.337675	0.001	
899.825	37274	2172.23	2509.1	1.10748	28.516100	28.337675	0.001	
900.819	37205	2151.35	2526.72	1.10748	28.516100	28.337675	0.001	
901.813	37183	2167.76	2544.05	1.10748	28.516100	28.337675	0.001	
902.807	37092	2173.03	2561.96	1.10748	28.516100	28.337675	0.001	
903.799	37059	2169.55	2580.69	1.10748	28.516100	28.337675	0.001	
904.792	36964	2165.27	2600.19	1.10748	28.516100	28.337675	0.001	
905.783	36929	2174.72	2617.83	1.10748	28.516100	28.337675	0.001	
906.775	36871	2167.96	2637.08	1.10748	28.516100	28.337675	0.001	
907.765	36857	2185.36	2657.49	1.10748	28.516100	28.337675	0.001	
908.755	36807	2172.63	2675.98	1.10748	28.516100	28.337675	0.001	
909.745	36758	2176.71	2693.91	1.10748	28.516100	28.337675	0.001	
910.733	36735	2160.6	2714.83	1.10748	28.516100	28.337675	0.001	
911.722	36672	2173.73	2731.84	1.10748	28.516100	28.337675	0.001	
912.71	36606	2169.55	2749.04	1.10748	28.516100	28.337675	0.001	
913.697	36569	2176.41	2766.83	1.10748	28.516100	28.337675	0.001	
914.683	36516	2164.28	2783.32	1.10748	28.516100	28.337675	0.001	
915.669	36474	2155.33	2804.83	1.10748	28.516100	28.337675	0.001	
916.655	36365	2168.46	2820.98	1.10748	28.516100	28.337675	0.001	
917.64	36262	2169.45	2836.31	1.10748	28.516100	28.337675	0.001	
918.624	36155	2161.5	2854.52	1.10748	28.516100	28.337675	0.001	
919.608	36055	2168.26	2872.32	1.10748	28.516100	28.337675	0.001	
920.591	35923	2164.38	2890.21	1.10748	28.516100	28.337675	0.001	
921.573	35775	2181.08	2905.81	1.10748	28.516100	28.337675	0.001	
922.555	35659	2153.14	2923.95	1.10748	28.516100	28.337675	0.001	
923.537	35497	2160.3	2941.86	1.10748	28.516100	28.337675	0.001	
924.517	35358	2173.03	2960.07	1.10748	28.516100	28.337675	0.001	
925.498	35191	2165.87	2978.1	1.10748	28.516100	28.337675	0.001	
926.477	35045	2174.12	2994.17	1.10748	28.516100	28.337675	0.001	
927.456	34887	2161.5	3015.25	1.10748	28.516100	28.337675	0.001	
928.435	34713	2175.61	3030.3	1.10748	28.516100	28.337675	0.001	
929.412	34547	2165.67	3050.49	1.10748	28.516100	28.337675	0.001	
930.39	34384	2173.92	3070.77	1.10748	28.516100	28.337675	0.001	
931.366	34247	2172.53	3091.01	1.10748	28.516100	28.337675	0.001	
932.342	34023	2163.78	3108.31	1.10748	28.516100	28.337675	0.001	
933.318	33881	2172.73	3130.21	1.10748	28.516100	28.337675	0.001	
934.293	33729	2171.94	3151.45	1.10748	28.516100	28.337675	0.001	
935.267	33554	2167.76	3174.78	1.10748	28.516100	28.337675	0.001	
936.24	33348	2149.56	3195.58	1.10748	28.516100	28.337675	0.001	
937.213	33157	2178.3	3213.35	1.10748	28.516100	28.337675	0.001	
938.186	32898	2163.48	3229.78	1.10748	28.516100	28.337675	0.001	
939.158	32747	2185.36	3248.94	1.10748	28.516100	28.337675	0.001	
940.129	32476	2162.69	3264.45	1.10748	28.516100	28.337675	0.001	
941.099	32290	2174.72	3285.35	1.10748	28.516100	28.337675	0.001	
942.069	32095	2171.24	3308.53	1.10748	28.516100	28.337675	0.001	
943.039	31895	2167.96	3328.79	1.10748	28.516100	28.337675	0.001	
944.007	31678	2154.63	3346.27	1.10748	28.516100	28.337675	0.001	
944.975	31475	2183.97	3359.86	1.10748	28.516100	28.337675	0.001	
945.943	31276	2178.8	3377.81	1.10748	28.516100	28.337675	0.001	
946.91	31100	2173.73	3396.38	1.10748	28.516100	28.337675	0.001	
947.876	30925	2157.52	3418.04	1.10748	28.516100	28.337675	0.001	
948.842	30752	2168.55	3435.07	1.10748	28.516100	28.337675	0.001	
949.807	30570	2174.92	3453.54	1.10748	28.516100	28.337675	0.001	
950.771	30399	2175.02	3473.32	1.10748	28.516100	28.337675	0.001	
951.735	30210	2161.79	3490.29	1.10748	28.516100	28.337675	0.001	
952.698	30028	2191.52	3505.32	1.10748	28.516100	28.337675	0.001	
953.66	29815	2165.77	3525.96	1.10748	28.516100	28.337675	0.001	
954.622	29628	2168.95	3545.15	1.10748	28.516100	28.337675	0.001	
955.584	29425	2169.45	3564.53	1.10748	28.516100	28.337675	0.001	
956.544	29216	2173.13	3583.52	1.10748	28.516100	28.337675	0.001	
957.504	28951	2162.19	3597.44	1.10748	28.516100	28.337675	0.001	
958.463	28755	2183.27	3616.15	1.10748	28.516100	28.337675	0.001	
959.422	28493	2162.59	3635.41	1.10748	28.516100	28.337675	0.001	
960.38	28290	2168.55	3658.82	1.10748	28.516100	28.337675	0.001	
961.338	28017	2174.32	3676.37	1.10748	28.516100	28.337675	0.001	
962.294	27759	2167.06	3697.06	1.10748	28.516100	28.337675	0.001	
963.25	27543	2156.52	3720.32	1.10748	28.516100	28.337675	0.001	
964.206	27307	2174.82	3739.89	1.10748	28.516100	28.337675	0.001	
965.161	27069	2165.57	3761.51	1.10748	28.516100	28.337675	0.001	
966.115	26838	2169.85	3785.99	1.10748	28.516100	28.337675	0.001	
