584.227	3674	2128.34	33.9601	1.10748	28.516100	28.337675	0.001	
585.321	3695	2142.9	34.1133	1.10748	28.516100	28.337675	0.001	
586.414	3729	2139.53	35.1314	1.10748	28.516100	28.337675	0.001	
587.508	3771	2154.88	35.8976	1.10748	28.516100	28.337675	0.001	
588.601	3792	2143.59	36.8023	1.10748	28.516100	28.337675	0.001	
589.694	3835	2139.53	38.0596	1.10748	28.516100	28.337675	0.001	
590.787	3850	2139.63	38.7201	1.10748	28.516100	28.337675	0.001	
591.881	3899	2151.81	39.5931	1.10748	28.516100	28.337675	0.001	
592.973	3923	2141.81	40.5993	1.10748	28.516100	28.337675	0.001	
594.066	3961	2143.49	41.6314	1.10748	28.516100	28.337675	0.001	
595.159	4007	2152.9	42.7359	1.10748	28.516100	28.337675	0.001	
596.251	4033	2151.02	43.6502	1.10748	28.516100	28.337675	0.001	
597.344	4071	2151.31	44.7104	1.10748	28.516100	28.337675	0.001	
598.436	4112	2161.11	45.676	1.10748	28.516100	28.337675	0.001	
599.528	4129	2145.87	46.6987	1.10748	28.516100	28.337675	0.001	
600.621	4180	2149.93	47.8731	1.10748	28.516100	28.337675	0.001	
601.713	4223	2153.19	48.9655	1.10748	28.516100	28.337675	0.001	
602.804	4254	2148.34	49.8759	1.10748	28.516100	28.337675	0.001	
603.896	4292	2144.98	51.2041	1.10748	28.516100	28.337675	0.001	
604.988	4337	2147.55	52.258	1.10748	28.516100	28.337675	0.001	
606.079	4391	2150.22	53.6083	1.10748	28.516100	28.337675	0.001	
607.17	4440	2156.36	54.717	1.10748	28.516100	28.337675	0.001	
608.262	4475	2138.34	56.2234	1.10748	28.516100	28.337675	0.001	
609.353	4537	2149.33	57.3516	1.10748	28.516100	28.337675	0.001	
610.443	4591	2148.64	58.6982	1.10748	28.516100	28.337675	0.001	
611.534	4645	2157.15	59.8045	1.10748	28.516100	28.337675	0.001	
612.625	4698	2144.48	61.4078	1.10748	28.516100	28.337675	0.001	
613.715	4751	2150.92	62.4783	1.10748	28.516100	28.337675	0.001	
614.806	4818	2156.46	63.8252	1.10748	28.516100	28.337675	0.001	
615.896	4879	2166.56	65.1455	1.10748	28.516100	28.337675	0.001	
616.986	4932	2152.6	66.6137	1.10748	28.516100	28.337675	0.001	
618.076	4999	2155.47	68.2586	1.10748	28.516100	28.337675	0.001	
619.165	5060	2158.64	69.4072	1.10748	28.516100	28.337675	0.001	
620.255	5138	2165.77	71.0062	1.10748	28.516100	28.337675	0.001	
621.344	5193	2148.14	72.5181	1.10748	28.516100	28.337675	0.001	
622.434	5262	2151.71	73.9765	1.10748	28.516100	28.337675	0.001	
623.523	5347	2150.52	75.926	1.10748	28.516100	28.337675	0.001	
624.612	5424	2155.27	77.5754	1.10748	28.516100	28.337675	0.001	
625.701	5480	2147.55	78.8951	1.10748	28.516100	28.337675	0.001	
626.789	5581	2158.74	80.919	1.10748	28.516100	28.337675	0.001	
627.878	5633	2149.83	82.2255	1.10748	28.516100	28.337675	0.001	
628.966	5733	2155.97	84.2716	1.10748	28.516100	28.337675	0.001	
630.054	5791	2150.12	85.8853	1.10748	28.516100	28.337675	0.001	
631.142	5887	2155.37	87.6621	1.10748	28.516100	28.337675	0.001	
632.23	5974	2154.38	89.4706	1.10748	28.516100	28.337675	0.001	
633.318	6053	2157.25	91.0592	1.10748	28.516100	28.337675	0.001	
634.405	6135	2151.41	93.0758	1.10748	28.516100	28.337675	0.001	
635.492	6228	2156.36	94.9955	1.10748	28.516100	28.337675	0.001	
636.579	6313	2152.5	96.7965	1.10748	28.516100	28.337675	0.001	
637.666	6397	2148.44	98.7531	1.10748	28.516100	28.337675	0.001	
638.753	6496	2154.28	100.659	1.10748	28.516100	28.337675	0.001	
639.84	6594	2159.13	102.705	1.10748	28.516100	28.337675	0.001	
640.926	6676	2151.21	104.809	1.10748	28.516100	28.337675	0.001	
642.012	6776	2158.24	106.749	1.10748	28.516100	28.337675	0.001	
643.098	6873	2154.18	108.82	1.10748	28.516100	28.337675	0.001	
644.184	6971	2162.1	110.651	1.10748	28.516100	28.337675	0.001	
645.27	7059	2154.88	112.744	1.10748	28.516100	28.337675	0.001	
646.355	7192	2173.99	115.099	1.10748	28.516100	28.337675	0.001	
647.441	7299	2158.24	117.715	1.10748	28.516100	28.337675	0.001	
648.526	7376	2157.45	119.035	1.10748	28.516100	28.337675	0.001	
649.611	7486	2148.24	121.929	1.10748	28.516100	28.337675	0.001	
650.695	7594	2165.47	123.769	1.10748	28.516100	28.337675	0.001	
651.78	7708	2152.8	126.431	1.10748	28.516100	28.337675	0.001	
652.864	7830	2165.87	128.665	1.10748	28.516100	28.337675	0.001	
653.948	7931	2154.48	131.212	1.10748	28.516100	28.337675	0.001	
655.032	8057	2153.99	133.798	1.10748	28.516100	28.337675	0.001	
656.116	8171	2157.06	135.956	1.10748	28.516100	28.337675	0.001	
657.199	8282	2160.52	138.132	1.10748	28.516100	28.337675	0.001	
658.283	8413	2148.05	141.237	1.10748	28.516100	28.337675	0.001	
659.366	8548	2167.06	143.421	1.10748	28.516100	28.337675	0.001	
660.448	8651	2152.1	145.943	1.10748	28.516100	28.337675	0.001	
661.531	8788	2150.22	148.642	1.10748	28.516100	28.337675	0.001	
662.614	8933	2153.29	151.767	1.10748	28.516100	28.337675	0.001	
663.696	9047	2171.61	153.45	1.10748	28.516100	28.337675	0.001	
664.778	9182	2156.36	156.422	1.10748	28.516100	28.337675	0.001	
665.86	9321	2157.65	159.534	1.10748	28.516100	28.337675	0.001	
666.941	9452	2140.32	162.317	1.10748	28.516100	28.337675	0.001	
668.023	9591	2155.47	164.867	1.10748	28.516100	28.337675	0.001	
669.104	9736	2158.74	167.505	1.10748	28.516100	28.337675	0.001	
670.185	9895	2158.44	170.908	1.10748	28.516100	28.337675	0.001	
671.265	10031	2148.34	173.705	1.10748	28.516100	28.337675	0.001	
672.346	10199	2152.8	177.11	1.10748	28.516100	28.337675	0.001	
673.426	10326	2148.14	179.942	1.10748	28.516100	28.337675	0.001	
674.506	10499	2171.02	182.658	1.10748	28.516100	28.337675	0.001	
675.586	10625	2142.5	185.895	1.10748	28.516100	28.337675	0.001	
676.665	10801	2172.4	188.568	1.10748	28.516100	28.337675	0.001	
677.745	10975	2151.61	192.323	1.10748	28.516100	28.337675	0.001	
678.824	11141	2163.29	195.279	1.10748	28.516100	28.337675	0.001	
679.903	11304	2153.79	198.594	1.10748	28.516100	28.337675	0.001	
680.981	11499	2171.61	201.897	1.10748	28.516100	28.337675	0.001	
682.059	11661	2146.56	205.667	1.10748	28.516100	28.337675	0.001	
683.138	11845	2166.36	208.549	1.10748	28.516100	28.337675	0.001	
684.215	12040	2169.83	212.135	1.10748	28.516100	28.337675	0.001	
685.293	12248	2169.63	216.143	1.10748	28.516100	28.337675	0.001	
686.37	12399	2156.16	219.309	1.10748	28.516100	28.337675	0.001	
687.448	12609	2166.86	222.902	1.10748	28.516100	28.337675	0.001	
688.524	12802	2166.16	226.16	1.10748	28.516100	28.337675	0.001	
689.601	13020	2157.85	230.318	1.10748	28.516100	28.337675	0.001	
690.678	13221	2150.42	234.08	1.10748	28.516100	28.337675	0.001	
691.754	13438	2156.86	237.616	1.10748	28.516100	28.337675	0.001	
692.83	13640	2164.38	240.911	1.10748	28.516100	28.337675	0.001	
693.905	13874	2155.67	245.346	1.10748	28.516100	28.337675	0.001	
694.98	14067	2139.43	249.049	1.10748	28.516100	28.337675	0.001	
696.056	14293	2158.05	252.573	1.10748	28.516100	28.337675	0.001	
697.13	14508	2153	256.048	1.10748	28.516100	28.337675	0.001	
698.205	14771	2164.78	260.664	1.10748	28.516100	28.337675	0.001	
699.279	14993	2150.03	264.662	1.10748	28.516100	28.337675	0.001	
700.353	15250	2163.69	269.072	1.10748	28.516100	28.337675	0.001	
701.427	15486	2157.35	272.832	1.10748	28.516100	28.337675	0.001	
702.501	15740	2150.62	277.086	1.10748	28.516100	28.337675	0.001	
703.574	16008	2159.33	281.561	1.10748	28.516100	28.337675	0.001	
704.647	16278	2172.1	285.641	1.10748	28.516100	28.337675	0.001	
705.719	16536	2151.51	290.007	1.10748	28.516100	28.337675	0.001	
706.792	16856	2156.96	295.062	1.10748	28.516100	28.337675	0.001	
707.864	17093	2163.69	298.619	1.10748	28.516100	28.337675	0.001	
708.936	17369	2164.08	303.078	1.10748	28.516100	28.337675	0.001	
710.007	17639	2162.6	307.491	1.10748	28.516100	28.337675	0.001	
711.079	17906	2160.52	312.083	1.10748	28.516100	28.337675	0.001	
712.15	18190	2160.12	316.756	1.10748	28.516100	28.337675	0.001	
713.221	18475	2157.85	321.467	1.10748	28.516100	28.337675	0.001	
714.291	18770	2157.55	326.071	1.10748	28.516100	28.337675	0.001	
715.361	19064	2167.75	330.872	1.10748	28.516100	28.337675	0.001	
716.431	19369	2151.51	336.066	1.10748	28.516100	28.337675	0.001	
717.501	19667	2162.3	340.693	1.10748	28.516100	28.337675	0.001	
718.57	19966	2165.57	345.824	1.10748	28.516100	28.337675	0.001	
719.639	20273	2172.2	350.545	1.10748	28.516100	28.337675	0.001	
720.707	20541	2152.6	355.721	1.10748	28.516100	28.337675	0.001	
721.776	20855	2161.81	360.634	1.10748	28.516100	28.337675	0.001	
722.844	21147	2163.79	365.601	1.10748	28.516100	28.337675	0.001	
723.912	21466	2175.57	370.893	1.10748	28.516100	28.337675	0.001	
724.979	21752	2160.52	376.485	1.10748	28.516100	28.337675	0.001	
726.046	22011	2170.72	380.743	1.10748	28.516100	28.337675	0.001	
727.113	22287	2169.93	386.083	1.10748	28.516100	28.337675	0.001	
728.18	22537	2172.2	391.785	1.10748	28.516100	28.337675	0.001	
729.246	22784	2152.5	397.246	1.10748	28.516100	28.337675	0.001	
730.312	23018	2161.81	402.818	1.10748	28.516100	28.337675	0.001	
731.378	23247	2150.52	408.256	1.10748	28.516100	28.337675	0.001	
732.443	23490	2164.28	414.018	1.10748	28.516100	28.337675	0.001	
733.508	23705	2154.48	419.56	1.10748	28.516100	28.337675	0.001	
734.573	23950	2169.33	425.378	1.10748	28.516100	28.337675	0.001	
735.637	24142	2164.68	431.009	1.10748	28.516100	28.337675	0.001	
736.701	24363	2174.58	437.262	1.10748	28.516100	28.337675	0.001	
737.765	24561	2159.93	443.202	1.10748	28.516100	28.337675	0.001	
738.829	24716	2169.13	448.278	1.10748	28.516100	28.337675	0.001	
739.892	24911	2165.27	454.835	1.10748	28.516100	28.337675	0.001	
740.955	25057	2172.4	460.193	1.10748	28.516100	28.337675	0.001	
742.017	25199	2151.02	466.264	1.10748	28.516100	28.337675	0.001	
743.079	25333	2165.37	471.733	1.10748	28.516100	28.337675	0.001	
744.141	25477	2161.31	478.215	1.10748	28.516100	28.337675	0.001	
745.202	25602	2168.94	484.352	1.10748	28.516100	28.337675	0.001	
746.264	25731	2157.25	490.878	1.10748	28.516100	28.337675	0.001	
747.324	25876	2171.51	497.043	1.10748	28.516100	28.337675	0.001	
748.385	26032	2162.6	504.151	1.10748	28.516100	28.337675	0.001	
749.445	26136	2153.69	510.825	1.10748	28.516100	28.337675	0.001	
750.505	26259	2171.02	516.79	1.10748	28.516100	28.337675	0.001	
751.564	26417	2168.44	524.399	1.10748	28.516100	28.337675	0.001	
752.623	26535	2157.45	530.868	1.10748	28.516100	28.337675	0.001	
753.682	26650	2165.08	537.542	1.10748	28.516100	28.337675	0.001	
754.741	26777	2163.29	544.287	1.10748	28.516100	28.337675	0.001	
755.799	26916	2164.98	551.515	1.10748	28.516100	28.337675	0.001	
756.857	27049	2158.84	557.849	1.10748	28.516100	28.337675	0.001	
757.914	27182	2163.69	564.739	1.10748	28.516100	28.337675	0.001	
758.971	27332	2168.84	571.746	1.10748	28.516100	28.337675	0.001	
760.028	27449	2159.04	578.575	1.10748	28.516100	28.337675	0.001	
761.084	27574	2170.62	585.285	1.10748	28.516100	28.337675	0.001	
762.14	27687	2157.45	592.513	1.10748	28.516100	28.337675	0.001	
763.196	27769	2170.03	599.7	1.10748	28.516100	28.337675	0.001	
764.251	27867	2156.86	606.935	1.10748	28.516100	28.337675	0.001	
765.306	27994	2165.27	614.553	1.10748	28.516100	28.337675	0.001	
766.36	28082	2166.26	621.548	1.10748	28.516100	28.337675	0.001	
767.415	28218	2153.49	629.663	1.10748	28.516100	28.337675	0.001	
768.468	28324	2167.65	637.091	1.10748	28.516100	28.337675	0.001	
769.522	28443	2149.13	644.772	1.10748	28.516100	28.337675	0.001	
770.575	28590	2162.6	652.992	1.10748	28.516100	28.337675	0.001	
771.628	28694	2160.22	660.632	1.10748	28.516100	28.337675	0.001	
772.68	28804	2174.68	668.134	1.10748	28.516100	28.337675	0.001	
773.732	28896	2152.5	676.23	1.10748	28.516100	28.337675	0.001	
774.784	29039	2169.04	684.518	1.10748	28.516100	28.337675	0.001	
775.835	29095	2163	691.57	1.10748	28.516100	28.337675	0.001	
776.886	29209	2166.56	699.811	1.10748	28.516100	28.337675	0.001	
777.936	29342	2162.7	708.131	1.10748	28.516100	28.337675	0.001	
778.986	29477	2174.09	715.771	1.10748	28.516100	28.337675	0.001	
780.036	29549	2153.99	723.544	1.10748	28.516100	28.337675	0.001	
781.086	29547	2153.99	730.354	1.10748	28.516100	28.337675	0.001	
782.135	29619	2153.69	739.133	1.10748	28.516100	28.337675	0.001	
783.183	29700	2169.63	748.351	1.10748	28.516100	28.337675	0.001	
784.231	29724	2151.81	756.696	1.10748	28.516100	28.337675	0.001	
785.279	29748	2165.97	765.715	1.10748	28.516100	28.337675	0.001	
786.327	29827	2146.96	774.884	1.10748	28.516100	28.337675	0.001	
787.374	29836	2163.29	782.553	1.10748	28.516100	28.337675	0.001	
788.42	29894	2155.37	792.495	1.10748	28.516100	28.337675	0.001	
789.466	29937	2161.51	801.51	1.10748	28.516100	28.337675	0.001	
790.512	29962	2160.62	810.789	1.10748	28.516100	28.337675	0.001	
791.558	30008	2162.01	819.19	1.10748	28.516100	28.337675	0.001	
792.603	30023	2164.28	828.747	1.10748	28.516100	28.337675	0.001	
793.648	30065	2164.38	837.135	1.10748	28.516100	28.337675	0.001	
794.692	30081	2165.17	846.502	1.10748	28.516100	28.337675	0.001	
795.736	30097	2159.13	855.898	1.10748	28.516100	28.337675	0.001	
796.779	30158	2158.14	864.919	1.10748	28.516100	28.337675	0.001	
797.822	30143	2179.13	873.436	1.10748	28.516100	28.337675	0.001	
798.865	30146	2162.7	882.81	1.10748	28.516100	28.337675	0.001	
799.907	30151	2149.04	892.317	1.10748	28.516100	28.337675	0.001	
800.949	30163	2158.34	901.896	1.10748	28.516100	28.337675	0.001	
801.99	30128	2163.59	909.766	1.10748	28.516100	28.337675	0.001	
803.031	30062	2149.73	918.454	1.10748	28.516100	28.337675	0.001	
804.072	30095	2168.94	929.097	1.10748	28.516100	28.337675	0.001	
805.112	30073	2158.64	939.34	1.10748	28.516100	28.337675	0.001	
806.152	30104	2169.23	949.444	1.10748	28.516100	28.337675	0.001	
807.191	30063	2171.11	958.554	1.10748	28.516100	28.337675	0.001	
808.23	30076	2162.3	969.406	1.10748	28.516100	28.337675	0.001	
809.268	30089	2150.22	980.217	1.10748	28.516100	28.337675	0.001	
810.307	30130	2152.3	991.117	1.10748	28.516100	28.337675	0.001	
811.344	30153	2154.08	1000.79	1.10748	28.516100	28.337675	0.001	
812.381	30165	2168.84	1010.73	1.10748	28.516100	28.337675	0.001	
813.418	30191	2158.74	1021.24	1.10748	28.516100	28.337675	0.001	
814.454	30223	2167.45	1032.19	1.10748	28.516100	28.337675	0.001	
815.49	30193	2157.35	1041.49	1.10748	28.516100	28.337675	0.001	
816.526	30251	2162.8	1052.81	1.10748	28.516100	28.337675	0.001	
817.561	30207	2159.93	1061.66	1.10748	28.516100	28.337675	0.001	
818.596	30253	2169.33	1073.13	1.10748	28.516100	28.337675	0.001	
819.63	30238	2159.63	1083.08	1.10748	28.516100	28.337675	0.001	
820.664	30299	2172.1	1093.6	1.10748	28.516100	28.337675	0.001	
821.697	30260	2167.15	1103.14	1.10748	28.516100	28.337675	0.001	
822.73	30291	2175.57	1114.07	1.10748	28.516100	28.337675	0.001	
823.762	30267	2171.91	1124.02	1.10748	28.516100	28.337675	0.001	
824.794	30273	2171.11	1135.54	1.10748	28.516100	28.337675	0.001	
825.826	30265	2162.1	1146.62	1.10748	28.516100	28.337675	0.001	
826.857	30235	2176.56	1157.94	1.10748	28.516100	28.337675	0.001	
827.887	30263	2162.1	1169.24	1.10748	28.516100	28.337675	0.001	
828.918	30286	2174.78	1180.94	1.10748	28.516100	28.337675	0.001	
829.947	30255	2163.19	1191.99	1.10748	28.516100	28.337675	0.001	
830.977	30316	2164.48	1204.76	1.10748	28.516100	28.337675	0.001	
832.005	30329	2164.28	1215.75	1.10748	28.516100	28.337675	0.001	
833.034	30354	2165.77	1227.28	1.10748	28.516100	28.337675	0.001	
834.062	30333	2170.42	1238.29	1.10748	28.516100	28.337675	0.001	
835.089	30357	2159.53	1250.98	1.10748	28.516100	28.337675	0.001	
836.116	30410	2162.2	1262.53	1.10748	28.516100	28.337675	0.001	
837.143	30457	2167.65	1273.25	1.10748	28.516100	28.337675	0.001	
838.169	30501	2169.23	1284.34	1.10748	28.516100	28.337675	0.001	
839.194	30546	2162.5	1296.02	1.10748	28.516100	28.337675	0.001	
840.22	30601	2155.27	1309.71	1.10748	28.516100	28.337675	0.001	
841.244	30676	2162.5	1321.55	1.10748	28.516100	28.337675	0.001	
842.268	30701	2158.84	1333.57	1.10748	28.516100	28.337675	0.001	
843.292	30748	2174.38	1343.81	1.10748	28.516100	28.337675	0.001	
844.315	30800	2159.83	1357.11	1.10748	28.516100	28.337675	0.001	
845.338	30850	2172.7	1368.91	1.10748	28.516100	28.337675	0.001	
846.36	30845	2157.15	1380.98	1.10748	28.516100	28.337675	0.001	
847.382	30880	2160.42	1392.07	1.10748	28.516100	28.337675	0.001	
848.404	30872	2165.57	1403.96	1.10748	28.516100	28.337675	0.001	
849.425	30916	2169.73	1416.42	1.10748	28.516100	28.337675	0.001	
850.445	30915	2163.69	1428.62	1.10748	28.516100	28.337675	0.001	
851.465	30967	2175.57	1441.34	1.10748	28.516100	28.337675	0.001	
852.484	31048	2159.63	1456.43	1.10748	28.516100	28.337675	0.001	
853.503	31087	2155.47	1469.85	1.10748	28.516100	28.337675	0.001	
854.522	31133	2152.2	1481.85	1.10748	28.516100	28.337675	0.001	
855.54	31203	2170.52	1495.1	1.10748	28.516100	28.337675	0.001	
856.557	31261	2170.22	1507.88	1.10748	28.516100	28.337675	0.001	
857.574	31349	2163.49	1521.69	1.10748	28.516100	28.337675	0.001	
858.591	31397	2159.23	1533.08	1.10748	28.516100	28.337675	0.001	
859.607	31441	2160.03	1545.39	1.10748	28.516100	28.337675	0.001	
860.622	31525	2166.76	1559.26	1.10748	28.516100	28.337675	0.001	
861.637	31594	2158.74	1572.64	1.10748	28.516100	28.337675	0.001	
