512.99	2308	2175.89	4.23894	1.10748	28.516100	28.337675	0.001	
514.087	2287	2154.55	4.11229	1.10748	28.516100	28.337675	0.001	
515.184	2302	2163.38	4.59907	1.10748	28.516100	28.337675	0.001	
516.281	2307	2155.44	4.68453	1.10748	28.516100	28.337675	0.001	
517.378	2311	2164.87	4.5788	1.10748	28.516100	28.337675	0.001	
518.475	2310	2159.02	4.57472	1.10748	28.516100	28.337675	0.001	
519.573	2322	2164.38	5.05391	1.10748	28.516100	28.337675	0.001	
520.67	2311	2154.85	4.59281	1.10748	28.516100	28.337675	0.001	
521.767	2325	2165.37	4.69047	1.10748	28.516100	28.337675	0.001	
522.864	2328	2165.07	4.90513	1.10748	28.516100	28.337675	0.001	
523.961	2349	2171.92	5.55383	1.10748	28.516100	28.337675	0.001	
525.058	2329	2152.37	5.38048	1.10748	28.516100	28.337675	0.001	
526.155	2352	2174.7	5.11931	1.10748	28.516100	28.337675	0.001	
527.252	2361	2155.24	6.34197	1.10748	28.516100	28.337675	0.001	
528.348	2386	2172.02	6.70101	1.10748	28.516100	28.337675	0.001	
529.445	2375	2155.94	6.63143	1.10748	28.516100	28.337675	0.001	
530.542	2378	2147.9	7.01668	1.10748	28.516100	28.337675	0.001	
531.639	2385	2154.95	6.76109	1.10748	28.516100	28.337675	0.001	
532.736	2425	2174.01	7.57449	1.10748	28.516100	28.337675	0.001	
533.833	2398	2158.92	6.84384	1.10748	28.516100	28.337675	0.001	
534.929	2417	2166.26	7.07679	1.10748	28.516100	28.337675	0.001	
536.026	2419	2139.86	8.14921	1.10748	28.516100	28.337675	0.001	
537.123	2443	2164.77	7.82639	1.10748	28.516100	28.337675	0.001	
538.22	2451	2148.79	8.63391	1.10748	28.516100	28.337675	0.001	
539.316	2475	2166.56	8.61494	1.10748	28.516100	28.337675	0.001	
540.413	2486	2161.1	9.05979	1.10748	28.516100	28.337675	0.001	
541.509	2493	2158.62	9.10219	1.10748	28.516100	28.337675	0.001	
542.606	2495	2144.62	9.44401	1.10748	28.516100	28.337675	0.001	
543.702	2523	2165.67	9.35253	1.10748	28.516100	28.337675	0.001	
544.799	2528	2143.13	10.1501	1.10748	28.516100	28.337675	0.001	
545.895	2572	2162.09	10.718	1.10748	28.516100	28.337675	0.001	
546.991	2562	2153.85	10.466	1.10748	28.516100	28.337675	0.001	
548.088	2599	2164.38	11.0896	1.10748	28.516100	28.337675	0.001	
549.184	2596	2150.48	11.2246	1.10748	28.516100	28.337675	0.001	
550.28	2616	2152.07	11.4915	1.10748	28.516100	28.337675	0.001	
551.376	2637	2148.39	12.0245	1.10748	28.516100	28.337675	0.001	
552.472	2668	2165.27	12.1379	1.10748	28.516100	28.337675	0.001	
553.568	2667	2156.53	12.1184	1.10748	28.516100	28.337675	0.001	
554.664	2708	2168.84	12.7299	1.10748	28.516100	28.337675	0.001	
555.76	2725	2157.33	13.2968	1.10748	28.516100	28.337675	0.001	
556.856	2771	2166.66	14.0891	1.10748	28.516100	28.337675	0.001	
557.952	2768	2153.76	14.1791	1.10748	28.516100	28.337675	0.001	
559.047	2821	2171.92	14.8286	1.10748	28.516100	28.337675	0.001	
560.143	2820	2154.15	15.0612	1.10748	28.516100	28.337675	0.001	
561.239	2839	2139.86	15.8045	1.10748	28.516100	28.337675	0.001	
562.334	2854	2146.31	15.8414	1.10748	28.516100	28.337675	0.001	
563.43	2899	2157.13	16.4454	1.10748	28.516100	28.337675	0.001	
564.525	2911	2160.21	16.4443	1.10748	28.516100	28.337675	0.001	
565.62	2948	2162.19	17.2378	1.10748	28.516100	28.337675	0.001	
566.715	2961	2144.92	17.7583	1.10748	28.516100	28.337675	0.001	
567.811	3006	2170.04	18.1579	1.10748	28.516100	28.337675	0.001	
568.906	3039	2145.71	19.3464	1.10748	28.516100	28.337675	0.001	
570.001	3058	2162.79	19.2389	1.10748	28.516100	28.337675	0.001	
571.095	3069	2137.57	20.0354	1.10748	28.516100	28.337675	0.001	
572.19	3113	2158.12	20.5265	1.10748	28.516100	28.337675	0.001	
573.285	3131	2145.32	21.1562	1.10748	28.516100	28.337675	0.001	
574.38	3166	2162.29	21.4514	1.10748	28.516100	28.337675	0.001	
575.474	3187	2141.35	22.3621	1.10748	28.516100	28.337675	0.001	
576.569	3212	2147.4	22.7322	1.10748	28.516100	28.337675	0.001	
577.663	3234	2144.92	23.2533	1.10748	28.516100	28.337675	0.001	
578.757	3270	2149.98	23.9621	1.10748	28.516100	28.337675	0.001	
579.851	3297	2146.31	24.5775	1.10748	28.516100	28.337675	0.001	
580.945	3348	2169.54	25.2289	1.10748	28.516100	28.337675	0.001	
582.039	3351	2141.64	25.9503	1.10748	28.516100	28.337675	0.001	
583.133	3391	2152.07	26.6961	1.10748	28.516100	28.337675	0.001	
584.227	3400	2134	27.4538	1.10748	28.516100	28.337675	0.001	
585.321	3438	2148.59	27.9982	1.10748	28.516100	28.337675	0.001	
586.414	3462	2145.22	28.7569	1.10748	28.516100	28.337675	0.001	
587.508	3496	2160.6	29.3061	1.10748	28.516100	28.337675	0.001	
588.601	3495	2149.29	29.6684	1.10748	28.516100	28.337675	0.001	
589.694	3535	2145.22	30.8269	1.10748	28.516100	28.337675	0.001	
590.787	3565	2145.32	31.7865	1.10748	28.516100	28.337675	0.001	
591.881	3592	2157.53	32.1327	1.10748	28.516100	28.337675	0.001	
592.973	3624	2147.5	33.2961	1.10748	28.516100	28.337675	0.001	
594.066	3639	2149.19	33.7457	1.10748	28.516100	28.337675	0.001	
595.159	3683	2158.62	34.7575	1.10748	28.516100	28.337675	0.001	
596.251	3714	2156.73	35.7492	1.10748	28.516100	28.337675	0.001	
597.344	3742	2157.03	36.5395	1.10748	28.516100	28.337675	0.001	
598.436	3784	2166.86	37.4901	1.10748	28.516100	28.337675	0.001	
599.528	3790	2151.57	38.2039	1.10748	28.516100	28.337675	0.001	
600.621	3831	2155.64	39.1272	1.10748	28.516100	28.337675	0.001	
601.713	3866	2158.92	40.0003	1.10748	28.516100	28.337675	0.001	
602.804	3891	2154.05	40.7586	1.10748	28.516100	28.337675	0.001	
603.896	3922	2150.68	41.8582	1.10748	28.516100	28.337675	0.001	
604.988	3973	2153.26	43.0602	1.10748	28.516100	28.337675	0.001	
606.079	3996	2155.94	43.6247	1.10748	28.516100	28.337675	0.001	
607.17	4048	2162.09	44.7987	1.10748	28.516100	28.337675	0.001	
608.262	4074	2144.03	46.0507	1.10748	28.516100	28.337675	0.001	
609.353	4139	2155.05	47.2768	1.10748	28.516100	28.337675	0.001	
610.443	4168	2154.35	48.0027	1.10748	28.516100	28.337675	0.001	
611.534	4219	2162.89	49.0368	1.10748	28.516100	28.337675	0.001	
612.625	4248	2150.18	50.0503	1.10748	28.516100	28.337675	0.001	
613.715	4293	2156.63	50.9363	1.10748	28.516100	28.337675	0.001	
614.806	4358	2162.19	52.2647	1.10748	28.516100	28.337675	0.001	
615.896	4425	2172.32	53.7214	1.10748	28.516100	28.337675	0.001	
616.986	4461	2158.32	54.8045	1.10748	28.516100	28.337675	0.001	
618.076	4521	2161.2	56.2652	1.10748	28.516100	28.337675	0.001	
619.165	4571	2164.38	57.1905	1.10748	28.516100	28.337675	0.001	
620.255	4627	2171.53	58.2718	1.10748	28.516100	28.337675	0.001	
621.344	4686	2153.85	59.9338	1.10748	28.516100	28.337675	0.001	
622.434	4752	2157.43	61.3431	1.10748	28.516100	28.337675	0.001	
623.523	4812	2156.24	62.7089	1.10748	28.516100	28.337675	0.001	
624.612	4873	2161	63.9869	1.10748	28.516100	28.337675	0.001	
625.701	4929	2153.26	65.3488	1.10748	28.516100	28.337675	0.001	
626.789	5005	2164.48	66.7911	1.10748	28.516100	28.337675	0.001	
627.878	5054	2155.54	68.0566	1.10748	28.516100	28.337675	0.001	
628.966	5125	2161.7	69.4399	1.10748	28.516100	28.337675	0.001	
630.054	5183	2155.84	71.043	1.10748	28.516100	28.337675	0.001	
631.142	5259	2161.1	72.4089	1.10748	28.516100	28.337675	0.001	
632.23	5339	2160.11	74.1034	1.10748	28.516100	28.337675	0.001	
633.318	5412	2162.99	75.589	1.10748	28.516100	28.337675	0.001	
634.405	5475	2157.13	77.1679	1.10748	28.516100	28.337675	0.001	
635.492	5554	2162.09	78.785	1.10748	28.516100	28.337675	0.001	
636.579	5627	2158.22	80.3561	1.10748	28.516100	28.337675	0.001	
637.666	5691	2154.15	81.8629	1.10748	28.516100	28.337675	0.001	
638.753	5774	2160.01	83.4417	1.10748	28.516100	28.337675	0.001	
639.84	5863	2164.87	85.303	1.10748	28.516100	28.337675	0.001	
640.926	5910	2156.93	86.5865	1.10748	28.516100	28.337675	0.001	
642.012	6007	2163.98	88.4999	1.10748	28.516100	28.337675	0.001	
643.098	6085	2159.91	90.1794	1.10748	28.516100	28.337675	0.001	
644.184	6187	2167.85	92.1526	1.10748	28.516100	28.337675	0.001	
645.27	6265	2160.6	94.0373	1.10748	28.516100	28.337675	0.001	
646.355	6364	2179.76	95.6475	1.10748	28.516100	28.337675	0.001	
647.441	6441	2163.98	97.6105	1.10748	28.516100	28.337675	0.001	
648.526	6524	2163.19	99.1542	1.10748	28.516100	28.337675	0.001	
649.611	6614	2153.95	101.566	1.10748	28.516100	28.337675	0.001	
650.695	6695	2171.23	102.823	1.10748	28.516100	28.337675	0.001	
651.78	6797	2158.52	105.256	1.10748	28.516100	28.337675	0.001	
652.864	6894	2171.62	106.96	1.10748	28.516100	28.337675	0.001	
653.948	6999	2160.21	109.609	1.10748	28.516100	28.337675	0.001	
655.032	7089	2159.71	111.421	1.10748	28.516100	28.337675	0.001	
656.116	7194	2162.79	113.437	1.10748	28.516100	28.337675	0.001	
657.199	7293	2166.26	115.385	1.10748	28.516100	28.337675	0.001	
658.283	7388	2153.76	117.699	1.10748	28.516100	28.337675	0.001	
659.366	7507	2172.82	119.59	1.10748	28.516100	28.337675	0.001	
660.448	7607	2157.83	122.072	1.10748	28.516100	28.337675	0.001	
661.531	7704	2155.94	123.937	1.10748	28.516100	28.337675	0.001	
662.614	7827	2159.02	126.576	1.10748	28.516100	28.337675	0.001	
663.696	7928	2177.38	128.038	1.10748	28.516100	28.337675	0.001	
664.778	8059	2162.09	130.989	1.10748	28.516100	28.337675	0.001	
665.86	8153	2163.38	133.081	1.10748	28.516100	28.337675	0.001	
666.941	8274	2146.01	135.73	1.10748	28.516100	28.337675	0.001	
668.023	8403	2161.2	138.085	1.10748	28.516100	28.337675	0.001	
669.104	8534	2164.48	140.49	1.10748	28.516100	28.337675	0.001	
670.185	8652	2164.18	142.996	1.10748	28.516100	28.337675	0.001	
671.265	8769	2154.05	145.439	1.10748	28.516100	28.337675	0.001	
672.346	8897	2158.52	147.983	1.10748	28.516100	28.337675	0.001	
673.426	9015	2153.85	150.624	1.10748	28.516100	28.337675	0.001	
674.506	9155	2176.79	152.694	1.10748	28.516100	28.337675	0.001	
675.586	9267	2148.2	155.649	1.10748	28.516100	28.337675	0.001	
676.665	9426	2178.18	158.019	1.10748	28.516100	28.337675	0.001	
677.745	9548	2157.33	160.708	1.10748	28.516100	28.337675	0.001	
678.824	9718	2169.04	163.809	1.10748	28.516100	28.337675	0.001	
679.903	9859	2159.51	166.707	1.10748	28.516100	28.337675	0.001	
680.981	10019	2177.38	169.319	1.10748	28.516100	28.337675	0.001	
682.059	10121	2152.27	171.821	1.10748	28.516100	28.337675	0.001	
683.138	10314	2172.12	174.996	1.10748	28.516100	28.337675	0.001	
684.215	10471	2175.6	177.832	1.10748	28.516100	28.337675	0.001	
685.293	10650	2175.4	181.277	1.10748	28.516100	28.337675	0.001	
686.37	10789	2161.9	184.237	1.10748	28.516100	28.337675	0.001	
687.448	10966	2172.62	187.212	1.10748	28.516100	28.337675	0.001	
688.524	11136	2171.92	190.106	1.10748	28.516100	28.337675	0.001	
689.601	11303	2163.58	193.266	1.10748	28.516100	28.337675	0.001	
690.678	11479	2156.14	196.591	1.10748	28.516100	28.337675	0.001	
691.754	11669	2162.59	199.687	1.10748	28.516100	28.337675	0.001	
692.83	11843	2170.14	202.505	1.10748	28.516100	28.337675	0.001	
693.905	12038	2161.4	206.211	1.10748	28.516100	28.337675	0.001	
694.98	12212	2145.12	209.617	1.10748	28.516100	28.337675	0.001	
696.056	12407	2163.78	212.604	1.10748	28.516100	28.337675	0.001	
697.13	12593	2158.72	215.638	1.10748	28.516100	28.337675	0.001	
698.205	12807	2170.53	219.313	1.10748	28.516100	28.337675	0.001	
699.279	13012	2155.74	223.095	1.10748	28.516100	28.337675	0.001	
700.353	13221	2169.44	226.592	1.10748	28.516100	28.337675	0.001	
701.427	13419	2163.09	229.751	1.10748	28.516100	28.337675	0.001	
702.501	13652	2156.34	233.738	1.10748	28.516100	28.337675	0.001	
703.574	13877	2165.07	237.447	1.10748	28.516100	28.337675	0.001	
704.647	14135	2177.88	241.453	1.10748	28.516100	28.337675	0.001	
705.719	14321	2157.23	244.542	1.10748	28.516100	28.337675	0.001	
706.792	14579	2162.69	248.529	1.10748	28.516100	28.337675	0.001	
707.864	14814	2169.44	252.207	1.10748	28.516100	28.337675	0.001	
708.936	15054	2169.84	256.096	1.10748	28.516100	28.337675	0.001	
710.007	15281	2168.35	259.79	1.10748	28.516100	28.337675	0.001	
711.079	15504	2166.26	263.609	1.10748	28.516100	28.337675	0.001	
712.15	15756	2165.87	267.782	1.10748	28.516100	28.337675	0.001	
713.221	16002	2163.58	271.854	1.10748	28.516100	28.337675	0.001	
714.291	16260	2163.29	275.899	1.10748	28.516100	28.337675	0.001	
715.361	16510	2173.51	279.932	1.10748	28.516100	28.337675	0.001	
716.431	16772	2157.23	284.432	1.10748	28.516100	28.337675	0.001	
717.501	17025	2168.05	288.306	1.10748	28.516100	28.337675	0.001	
718.57	17282	2171.33	292.691	1.10748	28.516100	28.337675	0.001	
719.639	17547	2177.98	296.741	1.10748	28.516100	28.337675	0.001	
720.707	17793	2158.32	301.535	1.10748	28.516100	28.337675	0.001	
721.776	18051	2167.55	305.482	1.10748	28.516100	28.337675	0.001	
722.844	18302	2169.54	309.728	1.10748	28.516100	28.337675	0.001	
723.912	18557	2181.35	313.847	1.10748	28.516100	28.337675	0.001	
724.979	18811	2166.26	318.831	1.10748	28.516100	28.337675	0.001	
726.046	19044	2176.49	322.646	1.10748	28.516100	28.337675	0.001	
727.113	19285	2175.69	327.285	1.10748	28.516100	28.337675	0.001	
728.18	19510	2177.98	332.342	1.10748	28.516100	28.337675	0.001	
729.246	19719	2158.22	336.999	1.10748	28.516100	28.337675	0.001	
730.312	19938	2167.55	342.076	1.10748	28.516100	28.337675	0.001	
731.378	20129	2156.24	346.639	1.10748	28.516100	28.337675	0.001	
732.443	20356	2170.04	351.872	1.10748	28.516100	28.337675	0.001	
733.508	20505	2160.21	355.924	1.10748	28.516100	28.337675	0.001	
734.573	20749	2175.1	361.507	1.10748	28.516100	28.337675	0.001	
735.637	20899	2170.43	366.025	1.10748	28.516100	28.337675	0.001	
736.701	21095	2180.36	371.449	1.10748	28.516100	28.337675	0.001	
737.765	21258	2165.67	376.417	1.10748	28.516100	28.337675	0.001	
738.829	21424	2174.9	381.379	1.10748	28.516100	28.337675	0.001	
739.892	21571	2171.03	386.566	1.10748	28.516100	28.337675	0.001	
740.955	21717	2178.18	391.531	1.10748	28.516100	28.337675	0.001	
742.017	21836	2156.73	396.713	1.10748	28.516100	28.337675	0.001	
743.079	21966	2171.13	401.638	1.10748	28.516100	28.337675	0.001	
744.141	22077	2167.06	406.913	1.10748	28.516100	28.337675	0.001	
745.202	22223	2174.7	412.933	1.10748	28.516100	28.337675	0.001	
746.264	22318	2162.99	418.203	1.10748	28.516100	28.337675	0.001	
747.324	22466	2177.28	423.917	1.10748	28.516100	28.337675	0.001	
748.385	22570	2168.35	429.367	1.10748	28.516100	28.337675	0.001	
749.445	22681	2159.41	435.556	1.10748	28.516100	28.337675	0.001	
750.505	22796	2176.79	440.794	1.10748	28.516100	28.337675	0.001	
751.564	22914	2174.21	446.907	1.10748	28.516100	28.337675	0.001	
752.623	23013	2163.19	452.409	1.10748	28.516100	28.337675	0.001	
753.682	23121	2170.83	458.283	1.10748	28.516100	28.337675	0.001	
754.741	23246	2169.04	464.402	1.10748	28.516100	28.337675	0.001	
755.799	23365	2170.73	470.557	1.10748	28.516100	28.337675	0.001	
756.857	23487	2164.58	476.162	1.10748	28.516100	28.337675	0.001	
757.914	23617	2169.44	482.39	1.10748	28.516100	28.337675	0.001	
758.971	23721	2174.6	487.782	1.10748	28.516100	28.337675	0.001	
760.028	23843	2164.77	494.146	1.10748	28.516100	28.337675	0.001	
761.084	23954	2176.39	499.921	1.10748	28.516100	28.337675	0.001	
762.14	24049	2163.19	506.092	1.10748	28.516100	28.337675	0.001	
763.196	24121	2175.79	512.223	1.10748	28.516100	28.337675	0.001	
764.251	24220	2162.59	518.806	1.10748	28.516100	28.337675	0.001	
765.306	24329	2171.03	525.282	1.10748	28.516100	28.337675	0.001	
766.36	24432	2172.02	531.925	1.10748	28.516100	28.337675	0.001	
767.415	24532	2159.22	538.495	1.10748	28.516100	28.337675	0.001	
768.468	24644	2173.41	545.312	1.10748	28.516100	28.337675	0.001	
769.522	24755	2154.85	552.167	1.10748	28.516100	28.337675	0.001	
770.575	24865	2168.35	558.737	1.10748	28.516100	28.337675	0.001	
771.628	24962	2165.97	565.472	1.10748	28.516100	28.337675	0.001	
772.68	25067	2180.46	572.101	1.10748	28.516100	28.337675	0.001	
773.732	25163	2158.22	579.547	1.10748	28.516100	28.337675	0.001	
774.784	25278	2174.8	586.371	1.10748	28.516100	28.337675	0.001	
775.835	25362	2168.75	593.37	1.10748	28.516100	28.337675	0.001	
776.886	25448	2172.32	600.099	1.10748	28.516100	28.337675	0.001	
777.936	25551	2168.45	606.934	1.10748	28.516100	28.337675	0.001	
778.986	25669	2179.86	613.479	1.10748	28.516100	28.337675	0.001	
780.036	25735	2159.71	620.324	1.10748	28.516100	28.337675	0.001	
781.086	25773	2159.71	627.242	1.10748	28.516100	28.337675	0.001	
782.135	25828	2159.41	634.584	1.10748	28.516100	28.337675	0.001	
783.183	25871	2175.4	641.685	1.10748	28.516100	28.337675	0.001	
784.231	25916	2157.53	649.592	1.10748	28.516100	28.337675	0.001	
785.279	25926	2171.72	656.973	1.10748	28.516100	28.337675	0.001	
786.327	26012	2152.66	665.425	1.10748	28.516100	28.337675	0.001	
787.374	26031	2169.04	672.266	1.10748	28.516100	28.337675	0.001	
788.42	26077	2161.1	680.719	1.10748	28.516100	28.337675	0.001	
789.466	26131	2167.26	688.931	1.10748	28.516100	28.337675	0.001	
790.512	26124	2166.36	696.059	1.10748	28.516100	28.337675	0.001	
791.558	26195	2167.75	704.201	1.10748	28.516100	28.337675	0.001	
792.603	26193	2170.04	711.952	1.10748	28.516100	28.337675	0.001	
793.648	26246	2170.14	719.668	1.10748	28.516100	28.337675	0.001	
794.692	26259	2170.93	727.691	1.10748	28.516100	28.337675	0.001	
795.736	26281	2164.87	736.05	1.10748	28.516100	28.337675	0.001	
796.779	26333	2163.88	743.786	1.10748	28.516100	28.337675	0.001	
797.822	26343	2184.93	751.747	1.10748	28.516100	28.337675	0.001	
798.865	26330	2168.45	759.388	1.10748	28.516100	28.337675	0.001	
799.907	26364	2154.75	768.594	1.10748	28.516100	28.337675	0.001	
800.949	26363	2164.08	776.427	1.10748	28.516100	28.337675	0.001	
801.99	26338	2169.34	783.354	1.10748	28.516100	28.337675	0.001	
803.031	26308	2155.44	791.815	1.10748	28.516100	28.337675	0.001	
804.072	26319	2174.7	800.3	1.10748	28.516100	28.337675	0.001	
805.112	26312	2164.38	809.588	1.10748	28.516100	28.337675	0.001	
806.152	26340	2175	818.282	1.10748	28.516100	28.337675	0.001	
807.191	26309	2176.89	826.285	1.10748	28.516100	28.337675	0.001	
808.23	26337	2168.05	836.276	1.10748	28.516100	28.337675	0.001	
809.268	26336	2155.94	845.223	1.10748	28.516100	28.337675	0.001	
810.307	26394	2158.02	855.421	1.10748	28.516100	28.337675	0.001	
811.344	26415	2159.81	863.793	1.10748	28.516100	28.337675	0.001	
812.381	26427	2174.6	872.355	1.10748	28.516100	28.337675	0.001	
813.418	26428	2164.48	880.675	1.10748	28.516100	28.337675	0.001	
814.454	26469	2173.21	890.573	1.10748	28.516100	28.337675	0.001	
815.49	26450	2163.09	898.917	1.10748	28.516100	28.337675	0.001	
816.526	26514	2168.55	909.181	1.10748	28.516100	28.337675	0.001	
817.561	26505	2165.67	917.968	1.10748	28.516100	28.337675	0.001	
818.596	26530	2175.1	927.249	1.10748	28.516100	28.337675	0.001	
819.63	26529	2165.37	936.372	1.10748	28.516100	28.337675	0.001	
820.664	26556	2177.88	944.362	1.10748	28.516100	28.337675	0.001	
821.697	26551	2172.92	953.79	1.10748	28.516100	28.337675	0.001	
822.73	26583	2181.35	963.392	1.10748	28.516100	28.337675	0.001	
823.762	26552	2177.68	971.606	1.10748	28.516100	28.337675	0.001	
824.794	26574	2176.89	982.258	1.10748	28.516100	28.337675	0.001	
825.826	26546	2167.85	991.023	1.10748	28.516100	28.337675	0.001	
826.857	26528	2182.35	1001.06	1.10748	28.516100	28.337675	0.001	
827.887	26565	2167.85	1011.45	1.10748	28.516100	28.337675	0.001	
828.918	26578	2180.56	1021.2	1.10748	28.516100	28.337675	0.001	
829.947	26581	2168.94	1032.12	1.10748	28.516100	28.337675	0.001	
830.977	26613	2170.23	1042.24	1.10748	28.516100	28.337675	0.001	
832.005	26637	2170.04	1052.31	1.10748	28.516100	28.337675	0.001	
833.034	26694	2171.53	1063.84	1.10748	28.516100	28.337675	0.001	
834.062	26680	2176.19	1073.56	1.10748	28.516100	28.337675	0.001	
835.089	26687	2165.27	1083.99	1.10748	28.516100	28.337675	0.001	
836.116	26718	2167.95	1093.29	1.10748	28.516100	28.337675	0.001	
837.143	26782	2173.41	1103.6	1.10748	28.516100	28.337675	0.001	
838.169	26813	2175	1112.85	1.10748	28.516100	28.337675	0.001	
839.194	26885	2168.25	1124.54	1.10748	28.516100	28.337675	0.001	
840.22	26909	2161	1135.34	1.10748	28.516100	28.337675	0.001	
841.244	26981	2168.25	1145.86	1.10748	28.516100	28.337675	0.001	
842.268	27001	2164.58	1156.22	1.10748	28.516100	28.337675	0.001	
843.292	27039	2180.16	1164.86	1.10748	28.516100	28.337675	0.001	
844.315	27082	2165.57	1176.37	1.10748	28.516100	28.337675	0.001	
845.338	27121	2178.47	1186.28	1.10748	28.516100	28.337675	0.001	
846.36	27149	2162.89	1198.43	1.10748	28.516100	28.337675	0.001	
847.382	27190	2166.16	1208.55	1.10748	28.516100	28.337675	0.001	
848.404	27178	2171.33	1218.59	1.10748	28.516100	28.337675	0.001	
849.425	27217	2175.5	1229.4	1.10748	28.516100	28.337675	0.001	
850.445	27236	2169.44	1241.04	1.10748	28.516100	28.337675	0.001	
851.465	27286	2181.35	1252.24	1.10748	28.516100	28.337675	0.001	
852.484	27344	2165.37	1264.8	1.10748	28.516100	28.337675	0.001	
853.503	27377	2161.2	1276.43	1.10748	28.516100	28.337675	0.001	
854.522	27459	2157.92	1289.05	1.10748	28.516100	28.337675	0.001	
855.54	27499	2176.29	1299.33	1.10748	28.516100	28.337675	0.001	
856.557	27548	2175.99	1310.34	1.10748	28.516100	28.337675	0.001	
857.574	27626	2169.24	1322.44	1.10748	28.516100	28.337675	0.001	
858.591	27687	2164.97	1333.38	1.10748	28.516100	28.337675	0.001	
859.607	27752	2165.77	1345.51	1.10748	28.516100	28.337675	0.001	
860.622	27785	2172.52	1355.34	1.10748	28.516100	28.337675	0.001	
861.637	27866	2164.48	1368.15	1.10748	28.516100	28.337675	0.001	
862.652	27910	2164.97	1380.23	1.10748	28.516100	28.337675	0.001	
